timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-16 06:06:41,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-16 06:06:41,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-16 06:06:41,"0270 - Moore, TX",Diesel,Moore,TX,31.0,0,0.0,3
2026-03-16 06:06:41,"0270 - Moore, TX",Unlead,Moore,TX,83.0,0,0.0,1
2026-03-16 06:06:41,"0271 - Odessa, TX",Diesel,Odessa,TX,28.92620000000079,0,0.0,3
2026-03-16 06:06:41,"0271 - Odessa, TX",Unlead,Odessa,TX,62.89429999999993,0,0.0,1
2026-03-16 06:06:41,"0272 - Encinal, TX",Diesel,Encinal,TX,110.08599999999933,0,0.0,3
2026-03-16 06:06:41,"0272 - Encinal, TX",Unlead,Encinal,TX,58.88800000000083,0,0.0,1
2026-03-16 06:06:41,"0273 - Combes, TX",Diesel,Combes,TX,32.948999999998705,0,0.0,3
2026-03-16 06:06:41,"0273 - Combes, TX",Unlead,Combes,TX,9.89600000000064,0,0.0,1
2026-03-16 06:06:41,"0275 - Sonora, TX",Diesel,Sonora,TX,143.4765000000025,0,0.0,3
2026-03-16 06:06:41,"0275 - Sonora, TX",Unlead,Sonora,TX,53.9378999999999,0,0.0,1
2026-03-16 06:06:41,"0276 - Waco, TX",Diesel,Waco,TX,246.25700000000143,0,0.0,3
2026-03-16 06:06:41,"0276 - Waco, TX",Unlead,Waco,TX,28.207000000000335,0,0.0,1
2026-03-16 06:06:41,"0277 - New Boston, TX",Diesel,New Boston,TX,12.912000000000262,0,0.0,3
2026-03-16 06:06:41,"0277 - New Boston, TX",Unlead,New Boston,TX,12.757300000000214,0,0.0,1
2026-03-16 06:06:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,24.338699999999335,0,0.0,3
2026-03-16 06:06:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,25.778999999999996,0,0.0,1
2026-03-16 06:06:41,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-16 06:06:41,"0279 - Marion, IL",Unlead,Marion,IL,15.087099999999737,0,0.0,1
2026-03-16 06:06:41,"0280 - Monahans, TX",Diesel,Monahans,TX,176.0059999999994,0,0.0,3
2026-03-16 06:06:41,"0280 - Monahans, TX",Unlead,Monahans,TX,7.193999999999505,0,0.0,1
2026-03-16 06:06:41,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-16 06:06:41,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-16 06:06:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-16 06:06:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,31.996500000000196,0,0.0,1
2026-03-16 06:06:41,"0283 - Sealy, TX",Diesel,Sealy,TX,93.82650000000103,0,0.0,3
2026-03-16 06:06:41,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-16 06:06:41,"0284 - New Deal, TX",Diesel,New Deal,TX,31.724699999999757,0,0.0,3
2026-03-16 06:06:41,"0284 - New Deal, TX",Unlead,New Deal,TX,44.1869999999999,0,0.0,1
2026-03-16 06:06:41,"0285 - Seguin, TX",Diesel,Seguin,TX,370.64200000000164,0,0.0,3
2026-03-16 06:06:41,"0285 - Seguin, TX",Unlead,Seguin,TX,13.350000000000364,0,0.0,1
2026-03-16 06:06:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-16 06:06:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-16 06:06:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,7.184999999999491,0,0.0,3
2026-03-16 06:06:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,74.9369999999999,0,0.0,1
2026-03-16 06:06:41,"0289 - Teague, TX",Diesel,Teague,TX,187.2220000000034,0,0.0,3
2026-03-16 06:06:41,"0289 - Teague, TX",Unlead,Teague,TX,83.13299999999981,0,0.0,1
2026-03-16 06:06:41,"0290 - Joplin, MO",Diesel,Joplin,MO,98.07599999999911,0,0.0,3
2026-03-16 06:06:41,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-16 06:06:41,"0312 - Vidor, TX",Diesel,Vidor,TX,118.18499999999403,0,0.0,3
2026-03-16 06:06:41,"0312 - Vidor, TX",Unlead,Vidor,TX,15.34649999999965,0,0.0,1
2026-03-16 06:06:41,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-16 06:06:41,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-16 06:06:41,"0319 - Milford, TX",Diesel,Milford,TX,89.78600000000006,0,0.0,3
2026-03-16 06:06:41,"0319 - Milford, TX",Unlead,Milford,TX,38.08899999999994,0,0.0,1
2026-03-16 06:06:41,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-16 06:06:41,"0323 - Canton, TX",Unlead,Canton,TX,27.044000000001688,0,0.0,1
2026-03-16 06:21:42,"0118 - Springfield, IL",Diesel,Springfield,IL,31.0,0,0.0,3
2026-03-16 06:21:42,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-16 06:21:42,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-16 06:21:42,"0132 - Champaign, IL",Unlead,Champaign,IL,6.031000000000859,0,0.0,1
2026-03-16 06:21:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-16 06:21:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 06:21:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,138.0,0,0.0,1
2026-03-16 06:21:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-16 06:21:42,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 06:21:42,"0140 - Mendota, IL",Unlead,Mendota,IL,22.0,0,0.0,2
2026-03-16 06:21:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-16 06:21:42,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-16 06:21:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,149.0,0,0.0,4
2026-03-16 06:21:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-16 06:21:42,"0145 - Fenton, MO",Diesel,Fenton,MO,74.0,0,0.0,2
2026-03-16 06:21:42,"0145 - Fenton, MO",Unlead,Fenton,MO,2.0,0,0.0,1
2026-03-16 06:21:42,"0157 - Okawville, IL",Diesel,Okawville,IL,117.0,0,0.0,3
2026-03-16 06:21:42,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-16 06:21:42,"0181 - Springfield, IL",Diesel,Springfield,IL,87.67170000000169,0,0.0,3
2026-03-16 06:21:42,"0181 - Springfield, IL",Unlead,Springfield,IL,12.940700000000106,0,0.0,1
2026-03-16 06:21:42,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-16 06:21:42,"0185 - McLean, IL",Unlead,McLean,IL,98.44680000000017,0,0.0,1
2026-03-16 06:21:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-16 06:21:42,"0186 - Minonk, IL",Unlead,Minonk,IL,5.600000000000364,0,0.0,1
2026-03-16 06:21:42,"0187 - Chicago, IL",Diesel,Chicago,IL,91.0,0,0.0,3
2026-03-16 06:21:42,"0187 - Chicago, IL",Unlead,Chicago,IL,23.052699999999277,0,0.0,1
2026-03-16 06:21:42,"0203 - Rockford, IL",Diesel,Rockford,IL,71.378999999999,0,0.0,1
2026-03-16 06:21:42,"0203 - Rockford, IL",Unlead,Rockford,IL,21.067699999999604,0,0.0,1
2026-03-16 06:21:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 06:21:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-16 06:21:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 06:21:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-03-16 06:21:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 06:21:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-03-16 06:21:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,15.0,0,0.0,3
2026-03-16 06:21:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,34.0,0,0.0,1
2026-03-16 06:21:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 06:21:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-16 06:21:42,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-16 06:21:42,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-16 06:21:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,35.0,0,0.0,2
2026-03-16 06:21:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-16 06:21:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,33.0,0,0.0,2
2026-03-16 06:21:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,10.0,0,0.0,2
2026-03-16 06:21:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 06:21:42,"0236 - East Troy, WI",Unlead,East Troy,WI,11.0,0,0.0,1
2026-03-16 06:21:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-16 06:21:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,56.0,0,0.0,2
2026-03-16 06:21:42,"0242 - St Robert, MO",Diesel,St Robert,MO,20.089999999998327,0,0.0,4
2026-03-16 06:21:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,91.0,0,0.0,3
2026-03-16 06:21:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,44.0,0,0.0,1
2026-03-16 06:21:42,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 06:21:42,"0265 - Dixon, IL",Unlead,Dixon,IL,11.706999999998516,0,0.0,1
2026-03-16 06:21:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 06:21:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-16 06:21:42,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-16 06:21:42,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-03-16 06:21:42,"0268 - Grayville, IL",Diesel,Grayville,IL,67.0,0,0.0,3
2026-03-16 06:21:42,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-03-16 06:21:42,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-16 06:21:42,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-03-16 06:21:42,"0270 - Moore, TX",Diesel,Moore,TX,60.0,0,0.0,3
2026-03-16 06:21:42,"0270 - Moore, TX",Unlead,Moore,TX,28.0,0,0.0,1
2026-03-16 06:21:42,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-16 06:21:42,"0271 - Odessa, TX",Unlead,Odessa,TX,39.802700000000186,0,0.0,1
2026-03-16 06:21:42,"0272 - Encinal, TX",Diesel,Encinal,TX,52.45999999999913,0,0.0,3
2026-03-16 06:21:42,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-16 06:21:42,"0273 - Combes, TX",Diesel,Combes,TX,147.2420000000002,0,0.0,3
2026-03-16 06:21:42,"0273 - Combes, TX",Unlead,Combes,TX,23.900499999999738,0,0.0,1
2026-03-16 06:21:42,"0275 - Sonora, TX",Diesel,Sonora,TX,51.18299999999908,0,0.0,3
2026-03-16 06:21:42,"0275 - Sonora, TX",Unlead,Sonora,TX,12.385600000000522,0,0.0,1
2026-03-16 06:21:42,"0276 - Waco, TX",Diesel,Waco,TX,234.9979999999996,0,0.0,3
2026-03-16 06:21:42,"0276 - Waco, TX",Unlead,Waco,TX,7.233000000000175,0,0.0,1
2026-03-16 06:21:42,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-16 06:21:42,"0277 - New Boston, TX",Unlead,New Boston,TX,41.617699999999786,0,0.0,1
2026-03-16 06:21:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,118.89300000000003,0,0.0,3
2026-03-16 06:21:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,4.4547000000000025,0,0.0,1
2026-03-16 06:21:42,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-16 06:21:42,"0279 - Marion, IL",Unlead,Marion,IL,17.164300000000367,0,0.0,1
2026-03-16 06:21:42,"0280 - Monahans, TX",Diesel,Monahans,TX,100.85320000000047,0,0.0,3
2026-03-16 06:21:42,"0280 - Monahans, TX",Unlead,Monahans,TX,61.370999999999185,0,0.0,1
2026-03-16 06:21:42,"0281 - Cisco, TX",Diesel,Cisco,TX,78.85599999999977,0,0.0,3
2026-03-16 06:21:42,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-16 06:21:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-16 06:21:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.076500000000124,0,0.0,1
2026-03-16 06:21:42,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,2,5372.505999999999,3
2026-03-16 06:21:42,"0283 - Sealy, TX",Unlead,Sealy,TX,5.9430000000011205,0,0.0,1
2026-03-16 06:21:42,"0284 - New Deal, TX",Diesel,New Deal,TX,86.62039999999979,0,0.0,3
2026-03-16 06:21:42,"0284 - New Deal, TX",Unlead,New Deal,TX,52.09299999999894,0,0.0,1
2026-03-16 06:21:42,"0285 - Seguin, TX",Diesel,Seguin,TX,251.28999999999905,0,0.0,3
2026-03-16 06:21:42,"0285 - Seguin, TX",Unlead,Seguin,TX,32.7450000000008,0,0.0,1
2026-03-16 06:21:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-16 06:21:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-16 06:21:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-16 06:21:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,57.263199999999415,0,0.0,1
2026-03-16 06:21:42,"0289 - Teague, TX",Diesel,Teague,TX,142.5779999999977,0,0.0,3
2026-03-16 06:21:42,"0289 - Teague, TX",Unlead,Teague,TX,58.934000000001106,0,0.0,1
2026-03-16 06:21:42,"0290 - Joplin, MO",Diesel,Joplin,MO,8.015999999999622,0,0.0,3
2026-03-16 06:21:42,"0290 - Joplin, MO",Unlead,Joplin,MO,8.479999999999563,0,0.0,1
2026-03-16 06:21:42,"0312 - Vidor, TX",Diesel,Vidor,TX,223.24800000000323,0,0.0,3
2026-03-16 06:21:42,"0312 - Vidor, TX",Unlead,Vidor,TX,101.70870000000014,0,0.0,1
2026-03-16 06:21:42,"0315 - Laredo, TX",Diesel,Laredo,TX,187.89999999999964,0,0.0,3
2026-03-16 06:21:42,"0315 - Laredo, TX",Unlead,Laredo,TX,6.670000000000073,0,0.0,1
2026-03-16 06:21:42,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-16 06:21:42,"0319 - Milford, TX",Unlead,Milford,TX,50.42100000000028,0,0.0,1
2026-03-16 06:21:42,"0323 - Canton, TX",Diesel,Canton,TX,107.6284999999989,0,0.0,3
2026-03-16 06:21:42,"0323 - Canton, TX",Unlead,Canton,TX,15.3849999999984,0,0.0,1
2026-03-16 06:36:49,"0118 - Springfield, IL",Diesel,Springfield,IL,7.0,0,0.0,3
2026-03-16 06:36:49,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-16 06:36:49,"0132 - Champaign, IL",Diesel,Champaign,IL,8.144000000000233,0,0.0,3
2026-03-16 06:36:49,"0132 - Champaign, IL",Unlead,Champaign,IL,18.342000000000553,0,0.0,1
2026-03-16 06:36:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-16 06:36:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 06:36:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-16 06:36:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-03-16 06:36:49,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 06:36:49,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-16 06:36:49,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-16 06:36:49,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-16 06:36:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,33.0,0,0.0,4
2026-03-16 06:36:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-16 06:36:49,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-16 06:36:49,"0145 - Fenton, MO",Unlead,Fenton,MO,50.0,0,0.0,1
2026-03-16 06:36:49,"0157 - Okawville, IL",Diesel,Okawville,IL,41.0,0,0.0,3
2026-03-16 06:36:49,"0157 - Okawville, IL",Unlead,Okawville,IL,13.65440000000035,0,0.0,1
2026-03-16 06:36:49,"0181 - Springfield, IL",Diesel,Springfield,IL,65.63749999999982,0,0.0,3
2026-03-16 06:36:49,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-16 06:36:49,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-16 06:36:49,"0185 - McLean, IL",Unlead,McLean,IL,63.60559999999987,0,0.0,1
2026-03-16 06:36:49,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-16 06:36:49,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-16 06:36:49,"0187 - Chicago, IL",Diesel,Chicago,IL,34.0,0,0.0,3
2026-03-16 06:36:49,"0187 - Chicago, IL",Unlead,Chicago,IL,8.900400000000445,0,0.0,1
2026-03-16 06:36:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 06:36:49,"0203 - Rockford, IL",Unlead,Rockford,IL,11.248999999999796,0,0.0,1
2026-03-16 06:36:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 06:36:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-16 06:36:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 06:36:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,12.0,0,0.0,1
2026-03-16 06:36:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 06:36:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,33.0,0,0.0,1
2026-03-16 06:36:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-16 06:36:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-03-16 06:36:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,33.0,0,0.0,1
2026-03-16 06:36:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,16.0,0,0.0,1
2026-03-16 06:36:49,"0225 - Princeton, IL",Diesel,Princeton,IL,45.0,0,0.0,4
2026-03-16 06:36:49,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 06:36:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,85.0,0,0.0,2
2026-03-16 06:36:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,32.0,0,0.0,2
2026-03-16 06:36:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,7.0,0,0.0,2
2026-03-16 06:36:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,6.0,0,0.0,2
2026-03-16 06:36:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 06:36:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-16 06:36:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,101.0,0,0.0,5
2026-03-16 06:36:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-03-16 06:36:49,"0242 - St Robert, MO",Diesel,St Robert,MO,5.518000000000029,0,0.0,4
2026-03-16 06:36:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,152.0,0,0.0,3
2026-03-16 06:36:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,35.0,0,0.0,1
2026-03-16 06:36:49,"0265 - Dixon, IL",Diesel,Dixon,IL,179.7410000000018,0,0.0,3
2026-03-16 06:36:49,"0265 - Dixon, IL",Unlead,Dixon,IL,11.567000000000917,0,0.0,1
2026-03-16 06:36:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 06:36:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.047999999998865,0,0.0,1
2026-03-16 06:36:49,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-16 06:36:49,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-03-16 06:36:49,"0268 - Grayville, IL",Diesel,Grayville,IL,41.0,0,0.0,3
2026-03-16 06:36:49,"0268 - Grayville, IL",Unlead,Grayville,IL,24.0,0,0.0,1
2026-03-16 06:36:49,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-16 06:36:49,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-16 06:36:49,"0270 - Moore, TX",Diesel,Moore,TX,115.0,0,0.0,3
2026-03-16 06:36:49,"0270 - Moore, TX",Unlead,Moore,TX,100.0,0,0.0,1
2026-03-16 06:36:49,"0271 - Odessa, TX",Diesel,Odessa,TX,196.58599999999933,0,0.0,3
2026-03-16 06:36:49,"0271 - Odessa, TX",Unlead,Odessa,TX,21.536700000000565,0,0.0,1
2026-03-16 06:36:49,"0272 - Encinal, TX",Diesel,Encinal,TX,245.23300000000017,0,0.0,3
2026-03-16 06:36:49,"0272 - Encinal, TX",Unlead,Encinal,TX,50.54399999999987,0,0.0,1
2026-03-16 06:36:49,"0273 - Combes, TX",Diesel,Combes,TX,64.39599999999882,0,0.0,3
2026-03-16 06:36:49,"0273 - Combes, TX",Unlead,Combes,TX,9.201499999999214,0,0.0,1
2026-03-16 06:36:49,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-16 06:36:49,"0275 - Sonora, TX",Unlead,Sonora,TX,18.896999999999935,0,0.0,1
2026-03-16 06:36:49,"0276 - Waco, TX",Diesel,Waco,TX,417.7579999999998,0,0.0,3
2026-03-16 06:36:49,"0276 - Waco, TX",Unlead,Waco,TX,66.01499999999942,0,0.0,1
2026-03-16 06:36:49,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-16 06:36:49,"0277 - New Boston, TX",Unlead,New Boston,TX,7.440400000000409,0,0.0,1
2026-03-16 06:36:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,393.6320000000005,0,0.0,3
2026-03-16 06:36:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,26.151399999999967,0,0.0,1
2026-03-16 06:36:49,"0279 - Marion, IL",Diesel,Marion,IL,26.572000000000116,0,0.0,3
2026-03-16 06:36:49,"0279 - Marion, IL",Unlead,Marion,IL,71.0637999999999,0,0.0,1
2026-03-16 06:36:49,"0280 - Monahans, TX",Diesel,Monahans,TX,116.29299999999967,0,0.0,3
2026-03-16 06:36:49,"0280 - Monahans, TX",Unlead,Monahans,TX,35.887000000000626,0,0.0,1
2026-03-16 06:36:49,"0281 - Cisco, TX",Diesel,Cisco,TX,249.01200000000063,0,0.0,3
2026-03-16 06:36:49,"0281 - Cisco, TX",Unlead,Cisco,TX,9.432999999999083,0,0.0,1
2026-03-16 06:36:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,25.57499999999891,0,0.0,3
2026-03-16 06:36:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.641999999999825,0,0.0,1
2026-03-16 06:36:49,"0283 - Sealy, TX",Diesel,Sealy,TX,17.44549999999981,2,2038.2199999999993,3
2026-03-16 06:36:49,"0283 - Sealy, TX",Unlead,Sealy,TX,15.878000000000611,0,0.0,1
2026-03-16 06:36:49,"0284 - New Deal, TX",Diesel,New Deal,TX,127.64590000000044,0,0.0,3
2026-03-16 06:36:49,"0284 - New Deal, TX",Unlead,New Deal,TX,15.467000000000553,0,0.0,1
2026-03-16 06:36:49,"0285 - Seguin, TX",Diesel,Seguin,TX,34.53699999999844,0,0.0,3
2026-03-16 06:36:49,"0285 - Seguin, TX",Unlead,Seguin,TX,15.402000000000044,0,0.0,1
2026-03-16 06:36:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-16 06:36:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,21.12800000000061,0,0.0,1
2026-03-16 06:36:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-16 06:36:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,28.224600000000464,0,0.0,1
2026-03-16 06:36:49,"0289 - Teague, TX",Diesel,Teague,TX,174.8640000000014,0,0.0,3
2026-03-16 06:36:49,"0289 - Teague, TX",Unlead,Teague,TX,83.17000000000007,0,0.0,1
2026-03-16 06:36:49,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-16 06:36:49,"0290 - Joplin, MO",Unlead,Joplin,MO,16.457000000000335,0,0.0,1
2026-03-16 06:36:49,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-16 06:36:49,"0312 - Vidor, TX",Unlead,Vidor,TX,6.612799999999879,0,0.0,1
2026-03-16 06:36:49,"0315 - Laredo, TX",Diesel,Laredo,TX,58.43299999999908,0,0.0,3
2026-03-16 06:36:49,"0315 - Laredo, TX",Unlead,Laredo,TX,35.69000000000051,0,0.0,1
2026-03-16 06:36:49,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-16 06:36:49,"0319 - Milford, TX",Unlead,Milford,TX,30.931000000000495,0,0.0,1
2026-03-16 06:36:49,"0323 - Canton, TX",Diesel,Canton,TX,59.79750000000058,0,0.0,3
