timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-21 09:15:31,"0275 - Sonora, TX",Unlead,Sonora,TX,31.608000000000175,0,0.0,1
2026-03-21 09:15:31,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-21 09:15:31,"0276 - Waco, TX",Unlead,Waco,TX,26.166000000000167,0,0.0,1
2026-03-21 09:15:31,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 09:15:31,"0277 - New Boston, TX",Unlead,New Boston,TX,26.342999999998938,0,0.0,1
2026-03-21 09:15:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,143.65300000000025,0,0.0,3
2026-03-21 09:15:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,4056.750000000001,1
2026-03-21 09:15:31,"0279 - Marion, IL",Diesel,Marion,IL,17.17699999999968,0,0.0,3
2026-03-21 09:15:31,"0279 - Marion, IL",Unlead,Marion,IL,102.1919999999991,0,0.0,1
2026-03-21 09:15:31,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 09:15:31,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 09:15:31,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 09:15:31,"0281 - Cisco, TX",Unlead,Cisco,TX,31.31500000000233,0,0.0,1
2026-03-21 09:15:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,35.39600000000064,0,0.0,3
2026-03-21 09:15:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,36.77399999999943,0,0.0,1
2026-03-21 09:15:31,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 09:15:31,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 09:15:31,"0284 - New Deal, TX",Diesel,New Deal,TX,22.626000000000204,0,0.0,3
2026-03-21 09:15:31,"0284 - New Deal, TX",Unlead,New Deal,TX,25.39300000000003,0,0.0,1
2026-03-21 09:15:31,"0285 - Seguin, TX",Diesel,Seguin,TX,56.6869999999999,0,0.0,3
2026-03-21 09:15:31,"0285 - Seguin, TX",Unlead,Seguin,TX,46.72199999999975,0,0.0,1
2026-03-21 09:15:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,5.181000000000495,0,0.0,3
2026-03-21 09:15:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-21 09:15:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 09:15:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,134.11599999999999,0,0.0,1
2026-03-21 09:15:31,"0289 - Teague, TX",Diesel,Teague,TX,35.126000000000204,0,0.0,3
2026-03-21 09:15:31,"0289 - Teague, TX",Unlead,Teague,TX,37.96800000000076,0,0.0,1
2026-03-21 09:15:31,"0290 - Joplin, MO",Diesel,Joplin,MO,8.456999999998516,0,0.0,3
2026-03-21 09:15:31,"0290 - Joplin, MO",Unlead,Joplin,MO,45.23099999999977,0,0.0,1
2026-03-21 09:15:31,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 09:15:31,"0312 - Vidor, TX",Unlead,Vidor,TX,17.1200000000008,0,0.0,1
2026-03-21 09:15:31,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 09:15:31,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,1,3731.6630000000005,1
2026-03-21 09:15:31,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 09:15:31,"0319 - Milford, TX",Unlead,Milford,TX,44.52930000000015,0,0.0,1
2026-03-21 09:15:31,"0323 - Canton, TX",Diesel,Canton,TX,48.84600000000137,0,0.0,3
2026-03-21 09:15:31,"0323 - Canton, TX",Unlead,Canton,TX,58.85900000000038,0,0.0,1
2026-03-21 09:30:32,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 09:30:32,"0118 - Springfield, IL",Unlead,Springfield,IL,77.0,0,0.0,1
2026-03-21 09:30:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 09:30:32,"0132 - Champaign, IL",Unlead,Champaign,IL,73.08500000000095,0,0.0,1
2026-03-21 09:30:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,358.807,0,0.0,2
2026-03-21 09:30:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 09:30:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 09:30:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,118.0,0,0.0,2
2026-03-21 09:30:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 09:30:32,"0140 - Mendota, IL",Unlead,Mendota,IL,22.0,0,0.0,2
2026-03-21 09:30:32,"0141 - Brazil, IN",Diesel,Brazil,IN,24.11199999999917,0,0.0,4
2026-03-21 09:30:32,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-03-21 09:30:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 09:30:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,25.20640000000094,0,0.0,2
2026-03-21 09:30:32,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-21 09:30:32,"0145 - Fenton, MO",Unlead,Fenton,MO,15.0,0,0.0,1
2026-03-21 09:30:32,"0157 - Okawville, IL",Diesel,Okawville,IL,168.0,0,0.0,3
2026-03-21 09:30:32,"0157 - Okawville, IL",Unlead,Okawville,IL,59.72599999999875,0,0.0,1
2026-03-21 09:30:32,"0181 - Springfield, IL",Diesel,Springfield,IL,112.72999999999956,0,0.0,3
2026-03-21 09:30:32,"0181 - Springfield, IL",Unlead,Springfield,IL,59.36570000000029,0,0.0,1
2026-03-21 09:30:32,"0185 - McLean, IL",Diesel,McLean,IL,51.16350000000057,0,0.0,4
2026-03-21 09:30:32,"0185 - McLean, IL",Unlead,McLean,IL,58.40279999999984,0,0.0,1
2026-03-21 09:30:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 09:30:32,"0186 - Minonk, IL",Unlead,Minonk,IL,45.177999999999884,0,0.0,1
2026-03-21 09:30:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 09:30:32,"0187 - Chicago, IL",Unlead,Chicago,IL,21.95799999999963,0,0.0,1
2026-03-21 09:30:32,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 09:30:32,"0203 - Rockford, IL",Unlead,Rockford,IL,26.279999999999745,0,0.0,1
2026-03-21 09:30:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 09:30:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,17.0,0,0.0,1
2026-03-21 09:30:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 09:30:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,66.0,0,0.0,1
2026-03-21 09:30:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 09:30:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,29.0,0,0.0,1
2026-03-21 09:30:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,193.0,0,0.0,3
2026-03-21 09:30:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,23.0,0,0.0,1
2026-03-21 09:30:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 09:30:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-03-21 09:30:32,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 09:30:32,"0225 - Princeton, IL",Unlead,Princeton,IL,18.0,0,0.0,2
2026-03-21 09:30:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-21 09:30:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-21 09:30:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 09:30:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,46.0,0,0.0,2
2026-03-21 09:30:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 09:30:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 09:30:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 09:30:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-03-21 09:30:32,"0242 - St Robert, MO",Diesel,St Robert,MO,5.070999999999913,0,0.0,4
2026-03-21 09:30:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 09:30:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,34.0,0,0.0,1
2026-03-21 09:30:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 09:30:32,"0265 - Dixon, IL",Unlead,Dixon,IL,41.798699999999826,0,0.0,1
2026-03-21 09:30:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 09:30:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,52.65930000000026,0,0.0,1
2026-03-21 09:30:32,"0267 - Pharr, TX",Diesel,Pharr,TX,100.0,0,0.0,4
2026-03-21 09:30:32,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-03-21 09:30:32,"0268 - Grayville, IL",Diesel,Grayville,IL,116.0,0,0.0,3
2026-03-21 09:30:32,"0268 - Grayville, IL",Unlead,Grayville,IL,50.0,0,0.0,1
2026-03-21 09:30:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 09:30:32,"0269 - Marshall, IL",Unlead,Marshall,IL,28.0,0,0.0,1
2026-03-21 09:30:32,"0270 - Moore, TX",Diesel,Moore,TX,28.0,0,0.0,3
2026-03-21 09:30:32,"0270 - Moore, TX",Unlead,Moore,TX,75.0,0,0.0,1
2026-03-21 09:30:32,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-21 09:30:32,"0271 - Odessa, TX",Unlead,Odessa,TX,116.36200000000099,0,0.0,1
2026-03-21 09:30:32,"0272 - Encinal, TX",Diesel,Encinal,TX,94.89999999999964,0,0.0,3
2026-03-21 09:30:32,"0272 - Encinal, TX",Unlead,Encinal,TX,65.49499999999898,0,0.0,1
2026-03-21 09:30:32,"0273 - Combes, TX",Diesel,Combes,TX,97.8859999999986,0,0.0,3
2026-03-21 09:30:32,"0273 - Combes, TX",Unlead,Combes,TX,24.970000000001164,0,0.0,1
2026-03-21 09:30:32,"0275 - Sonora, TX",Diesel,Sonora,TX,60.486000000000786,0,0.0,3
2026-03-21 09:30:32,"0275 - Sonora, TX",Unlead,Sonora,TX,57.72699999999986,0,0.0,1
2026-03-21 09:30:32,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-21 09:30:32,"0276 - Waco, TX",Unlead,Waco,TX,58.787999999999556,0,0.0,1
2026-03-21 09:30:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 09:30:32,"0277 - New Boston, TX",Unlead,New Boston,TX,14.552000000001499,0,0.0,1
2026-03-21 09:30:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,87.51800000000185,0,0.0,3
2026-03-21 09:30:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,4023.075999999999,1
2026-03-21 09:30:32,"0279 - Marion, IL",Diesel,Marion,IL,130.0689999999977,0,0.0,3
2026-03-21 09:30:32,"0279 - Marion, IL",Unlead,Marion,IL,170.14700000000084,0,0.0,1
2026-03-21 09:30:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 09:30:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 09:30:32,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 09:30:32,"0281 - Cisco, TX",Unlead,Cisco,TX,47.44499999999971,0,0.0,1
2026-03-21 09:30:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 09:30:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-21 09:30:32,"0283 - Sealy, TX",Diesel,Sealy,TX,261.75800000000163,0,0.0,3
2026-03-21 09:30:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 09:30:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 09:30:32,"0284 - New Deal, TX",Unlead,New Deal,TX,26.02520000000004,0,0.0,1
2026-03-21 09:30:32,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-21 09:30:32,"0285 - Seguin, TX",Unlead,Seguin,TX,60.67500000000109,0,0.0,1
2026-03-21 09:30:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,187.46199999999953,0,0.0,3
2026-03-21 09:30:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.014999999999418,0,0.0,1
2026-03-21 09:30:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,10.199999999998909,0,0.0,3
2026-03-21 09:30:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,45.840000000000146,0,0.0,1
2026-03-21 09:30:32,"0289 - Teague, TX",Diesel,Teague,TX,101.89999999999964,0,0.0,3
2026-03-21 09:30:32,"0289 - Teague, TX",Unlead,Teague,TX,37.03099999999904,0,0.0,1
2026-03-21 09:30:32,"0290 - Joplin, MO",Diesel,Joplin,MO,157.01800000000185,0,0.0,3
2026-03-21 09:30:32,"0290 - Joplin, MO",Unlead,Joplin,MO,56.76900000000023,0,0.0,1
2026-03-21 09:30:32,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,1,3640.7620000000006,3
2026-03-21 09:30:32,"0312 - Vidor, TX",Unlead,Vidor,TX,48.3809999999994,0,0.0,1
2026-03-21 09:30:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 09:30:32,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,1,417.3580000000002,1
2026-03-21 09:30:32,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 09:30:32,"0319 - Milford, TX",Unlead,Milford,TX,54.752700000000004,0,0.0,1
2026-03-21 09:30:32,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 09:30:32,"0323 - Canton, TX",Unlead,Canton,TX,71.65599999999904,0,0.0,1
2026-03-21 09:45:33,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 09:45:33,"0118 - Springfield, IL",Unlead,Springfield,IL,59.0,0,0.0,1
2026-03-21 09:45:33,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 09:45:33,"0132 - Champaign, IL",Unlead,Champaign,IL,68.12199999999939,0,0.0,1
2026-03-21 09:45:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,239.65499999999975,0,0.0,2
2026-03-21 09:45:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,79.88400000000001,0,0.0,1
2026-03-21 09:45:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 09:45:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,77.0,0,0.0,2
2026-03-21 09:45:33,"0140 - Mendota, IL",Diesel,Mendota,IL,20.0,0,0.0,2
2026-03-21 09:45:33,"0140 - Mendota, IL",Unlead,Mendota,IL,40.0,0,0.0,2
2026-03-21 09:45:33,"0141 - Brazil, IN",Diesel,Brazil,IN,29.100000000000364,0,0.0,4
2026-03-21 09:45:33,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-21 09:45:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 09:45:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 09:45:33,"0145 - Fenton, MO",Diesel,Fenton,MO,94.0,0,0.0,2
2026-03-21 09:45:33,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-03-21 09:45:33,"0157 - Okawville, IL",Diesel,Okawville,IL,52.0,0,0.0,3
2026-03-21 09:45:33,"0157 - Okawville, IL",Unlead,Okawville,IL,86.32800000000134,0,0.0,1
2026-03-21 09:45:33,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 09:45:33,"0181 - Springfield, IL",Unlead,Springfield,IL,68.01130000000012,0,0.0,1
2026-03-21 09:45:33,"0185 - McLean, IL",Diesel,McLean,IL,167.19150000000081,0,0.0,4
2026-03-21 09:45:33,"0185 - McLean, IL",Unlead,McLean,IL,28.90730000000076,0,0.0,1
2026-03-21 09:45:33,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 09:45:33,"0186 - Minonk, IL",Unlead,Minonk,IL,13.407999999999447,0,0.0,1
2026-03-21 09:45:33,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 09:45:33,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-21 09:45:33,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 09:45:33,"0203 - Rockford, IL",Unlead,Rockford,IL,40.97569999999996,0,0.0,1
2026-03-21 09:45:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 09:45:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,36.0,0,0.0,1
2026-03-21 09:45:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,33.0,0,0.0,1
2026-03-21 09:45:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,96.0,0,0.0,1
2026-03-21 09:45:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 09:45:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,5.0,0,0.0,1
2026-03-21 09:45:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,13.0,0,0.0,3
2026-03-21 09:45:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,45.0,0,0.0,1
2026-03-21 09:45:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 09:45:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,43.0,0,0.0,1
2026-03-21 09:45:33,"0225 - Princeton, IL",Diesel,Princeton,IL,24.0,0,0.0,4
2026-03-21 09:45:33,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-03-21 09:45:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-21 09:45:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-21 09:45:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,38.0,0,0.0,2
2026-03-21 09:45:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,53.0,0,0.0,2
2026-03-21 09:45:33,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 09:45:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 09:45:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 09:45:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-03-21 09:45:33,"0242 - St Robert, MO",Diesel,St Robert,MO,16.660000000000764,0,0.0,4
2026-03-21 09:45:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 09:45:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-21 09:45:33,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 09:45:33,"0265 - Dixon, IL",Unlead,Dixon,IL,7.864399999999932,0,0.0,1
2026-03-21 09:45:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 09:45:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,28.19499999999971,0,0.0,1
2026-03-21 09:45:33,"0267 - Pharr, TX",Diesel,Pharr,TX,216.0,0,0.0,4
2026-03-21 09:45:33,"0267 - Pharr, TX",Unlead,Pharr,TX,18.0,0,0.0,1
2026-03-21 09:45:33,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 09:45:33,"0268 - Grayville, IL",Unlead,Grayville,IL,45.0,0,0.0,1
2026-03-21 09:45:33,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 09:45:33,"0269 - Marshall, IL",Unlead,Marshall,IL,35.0,0,0.0,1
2026-03-21 09:45:33,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-21 09:45:33,"0270 - Moore, TX",Unlead,Moore,TX,77.0,0,0.0,1
2026-03-21 09:45:33,"0271 - Odessa, TX",Diesel,Odessa,TX,31.506999999999607,0,0.0,3
2026-03-21 09:45:33,"0271 - Odessa, TX",Unlead,Odessa,TX,55.49699999999939,0,0.0,1
2026-03-21 09:45:33,"0272 - Encinal, TX",Diesel,Encinal,TX,95.1880000000001,0,0.0,3
2026-03-21 09:45:33,"0272 - Encinal, TX",Unlead,Encinal,TX,74.02700000000004,0,0.0,1
2026-03-21 09:45:33,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 09:45:33,"0273 - Combes, TX",Unlead,Combes,TX,60.14599999999882,0,0.0,1
2026-03-21 09:45:33,"0275 - Sonora, TX",Diesel,Sonora,TX,44.71600000000035,0,0.0,3
2026-03-21 09:45:33,"0275 - Sonora, TX",Unlead,Sonora,TX,69.48430000000008,0,0.0,1
2026-03-21 09:45:33,"0276 - Waco, TX",Diesel,Waco,TX,186.8100000000013,0,0.0,3
2026-03-21 09:45:33,"0276 - Waco, TX",Unlead,Waco,TX,57.6233000000002,0,0.0,1
2026-03-21 09:45:33,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 09:45:33,"0277 - New Boston, TX",Unlead,New Boston,TX,97.2599999999984,0,0.0,1
2026-03-21 09:45:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,125.79699999999866,0,0.0,3
2026-03-21 09:45:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,366.7610000000004,1
2026-03-21 09:45:33,"0279 - Marion, IL",Diesel,Marion,IL,129.99500000000262,0,0.0,3
2026-03-21 09:45:33,"0279 - Marion, IL",Unlead,Marion,IL,120.90099999999984,0,0.0,1
2026-03-21 09:45:33,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 09:45:33,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 09:45:33,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 09:45:33,"0281 - Cisco, TX",Unlead,Cisco,TX,88.97499999999854,0,0.0,1
2026-03-21 09:45:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,24.764999999999418,0,0.0,3
2026-03-21 09:45:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.16400000000067,0,0.0,1
2026-03-21 09:45:33,"0283 - Sealy, TX",Diesel,Sealy,TX,368.533999999996,0,0.0,3
2026-03-21 09:45:33,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 09:45:33,"0284 - New Deal, TX",Diesel,New Deal,TX,48.39299999999821,0,0.0,3
2026-03-21 09:45:33,"0284 - New Deal, TX",Unlead,New Deal,TX,48.92630000000008,0,0.0,1
2026-03-21 09:45:33,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-21 09:45:33,"0285 - Seguin, TX",Unlead,Seguin,TX,66.70799999999872,0,0.0,1
2026-03-21 09:45:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 09:45:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.429000000000087,0,0.0,1
2026-03-21 09:45:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,134.28600000000006,0,0.0,3
2026-03-21 09:45:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,119.0059999999994,0,0.0,1
2026-03-21 09:45:33,"0289 - Teague, TX",Diesel,Teague,TX,89.65500000000065,0,0.0,3
2026-03-21 09:45:33,"0289 - Teague, TX",Unlead,Teague,TX,27.83100000000013,0,0.0,1
2026-03-21 09:45:33,"0290 - Joplin, MO",Diesel,Joplin,MO,126.82500000000073,0,0.0,3
2026-03-21 09:45:33,"0290 - Joplin, MO",Unlead,Joplin,MO,57.50199999999859,0,0.0,1
2026-03-21 09:45:33,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,1,3942.3099999999995,3
2026-03-21 09:45:33,"0312 - Vidor, TX",Unlead,Vidor,TX,49.44000000000051,0,0.0,1
2026-03-21 09:45:33,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 09:45:33,"0315 - Laredo, TX",Unlead,Laredo,TX,30.759000000000015,0,0.0,1
2026-03-21 09:45:33,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 09:45:33,"0319 - Milford, TX",Unlead,Milford,TX,156.95629999999983,0,0.0,1
2026-03-21 09:45:33,"0323 - Canton, TX",Diesel,Canton,TX,34.88600000000042,0,0.0,3
2026-03-21 09:45:33,"0323 - Canton, TX",Unlead,Canton,TX,54.98700000000099,0,0.0,1
2026-03-21 10:00:35,"0118 - Springfield, IL",Diesel,Springfield,IL,55.0,0,0.0,3
2026-03-21 10:00:35,"0118 - Springfield, IL",Unlead,Springfield,IL,39.0,0,0.0,1
2026-03-21 10:00:35,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 10:00:35,"0132 - Champaign, IL",Unlead,Champaign,IL,31.788000000000466,0,0.0,1
2026-03-21 10:00:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,133.96699999999987,0,0.0,2
2026-03-21 10:00:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,46.784999999999854,0,0.0,1
2026-03-21 10:00:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,93.0,0,0.0,1
2026-03-21 10:00:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,50.0,0,0.0,2
2026-03-21 10:00:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 10:00:35,"0140 - Mendota, IL",Unlead,Mendota,IL,64.0,0,0.0,2
