timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-19 01:13:05,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-19 01:13:05,"0319 - Milford, TX",Unlead,Milford,TX,30.680500000000393,0,0.0,1
2026-04-19 01:13:05,"0323 - Canton, TX",Diesel,Canton,TX,12.720000000001164,0,0.0,3
2026-04-19 01:13:05,"0323 - Canton, TX",Unlead,Canton,TX,5.641000000001441,0,0.0,1
2026-04-19 01:28:16,"0118 - Springfield, IL",Diesel,Springfield,IL,53.0,0,0.0,3
2026-04-19 01:28:16,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-04-19 01:28:16,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-19 01:28:16,"0132 - Champaign, IL",Unlead,Champaign,IL,16.851000000000568,0,0.0,1
2026-04-19 01:28:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,5.107999999999265,0,0.0,2
2026-04-19 01:28:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-19 01:28:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,1,3820.0,1
2026-04-19 01:28:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-19 01:28:16,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-19 01:28:16,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-19 01:28:16,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-19 01:28:16,"0141 - Brazil, IN",Unlead,Brazil,IN,27.0,0,0.0,1
2026-04-19 01:28:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-19 01:28:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-19 01:28:16,"0145 - Fenton, MO",Diesel,Fenton,MO,44.0,0,0.0,2
2026-04-19 01:28:16,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-19 01:28:16,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-19 01:28:16,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-19 01:28:16,"0181 - Springfield, IL",Diesel,Springfield,IL,9.376000000000204,0,0.0,3
2026-04-19 01:28:16,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-19 01:28:16,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-19 01:28:16,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-19 01:28:16,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-19 01:28:16,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-19 01:28:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-19 01:28:16,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-19 01:28:16,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-19 01:28:16,"0203 - Rockford, IL",Unlead,Rockford,IL,13.217999999998938,0,0.0,1
2026-04-19 01:28:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-19 01:28:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-19 01:28:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-19 01:28:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,24.0,0,0.0,1
2026-04-19 01:28:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-19 01:28:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-19 01:28:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-19 01:28:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-19 01:28:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-19 01:28:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-19 01:28:16,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-19 01:28:16,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-19 01:28:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-19 01:28:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-04-19 01:28:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-19 01:28:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-19 01:28:16,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-19 01:28:16,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-19 01:28:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-19 01:28:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-04-19 01:28:16,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-19 01:28:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-19 01:28:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-19 01:28:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-19 01:28:16,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-19 01:28:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-19 01:28:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-19 01:28:16,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-19 01:28:16,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-19 01:28:16,"0268 - Grayville, IL",Diesel,Grayville,IL,71.0,0,0.0,3
2026-04-19 01:28:16,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-04-19 01:28:16,"0269 - Marshall, IL",Diesel,Marshall,IL,79.0,0,0.0,3
2026-04-19 01:28:16,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-19 01:28:16,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-19 01:28:16,"0270 - Moore, TX",Unlead,Moore,TX,45.0,0,0.0,1
2026-04-19 01:28:16,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-19 01:28:16,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-19 01:28:16,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-19 01:28:16,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-19 01:28:16,"0273 - Combes, TX",Diesel,Combes,TX,109.28099999999904,0,0.0,3
2026-04-19 01:28:16,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-19 01:28:16,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-19 01:28:16,"0275 - Sonora, TX",Unlead,Sonora,TX,28.983000000000175,0,0.0,1
2026-04-19 01:28:16,"0276 - Waco, TX",Diesel,Waco,TX,52.2440000000006,0,0.0,3
2026-04-19 01:28:16,"0276 - Waco, TX",Unlead,Waco,TX,3.5900000000001455,0,0.0,1
2026-04-19 01:28:16,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-19 01:28:16,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-19 01:28:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-19 01:28:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-19 01:28:16,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-19 01:28:16,"0279 - Marion, IL",Unlead,Marion,IL,7.439000000000306,0,0.0,1
2026-04-19 01:28:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-19 01:28:16,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-19 01:28:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-19 01:28:16,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-19 01:28:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,30.232499999998254,0,0.0,3
2026-04-19 01:28:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-19 01:28:16,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-19 01:28:16,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-19 01:28:16,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-19 01:28:16,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-19 01:28:16,"0285 - Seguin, TX",Diesel,Seguin,TX,79.38400000000001,0,0.0,3
2026-04-19 01:28:16,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-19 01:28:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-19 01:28:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-19 01:28:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-19 01:28:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,40.250700000000506,0,0.0,1
2026-04-19 01:28:16,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-19 01:28:16,"0289 - Teague, TX",Unlead,Teague,TX,27.944499999999607,0,0.0,1
2026-04-19 01:28:16,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-19 01:28:16,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-19 01:28:16,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-19 01:28:16,"0312 - Vidor, TX",Unlead,Vidor,TX,14.356999999999971,0,0.0,1
2026-04-19 01:28:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-19 01:28:16,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-19 01:28:16,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-19 01:28:16,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-19 01:28:16,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-19 01:28:16,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-19 01:43:17,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-19 01:43:17,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-19 01:43:17,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-19 01:43:17,"0132 - Champaign, IL",Unlead,Champaign,IL,2.6340000000000146,0,0.0,1
2026-04-19 01:43:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,221.76800000000003,0,0.0,2
2026-04-19 01:43:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-19 01:43:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,1,3402.0,1
2026-04-19 01:43:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-19 01:43:17,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-19 01:43:17,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-19 01:43:17,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-19 01:43:17,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-04-19 01:43:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-19 01:43:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.527000000000044,0,0.0,2
2026-04-19 01:43:17,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-19 01:43:17,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-19 01:43:17,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-19 01:43:17,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-19 01:43:17,"0181 - Springfield, IL",Diesel,Springfield,IL,97.60100000000057,0,0.0,3
2026-04-19 01:43:17,"0181 - Springfield, IL",Unlead,Springfield,IL,13.893000000000029,0,0.0,1
2026-04-19 01:43:17,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-19 01:43:17,"0185 - McLean, IL",Unlead,McLean,IL,16.29399999999987,0,0.0,1
2026-04-19 01:43:17,"0186 - Minonk, IL",Diesel,Minonk,IL,82.65999999999985,0,0.0,3
2026-04-19 01:43:17,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-19 01:43:17,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-19 01:43:17,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-19 01:43:17,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-19 01:43:17,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-19 01:43:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-19 01:43:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-19 01:43:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-19 01:43:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,11.0,0,0.0,1
2026-04-19 01:43:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-19 01:43:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-04-19 01:43:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-19 01:43:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-19 01:43:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-19 01:43:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-19 01:43:17,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-19 01:43:17,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-19 01:43:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-19 01:43:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-19 01:43:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-19 01:43:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,18.0,0,0.0,2
2026-04-19 01:43:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-19 01:43:17,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-19 01:43:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,126.0,0,0.0,5
2026-04-19 01:43:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-19 01:43:17,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-19 01:43:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-19 01:43:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,16.0,0,0.0,1
2026-04-19 01:43:17,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-19 01:43:17,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-19 01:43:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-19 01:43:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-19 01:43:17,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-19 01:43:17,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-19 01:43:17,"0268 - Grayville, IL",Diesel,Grayville,IL,8.0,0,0.0,3
2026-04-19 01:43:17,"0268 - Grayville, IL",Unlead,Grayville,IL,2.0,0,0.0,1
2026-04-19 01:43:17,"0269 - Marshall, IL",Diesel,Marshall,IL,155.0,0,0.0,3
2026-04-19 01:43:17,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-19 01:43:17,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-19 01:43:17,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-19 01:43:17,"0271 - Odessa, TX",Diesel,Odessa,TX,139.27599999999984,0,0.0,3
2026-04-19 01:43:17,"0271 - Odessa, TX",Unlead,Odessa,TX,15.98699999999917,0,0.0,1
2026-04-19 01:43:17,"0272 - Encinal, TX",Diesel,Encinal,TX,38.482999999998356,0,0.0,3
2026-04-19 01:43:17,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-19 01:43:17,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-19 01:43:17,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-19 01:43:17,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-19 01:43:17,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-19 01:43:17,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-19 01:43:17,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-19 01:43:17,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-19 01:43:17,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-19 01:43:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,63.58249999999953,0,0.0,3
2026-04-19 01:43:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-19 01:43:17,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-19 01:43:17,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-19 01:43:17,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-19 01:43:17,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-19 01:43:17,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-19 01:43:17,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-19 01:43:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,17.627000000000407,0,0.0,3
2026-04-19 01:43:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.510999999998603,0,0.0,1
2026-04-19 01:43:17,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-19 01:43:17,"0283 - Sealy, TX",Unlead,Sealy,TX,5.942000000000917,0,0.0,1
2026-04-19 01:43:17,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-19 01:43:17,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-19 01:43:17,"0285 - Seguin, TX",Diesel,Seguin,TX,105.41799999999967,0,0.0,3
2026-04-19 01:43:17,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-19 01:43:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-19 01:43:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,18.655000000000655,0,0.0,1
2026-04-19 01:43:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-19 01:43:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-19 01:43:17,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-19 01:43:17,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-19 01:43:17,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-19 01:43:17,"0290 - Joplin, MO",Unlead,Joplin,MO,10.380799999999908,0,0.0,1
2026-04-19 01:43:17,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-19 01:43:17,"0312 - Vidor, TX",Unlead,Vidor,TX,17.811499999999796,0,0.0,1
2026-04-19 01:43:17,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-19 01:43:17,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-19 01:43:17,"0319 - Milford, TX",Diesel,Milford,TX,108.6740000000027,0,0.0,3
2026-04-19 01:43:17,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-19 01:43:17,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-19 01:43:17,"0323 - Canton, TX",Unlead,Canton,TX,12.028999999998632,0,0.0,1
2026-04-19 01:58:18,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-19 01:58:18,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-19 01:58:18,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-19 01:58:18,"0132 - Champaign, IL",Unlead,Champaign,IL,26.03099999999904,0,0.0,1
2026-04-19 01:58:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-19 01:58:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-19 01:58:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,1,558.0,1
2026-04-19 01:58:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-19 01:58:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-19 01:58:18,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-19 01:58:18,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-19 01:58:18,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-19 01:58:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-19 01:58:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,3.260699999999815,0,0.0,2
2026-04-19 01:58:18,"0145 - Fenton, MO",Diesel,Fenton,MO,33.0,0,0.0,2
2026-04-19 01:58:18,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-19 01:58:18,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-19 01:58:18,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-19 01:58:18,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-19 01:58:18,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-19 01:58:18,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-19 01:58:18,"0185 - McLean, IL",Unlead,McLean,IL,14.034999999999854,0,0.0,1
2026-04-19 01:58:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-19 01:58:18,"0186 - Minonk, IL",Unlead,Minonk,IL,14.161000000000058,0,0.0,1
2026-04-19 01:58:18,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-19 01:58:18,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-19 01:58:18,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-19 01:58:18,"0203 - Rockford, IL",Unlead,Rockford,IL,5.514999999999418,0,0.0,1
2026-04-19 01:58:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-19 01:58:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-04-19 01:58:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-19 01:58:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,12.0,0,0.0,1
2026-04-19 01:58:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-19 01:58:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-19 01:58:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-19 01:58:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-19 01:58:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-19 01:58:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-19 01:58:18,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-19 01:58:18,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-04-19 01:58:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-19 01:58:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-19 01:58:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-19 01:58:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-19 01:58:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-19 01:58:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-19 01:58:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-19 01:58:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-19 01:58:18,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
