timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-27 15:14:15,"0139 - Tuscola, IL",Unlead,Tuscola,IL,133.0,0,0.0,2
2026-02-27 15:14:15,"0140 - Mendota, IL",Diesel,Mendota,IL,95.0,0,0.0,2
2026-02-27 15:14:15,"0140 - Mendota, IL",Unlead,Mendota,IL,85.0,0,0.0,2
2026-02-27 15:14:15,"0141 - Brazil, IN",Diesel,Brazil,IN,198.28800000000228,0,0.0,4
2026-02-27 15:14:15,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-02-27 15:14:15,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,450.0,0,0.0,4
2026-02-27 15:14:15,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.689000000000306,0,0.0,2
2026-02-27 15:14:15,"0145 - Fenton, MO",Diesel,Fenton,MO,373.0,0,0.0,2
2026-02-27 15:14:15,"0145 - Fenton, MO",Unlead,Fenton,MO,59.0,0,0.0,1
2026-02-27 15:14:15,"0157 - Okawville, IL",Diesel,Okawville,IL,126.0,0,0.0,3
2026-02-27 15:14:15,"0157 - Okawville, IL",Unlead,Okawville,IL,26.354999999999563,0,0.0,1
2026-02-27 15:14:15,"0181 - Springfield, IL",Diesel,Springfield,IL,498.4409999999989,0,0.0,3
2026-02-27 15:14:15,"0181 - Springfield, IL",Unlead,Springfield,IL,98.06700000000092,0,0.0,1
2026-02-27 15:14:15,"0185 - McLean, IL",Diesel,McLean,IL,180.07400000000052,0,0.0,4
2026-02-27 15:14:15,"0185 - McLean, IL",Unlead,McLean,IL,64.84199999999873,0,0.0,1
2026-02-27 15:14:15,"0186 - Minonk, IL",Diesel,Minonk,IL,358.7389000000003,0,0.0,3
2026-02-27 15:14:15,"0186 - Minonk, IL",Unlead,Minonk,IL,61.784999999999854,0,0.0,1
2026-02-27 15:14:15,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-02-27 15:14:15,"0187 - Chicago, IL",Unlead,Chicago,IL,29.295899999999165,0,0.0,1
2026-02-27 15:14:15,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-02-27 15:14:15,"0203 - Rockford, IL",Unlead,Rockford,IL,80.4930000000004,0,0.0,1
2026-02-27 15:14:15,"0205 - South Beloit, IL",Diesel,South Beloit,IL,121.0,0,0.0,3
2026-02-27 15:14:15,"0205 - South Beloit, IL",Unlead,South Beloit,IL,62.0,0,0.0,1
2026-02-27 15:14:15,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-27 15:14:15,"0206 - Winnebago, IL",Unlead,Winnebago,IL,111.0,0,0.0,1
2026-02-27 15:14:15,"0209 - Oakdale, WI",Diesel,Oakdale,WI,107.0,0,0.0,3
2026-02-27 15:14:15,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-02-27 15:14:15,"0210 - Rochelle, IL",Diesel,Rochelle,IL,181.0,0,0.0,3
2026-02-27 15:14:15,"0210 - Rochelle, IL",Unlead,Rochelle,IL,67.0,0,0.0,1
2026-02-27 15:14:15,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-27 15:14:15,"0211 - Loves Park, IL",Unlead,Loves Park,IL,50.0,0,0.0,1
2026-02-27 15:14:15,"0225 - Princeton, IL",Diesel,Princeton,IL,112.0,0,0.0,4
2026-02-27 15:14:15,"0225 - Princeton, IL",Unlead,Princeton,IL,30.0,0,0.0,2
2026-02-27 15:14:15,"0226 - Greenwood, IN",Diesel,Greenwood,IN,194.0,0,0.0,2
2026-02-27 15:14:15,"0226 - Greenwood, IN",Unlead,Greenwood,IN,50.0,0,0.0,2
2026-02-27 15:14:15,"0235 - Hampshire, IL",Diesel,Hampshire,IL,64.0,0,0.0,2
2026-02-27 15:14:15,"0235 - Hampshire, IL",Unlead,Hampshire,IL,79.0,0,0.0,2
2026-02-27 15:14:15,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-27 15:14:15,"0236 - East Troy, WI",Unlead,East Troy,WI,19.0,0,0.0,1
2026-02-27 15:14:15,"0240 - Lake Station, IN",Diesel,Lake Station,IN,130.0,0,0.0,5
2026-02-27 15:14:15,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-02-27 15:14:15,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,4071.084999999999,4
2026-02-27 15:14:15,"0263 - Ottawa, IL",Diesel,Ottawa,IL,19.0,0,0.0,3
2026-02-27 15:14:15,"0263 - Ottawa, IL",Unlead,Ottawa,IL,27.0,0,0.0,1
2026-02-27 15:14:15,"0265 - Dixon, IL",Diesel,Dixon,IL,20.915000000000873,0,0.0,3
2026-02-27 15:14:15,"0265 - Dixon, IL",Unlead,Dixon,IL,27.929199999999582,0,0.0,1
2026-02-27 15:14:15,"0266 - New Berlin, IL",Diesel,New Berlin,IL,78.0,0,0.0,3
2026-02-27 15:14:15,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.909999999999854,0,0.0,1
2026-02-27 15:14:15,"0267 - Pharr, TX",Diesel,Pharr,TX,1093.0,0,0.0,4
2026-02-27 15:14:15,"0267 - Pharr, TX",Unlead,Pharr,TX,75.0,0,0.0,1
2026-02-27 15:14:15,"0268 - Grayville, IL",Diesel,Grayville,IL,77.0,0,0.0,3
2026-02-27 15:14:15,"0268 - Grayville, IL",Unlead,Grayville,IL,114.0,0,0.0,1
2026-02-27 15:14:15,"0269 - Marshall, IL",Diesel,Marshall,IL,179.0,0,0.0,3
2026-02-27 15:14:15,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-02-27 15:14:15,"0270 - Moore, TX",Diesel,Moore,TX,624.0,0,0.0,3
2026-02-27 15:14:15,"0270 - Moore, TX",Unlead,Moore,TX,163.0,0,0.0,1
2026-02-27 15:14:15,"0271 - Odessa, TX",Diesel,Odessa,TX,536.3870000000006,0,0.0,3
2026-02-27 15:14:15,"0271 - Odessa, TX",Unlead,Odessa,TX,97.09050000000025,0,0.0,1
2026-02-27 15:14:15,"0272 - Encinal, TX",Diesel,Encinal,TX,149.94150000000047,0,0.0,3
2026-02-27 15:14:15,"0272 - Encinal, TX",Unlead,Encinal,TX,110.0619999999999,0,0.0,1
2026-02-27 15:14:15,"0273 - Combes, TX",Diesel,Combes,TX,161.0030000000006,0,0.0,3
2026-02-27 15:14:15,"0273 - Combes, TX",Unlead,Combes,TX,166.71999999999753,0,0.0,1
2026-02-27 15:14:15,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,2,7653.605000000001,3
2026-02-27 15:14:15,"0275 - Sonora, TX",Unlead,Sonora,TX,64.27100000000064,0,0.0,1
2026-02-27 15:14:15,"0276 - Waco, TX",Diesel,Waco,TX,493.46799999999894,0,0.0,3
2026-02-27 15:14:15,"0276 - Waco, TX",Unlead,Waco,TX,61.03399999999965,0,0.0,1
2026-02-27 15:14:15,"0277 - New Boston, TX",Diesel,New Boston,TX,258.4459999999999,0,0.0,3
2026-02-27 15:14:15,"0277 - New Boston, TX",Unlead,New Boston,TX,112.17099999999846,0,0.0,1
2026-02-27 15:14:15,"0278 - Brinkley, AR",Diesel,Brinkley,AR,260.16300000000047,0,0.0,3
2026-02-27 15:14:15,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,5105.114699999999,1
2026-02-27 15:14:15,"0279 - Marion, IL",Diesel,Marion,IL,491.33300000000236,0,0.0,3
2026-02-27 15:14:15,"0279 - Marion, IL",Unlead,Marion,IL,140.26600000000144,0,0.0,1
2026-02-27 15:14:15,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,2,1461.062,3
2026-02-27 15:14:15,"0280 - Monahans, TX",Unlead,Monahans,TX,70.79299999999967,0,0.0,1
2026-02-27 15:14:15,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 15:14:15,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 15:14:15,"0282 - Gainesville, TX",Diesel,Gainesville,TX,123.93299999999999,0,0.0,3
2026-02-27 15:14:15,"0282 - Gainesville, TX",Unlead,Gainesville,TX,102.61599999999999,0,0.0,1
2026-02-27 15:14:15,"0283 - Sealy, TX",Diesel,Sealy,TX,322.8824999999997,0,0.0,3
2026-02-27 15:14:15,"0283 - Sealy, TX",Unlead,Sealy,TX,11.512000000002445,0,0.0,1
2026-02-27 15:14:15,"0284 - New Deal, TX",Diesel,New Deal,TX,80.78900000000067,0,0.0,3
2026-02-27 15:14:15,"0284 - New Deal, TX",Unlead,New Deal,TX,99.87300000000141,0,0.0,1
2026-02-27 15:14:15,"0285 - Seguin, TX",Diesel,Seguin,TX,500.755000000001,0,0.0,3
2026-02-27 15:14:15,"0285 - Seguin, TX",Unlead,Seguin,TX,124.57099999999991,0,0.0,1
2026-02-27 15:14:15,"0286 - Amarillo, TX",Diesel,Amarillo,TX,214.06530000000066,0,0.0,3
2026-02-27 15:14:15,"0286 - Amarillo, TX",Unlead,Amarillo,TX,40.1919999999991,0,0.0,1
2026-02-27 15:14:15,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,311.8020000000015,0,0.0,3
2026-02-27 15:14:15,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,177.3042000000005,0,0.0,1
2026-02-27 15:14:15,"0289 - Teague, TX",Diesel,Teague,TX,129.85770000000002,0,0.0,3
2026-02-27 15:14:15,"0289 - Teague, TX",Unlead,Teague,TX,24.463999999999942,0,0.0,1
2026-02-27 15:14:15,"0290 - Joplin, MO",Diesel,Joplin,MO,156.1241,0,0.0,3
2026-02-27 15:14:15,"0290 - Joplin, MO",Unlead,Joplin,MO,27.99499999999898,0,0.0,1
2026-02-27 15:14:15,"0312 - Vidor, TX",Diesel,Vidor,TX,0.05889000000001943,2,4302.9169999999995,3
2026-02-27 15:14:15,"0312 - Vidor, TX",Unlead,Vidor,TX,26.602999999999156,0,0.0,1
2026-02-27 15:14:15,"0315 - Laredo, TX",Diesel,Laredo,TX,230.62599999999838,0,0.0,3
2026-02-27 15:14:15,"0315 - Laredo, TX",Unlead,Laredo,TX,46.51100000000042,0,0.0,1
2026-02-27 15:14:15,"0319 - Milford, TX",Diesel,Milford,TX,46.347300000001496,0,0.0,3
2026-02-27 15:14:15,"0319 - Milford, TX",Unlead,Milford,TX,60.435999999999694,0,0.0,1
2026-02-27 15:14:15,"0323 - Canton, TX",Diesel,Canton,TX,0.37199999999756983,0,0.0,3
2026-02-27 15:14:15,"0323 - Canton, TX",Unlead,Canton,TX,164.08300000000054,0,0.0,1
2026-02-27 15:44:17,"0118 - Springfield, IL",Diesel,Springfield,IL,44.0,0,0.0,3
2026-02-27 15:44:17,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-02-27 15:44:17,"0132 - Champaign, IL",Diesel,Champaign,IL,140.46099999999933,1,1742.7750000000015,3
2026-02-27 15:44:17,"0132 - Champaign, IL",Unlead,Champaign,IL,131.33699999999953,0,0.0,1
2026-02-27 15:44:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-02-27 15:44:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,43.58300000000054,0,0.0,1
2026-02-27 15:44:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,71.0,0,0.0,1
2026-02-27 15:44:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,163.0,0,0.0,2
2026-02-27 15:44:17,"0140 - Mendota, IL",Diesel,Mendota,IL,90.0,0,0.0,2
2026-02-27 15:44:17,"0140 - Mendota, IL",Unlead,Mendota,IL,31.0,0,0.0,2
2026-02-27 15:44:17,"0141 - Brazil, IN",Diesel,Brazil,IN,108.97299999999996,0,0.0,4
2026-02-27 15:44:17,"0141 - Brazil, IN",Unlead,Brazil,IN,27.0,0,0.0,1
2026-02-27 15:44:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,28.0,0,0.0,4
2026-02-27 15:44:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.72400000000016,0,0.0,2
2026-02-27 15:44:17,"0145 - Fenton, MO",Diesel,Fenton,MO,225.0,0,0.0,2
2026-02-27 15:44:17,"0145 - Fenton, MO",Unlead,Fenton,MO,25.0,0,0.0,1
2026-02-27 15:44:17,"0157 - Okawville, IL",Diesel,Okawville,IL,398.0,0,0.0,3
2026-02-27 15:44:17,"0157 - Okawville, IL",Unlead,Okawville,IL,12.11199999999917,0,0.0,1
2026-02-27 15:44:17,"0181 - Springfield, IL",Diesel,Springfield,IL,270.53050000000076,0,0.0,3
2026-02-27 15:44:17,"0181 - Springfield, IL",Unlead,Springfield,IL,55.91699999999946,0,0.0,1
2026-02-27 15:44:17,"0185 - McLean, IL",Diesel,McLean,IL,90.25599999999758,0,0.0,4
2026-02-27 15:44:17,"0185 - McLean, IL",Unlead,McLean,IL,65.60000000000036,0,0.0,1
2026-02-27 15:44:17,"0186 - Minonk, IL",Diesel,Minonk,IL,181.29300000000148,0,0.0,3
2026-02-27 15:44:17,"0186 - Minonk, IL",Unlead,Minonk,IL,29.134000000000015,0,0.0,1
2026-02-27 15:44:17,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-02-27 15:44:17,"0187 - Chicago, IL",Unlead,Chicago,IL,13.73870000000079,0,0.0,1
2026-02-27 15:44:17,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-02-27 15:44:17,"0203 - Rockford, IL",Unlead,Rockford,IL,113.77499999999964,0,0.0,1
2026-02-27 15:44:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-27 15:44:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,135.0,0,0.0,1
2026-02-27 15:44:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-27 15:44:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,208.0,0,0.0,1
2026-02-27 15:44:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,118.0,0,0.0,3
2026-02-27 15:44:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,97.0,0,0.0,1
2026-02-27 15:44:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-02-27 15:44:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,86.0,0,0.0,1
2026-02-27 15:44:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-27 15:44:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,35.0,0,0.0,1
2026-02-27 15:44:17,"0225 - Princeton, IL",Diesel,Princeton,IL,57.0,0,0.0,4
2026-02-27 15:44:17,"0225 - Princeton, IL",Unlead,Princeton,IL,25.0,0,0.0,2
2026-02-27 15:44:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,1.0,0,0.0,2
2026-02-27 15:44:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,63.0,0,0.0,2
2026-02-27 15:44:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,36.0,0,0.0,2
2026-02-27 15:44:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,76.0,0,0.0,2
2026-02-27 15:44:17,"0236 - East Troy, WI",Diesel,East Troy,WI,64.0,0,0.0,2
2026-02-27 15:44:17,"0236 - East Troy, WI",Unlead,East Troy,WI,8.0,0,0.0,1
2026-02-27 15:44:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,236.0,0,0.0,5
2026-02-27 15:44:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,2,8546.0,2
2026-02-27 15:44:17,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,3627.3120000000017,4
2026-02-27 15:44:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,30.0,0,0.0,3
2026-02-27 15:44:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,65.0,0,0.0,1
2026-02-27 15:44:17,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0030000000006111804,0,0.0,3
2026-02-27 15:44:17,"0265 - Dixon, IL",Unlead,Dixon,IL,77.5036,0,0.0,1
2026-02-27 15:44:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,89.0,0,0.0,3
2026-02-27 15:44:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,109.1840000000002,0,0.0,1
2026-02-27 15:44:17,"0267 - Pharr, TX",Diesel,Pharr,TX,790.0,0,0.0,4
2026-02-27 15:44:17,"0267 - Pharr, TX",Unlead,Pharr,TX,18.0,0,0.0,1
2026-02-27 15:44:17,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-02-27 15:44:17,"0268 - Grayville, IL",Unlead,Grayville,IL,48.0,0,0.0,1
2026-02-27 15:44:17,"0269 - Marshall, IL",Diesel,Marshall,IL,39.0,0,0.0,3
2026-02-27 15:44:17,"0269 - Marshall, IL",Unlead,Marshall,IL,73.0,0,0.0,1
2026-02-27 15:44:17,"0270 - Moore, TX",Diesel,Moore,TX,571.0,0,0.0,3
2026-02-27 15:44:17,"0270 - Moore, TX",Unlead,Moore,TX,110.0,0,0.0,1
2026-02-27 15:44:17,"0271 - Odessa, TX",Diesel,Odessa,TX,248.87924999999836,0,0.0,3
2026-02-27 15:44:17,"0271 - Odessa, TX",Unlead,Odessa,TX,115.96349999999984,0,0.0,1
2026-02-27 15:44:17,"0272 - Encinal, TX",Diesel,Encinal,TX,65.20049999999901,0,0.0,3
2026-02-27 15:44:17,"0272 - Encinal, TX",Unlead,Encinal,TX,142.8700000000008,0,0.0,1
2026-02-27 15:44:17,"0273 - Combes, TX",Diesel,Combes,TX,181.12270999999953,0,0.0,3
2026-02-27 15:44:17,"0273 - Combes, TX",Unlead,Combes,TX,137.82800000000134,0,0.0,1
2026-02-27 15:44:17,"0275 - Sonora, TX",Diesel,Sonora,TX,85.27079999999978,0,0.0,3
2026-02-27 15:44:17,"0275 - Sonora, TX",Unlead,Sonora,TX,77.5609999999997,0,0.0,1
2026-02-27 15:44:17,"0276 - Waco, TX",Diesel,Waco,TX,254.8193000000008,0,0.0,3
2026-02-27 15:44:17,"0276 - Waco, TX",Unlead,Waco,TX,93.01600000000144,0,0.0,1
2026-02-27 15:44:17,"0277 - New Boston, TX",Diesel,New Boston,TX,73.5010000000002,0,0.0,3
2026-02-27 15:44:17,"0277 - New Boston, TX",Unlead,New Boston,TX,51.66500000000087,0,0.0,1
2026-02-27 15:44:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,353.57600000000093,0,0.0,3
2026-02-27 15:44:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,95.3809999999994,0,0.0,1
2026-02-27 15:44:17,"0279 - Marion, IL",Diesel,Marion,IL,21.841999999998734,0,0.0,3
2026-02-27 15:44:17,"0279 - Marion, IL",Unlead,Marion,IL,187.80199999999968,0,0.0,1
2026-02-27 15:44:17,"0280 - Monahans, TX",Diesel,Monahans,TX,370.71129999999994,0,0.0,3
2026-02-27 15:44:17,"0280 - Monahans, TX",Unlead,Monahans,TX,130.84100000000035,0,0.0,1
2026-02-27 15:44:17,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 15:44:17,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 15:44:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,80.10940000000028,0,0.0,3
2026-02-27 15:44:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.31800000000112,0,0.0,1
2026-02-27 15:44:17,"0283 - Sealy, TX",Diesel,Sealy,TX,206.1890000000003,0,0.0,3
2026-02-27 15:44:17,"0283 - Sealy, TX",Unlead,Sealy,TX,29.505999999997584,0,0.0,1
2026-02-27 15:44:17,"0284 - New Deal, TX",Diesel,New Deal,TX,83.60000000000218,0,0.0,3
2026-02-27 15:44:17,"0284 - New Deal, TX",Unlead,New Deal,TX,95.59400000000096,0,0.0,1
2026-02-27 15:44:17,"0285 - Seguin, TX",Diesel,Seguin,TX,543.5390000000007,0,0.0,3
2026-02-27 15:44:17,"0285 - Seguin, TX",Unlead,Seguin,TX,140.40200000000004,0,0.0,1
2026-02-27 15:44:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,42.797299999998586,0,0.0,3
2026-02-27 15:44:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,33.88299999999799,0,0.0,1
2026-02-27 15:44:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,116.00700000000143,0,0.0,3
2026-02-27 15:44:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,75.73779999999988,0,0.0,1
2026-02-27 15:44:17,"0289 - Teague, TX",Diesel,Teague,TX,277.6974999999984,0,0.0,3
2026-02-27 15:44:17,"0289 - Teague, TX",Unlead,Teague,TX,92.27200000000084,0,0.0,1
2026-02-27 15:44:17,"0290 - Joplin, MO",Diesel,Joplin,MO,292.204999999999,0,0.0,3
2026-02-27 15:44:17,"0290 - Joplin, MO",Unlead,Joplin,MO,114.95750000000044,0,0.0,1
2026-02-27 15:44:17,"0312 - Vidor, TX",Diesel,Vidor,TX,289.6209999999992,0,0.0,3
2026-02-27 15:44:17,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,3975.75,1
2026-02-27 15:44:17,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-02-27 15:44:17,"0315 - Laredo, TX",Unlead,Laredo,TX,10.36200000000099,0,0.0,1
2026-02-27 15:44:17,"0319 - Milford, TX",Diesel,Milford,TX,135.91899999999987,0,0.0,3
2026-02-27 15:44:17,"0319 - Milford, TX",Unlead,Milford,TX,42.63600000000042,0,0.0,1
2026-02-27 15:44:17,"0323 - Canton, TX",Diesel,Canton,TX,8.740700000002107,0,0.0,3
2026-02-27 15:44:17,"0323 - Canton, TX",Unlead,Canton,TX,181.36799999999857,0,0.0,1
2026-02-27 16:14:26,"0118 - Springfield, IL",Diesel,Springfield,IL,38.0,0,0.0,3
2026-02-27 16:14:26,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,1,1486.0,1
2026-02-27 16:14:26,"0132 - Champaign, IL",Diesel,Champaign,IL,137.5456000000013,1,5504.982,3
2026-02-27 16:14:26,"0132 - Champaign, IL",Unlead,Champaign,IL,283.4340000000011,0,0.0,1
2026-02-27 16:14:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,152.3650000000016,0,0.0,2
2026-02-27 16:14:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,6.507999999999811,0,0.0,1
2026-02-27 16:14:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-27 16:14:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,136.0,0,0.0,2
2026-02-27 16:14:26,"0140 - Mendota, IL",Diesel,Mendota,IL,103.0,0,0.0,2
2026-02-27 16:14:26,"0140 - Mendota, IL",Unlead,Mendota,IL,75.0,0,0.0,2
2026-02-27 16:14:26,"0141 - Brazil, IN",Diesel,Brazil,IN,40.26199999999881,0,0.0,4
2026-02-27 16:14:26,"0141 - Brazil, IN",Unlead,Brazil,IN,35.0,0,0.0,1
2026-02-27 16:14:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,53.0,0,0.0,4
2026-02-27 16:14:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,49.8130000000001,0,0.0,2
2026-02-27 16:14:26,"0145 - Fenton, MO",Diesel,Fenton,MO,31.0,0,0.0,2
2026-02-27 16:14:26,"0145 - Fenton, MO",Unlead,Fenton,MO,41.0,0,0.0,1
2026-02-27 16:14:26,"0157 - Okawville, IL",Diesel,Okawville,IL,152.0,0,0.0,3
2026-02-27 16:14:26,"0157 - Okawville, IL",Unlead,Okawville,IL,64.4270000000015,0,0.0,1
2026-02-27 16:14:26,"0181 - Springfield, IL",Diesel,Springfield,IL,265.10449999999946,0,0.0,3
2026-02-27 16:14:26,"0181 - Springfield, IL",Unlead,Springfield,IL,113.3119999999999,0,0.0,1
2026-02-27 16:14:26,"0185 - McLean, IL",Diesel,McLean,IL,210.4970000000012,0,0.0,4
2026-02-27 16:14:26,"0185 - McLean, IL",Unlead,McLean,IL,111.61199999999917,0,0.0,1
2026-02-27 16:14:26,"0186 - Minonk, IL",Diesel,Minonk,IL,77.19700000000012,0,0.0,3
2026-02-27 16:14:26,"0186 - Minonk, IL",Unlead,Minonk,IL,13.391999999999825,0,0.0,1
2026-02-27 16:14:26,"0187 - Chicago, IL",Diesel,Chicago,IL,157.0,0,0.0,3
2026-02-27 16:14:26,"0187 - Chicago, IL",Unlead,Chicago,IL,86.76219999999921,0,0.0,1
2026-02-27 16:14:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.04349999999976717,0,0.0,1
2026-02-27 16:14:26,"0203 - Rockford, IL",Unlead,Rockford,IL,130.15599999999995,0,0.0,1
2026-02-27 16:14:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,33.0,0,0.0,3
2026-02-27 16:14:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,96.0,0,0.0,1
2026-02-27 16:14:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,45.0,0,0.0,1
2026-02-27 16:14:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,170.0,0,0.0,1
2026-02-27 16:14:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-27 16:14:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,21.0,0,0.0,1
2026-02-27 16:14:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,229.0,1,1288.0,3
2026-02-27 16:14:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,162.0,0,0.0,1
2026-02-27 16:14:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,133.0,0,0.0,1
2026-02-27 16:14:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,81.0,0,0.0,1
2026-02-27 16:14:26,"0225 - Princeton, IL",Diesel,Princeton,IL,91.0,0,0.0,4
2026-02-27 16:14:26,"0225 - Princeton, IL",Unlead,Princeton,IL,30.0,0,0.0,2
2026-02-27 16:14:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,211.0,0,0.0,2
2026-02-27 16:14:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,31.0,0,0.0,2
2026-02-27 16:14:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,39.0,0,0.0,2
2026-02-27 16:14:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,138.0,0,0.0,2
2026-02-27 16:14:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-27 16:14:26,"0236 - East Troy, WI",Unlead,East Troy,WI,3.0,0,0.0,1
2026-02-27 16:14:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,530.0,0,0.0,5
2026-02-27 16:14:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,209.0,0,0.0,2
2026-02-27 16:14:26,"0242 - St Robert, MO",Diesel,St Robert,MO,222.03100000000086,0,0.0,4
2026-02-27 16:14:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,91.0,0,0.0,3
2026-02-27 16:14:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,119.0,0,0.0,1
2026-02-27 16:14:26,"0265 - Dixon, IL",Diesel,Dixon,IL,34.909999999998035,0,0.0,3
