timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-11 01:10:40,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,2,4358.107999999998,3
2026-04-11 01:10:40,"0315 - Laredo, TX",Unlead,Laredo,TX,10.884000000000015,0,0.0,1
2026-04-11 01:10:40,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-11 01:10:40,"0319 - Milford, TX",Unlead,Milford,TX,5.643000000000029,0,0.0,1
2026-04-11 01:10:40,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-11 01:10:40,"0323 - Canton, TX",Unlead,Canton,TX,26.908000000001266,0,0.0,1
2026-04-11 01:25:41,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 01:25:41,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-04-11 01:25:41,"0132 - Champaign, IL",Diesel,Champaign,IL,93.10699999999997,0,0.0,3
2026-04-11 01:25:41,"0132 - Champaign, IL",Unlead,Champaign,IL,39.84150000000045,0,0.0,1
2026-04-11 01:25:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-11 01:25:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-11 01:25:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,133.0,0,0.0,1
2026-04-11 01:25:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-11 01:25:41,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-11 01:25:41,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-11 01:25:41,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-11 01:25:41,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-04-11 01:25:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-11 01:25:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-11 01:25:41,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-11 01:25:41,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-11 01:25:41,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-11 01:25:41,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-11 01:25:41,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 01:25:41,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 01:25:41,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-11 01:25:41,"0185 - McLean, IL",Unlead,McLean,IL,9.082000000000335,0,0.0,1
2026-04-11 01:25:41,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-11 01:25:41,"0186 - Minonk, IL",Unlead,Minonk,IL,23.816999999999098,0,0.0,1
2026-04-11 01:25:41,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-11 01:25:41,"0187 - Chicago, IL",Unlead,Chicago,IL,9.388500000000022,0,0.0,1
2026-04-11 01:25:41,"0203 - Rockford, IL",Diesel,Rockford,IL,68.89899999999943,0,0.0,1
2026-04-11 01:25:41,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-11 01:25:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-11 01:25:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,32.0,0,0.0,1
2026-04-11 01:25:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-11 01:25:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-04-11 01:25:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-11 01:25:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-11 01:25:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-11 01:25:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-11 01:25:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,33.0,0,0.0,1
2026-04-11 01:25:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,13.0,0,0.0,1
2026-04-11 01:25:41,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-11 01:25:41,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-04-11 01:25:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-11 01:25:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-11 01:25:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-11 01:25:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-04-11 01:25:41,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-11 01:25:41,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-11 01:25:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,54.0,0,0.0,5
2026-04-11 01:25:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-04-11 01:25:41,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-11 01:25:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-11 01:25:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-11 01:25:41,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-11 01:25:41,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-11 01:25:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-11 01:25:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,23.108600000000024,0,0.0,1
2026-04-11 01:25:41,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,2607.0,4
2026-04-11 01:25:41,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-11 01:25:41,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-11 01:25:41,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-04-11 01:25:41,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-11 01:25:41,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-04-11 01:25:41,"0270 - Moore, TX",Diesel,Moore,TX,65.0,0,0.0,3
2026-04-11 01:25:41,"0270 - Moore, TX",Unlead,Moore,TX,55.0,0,0.0,1
2026-04-11 01:25:41,"0271 - Odessa, TX",Diesel,Odessa,TX,286.34299999999985,0,0.0,3
2026-04-11 01:25:41,"0271 - Odessa, TX",Unlead,Odessa,TX,7.395000000000437,0,0.0,1
2026-04-11 01:25:41,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-11 01:25:41,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-11 01:25:41,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-11 01:25:41,"0273 - Combes, TX",Unlead,Combes,TX,22.626000000000204,0,0.0,1
2026-04-11 01:25:41,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-11 01:25:41,"0275 - Sonora, TX",Unlead,Sonora,TX,9.351399999999558,0,0.0,1
2026-04-11 01:25:41,"0276 - Waco, TX",Diesel,Waco,TX,37.70100000000093,0,0.0,3
2026-04-11 01:25:41,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-11 01:25:41,"0277 - New Boston, TX",Diesel,New Boston,TX,128.9285000000018,0,0.0,3
2026-04-11 01:25:41,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-11 01:25:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-11 01:25:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.114999999999782,0,0.0,1
2026-04-11 01:25:41,"0279 - Marion, IL",Diesel,Marion,IL,11.191999999999098,0,0.0,3
2026-04-11 01:25:41,"0279 - Marion, IL",Unlead,Marion,IL,15.84100000000035,0,0.0,1
2026-04-11 01:25:41,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 01:25:41,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 01:25:41,"0281 - Cisco, TX",Diesel,Cisco,TX,92.86199999999917,0,0.0,3
2026-04-11 01:25:41,"0281 - Cisco, TX",Unlead,Cisco,TX,19.829999999999927,0,0.0,1
2026-04-11 01:25:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-11 01:25:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.189000000000306,0,0.0,1
2026-04-11 01:25:41,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-11 01:25:41,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-11 01:25:41,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-11 01:25:41,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-11 01:25:41,"0285 - Seguin, TX",Diesel,Seguin,TX,141.12599999999838,0,0.0,3
2026-04-11 01:25:41,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-11 01:25:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,1606.0870000000014,3
2026-04-11 01:25:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-11 01:25:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-11 01:25:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,37.32799999999952,0,0.0,1
2026-04-11 01:25:41,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-11 01:25:41,"0289 - Teague, TX",Unlead,Teague,TX,8.408000000001266,0,0.0,1
2026-04-11 01:25:41,"0290 - Joplin, MO",Diesel,Joplin,MO,47.17500000000109,0,0.0,3
2026-04-11 01:25:41,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-11 01:25:41,"0312 - Vidor, TX",Diesel,Vidor,TX,7.020000000000437,0,0.0,3
2026-04-11 01:25:41,"0312 - Vidor, TX",Unlead,Vidor,TX,12.959000000000742,0,0.0,1
2026-04-11 01:25:41,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,2,3496.4259999999995,3
2026-04-11 01:25:41,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-11 01:25:41,"0319 - Milford, TX",Diesel,Milford,TX,18.305999999998676,0,0.0,3
2026-04-11 01:25:41,"0319 - Milford, TX",Unlead,Milford,TX,8.984000000000378,0,0.0,1
2026-04-11 01:25:41,"0323 - Canton, TX",Diesel,Canton,TX,123.75300000000061,0,0.0,3
2026-04-11 01:25:41,"0323 - Canton, TX",Unlead,Canton,TX,16.911000000000058,0,0.0,1
2026-04-11 01:40:42,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 01:40:42,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-11 01:40:42,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-11 01:40:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.41399999999976,0,0.0,1
2026-04-11 01:40:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-11 01:40:42,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-11 01:40:42,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-11 01:40:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-11 01:40:42,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-11 01:40:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,34.0,0,0.0,4
2026-04-11 01:40:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-11 01:40:42,"0145 - Fenton, MO",Diesel,Fenton,MO,34.0,0,0.0,2
2026-04-11 01:40:42,"0145 - Fenton, MO",Unlead,Fenton,MO,18.0,0,0.0,1
2026-04-11 01:40:42,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-11 01:40:42,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0181 - Springfield, IL",Diesel,Springfield,IL,218.8935999999976,0,0.0,3
2026-04-11 01:40:42,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-11 01:40:42,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-11 01:40:42,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0187 - Chicago, IL",Diesel,Chicago,IL,164.0,0,0.0,3
2026-04-11 01:40:42,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-11 01:40:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,20.0,0,0.0,1
2026-04-11 01:40:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-11 01:40:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-11 01:40:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-11 01:40:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-04-11 01:40:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-11 01:40:42,"0225 - Princeton, IL",Unlead,Princeton,IL,7.0,0,0.0,2
2026-04-11 01:40:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-11 01:40:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-11 01:40:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-11 01:40:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-11 01:40:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-11 01:40:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-11 01:40:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,27.0,0,0.0,5
2026-04-11 01:40:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-11 01:40:42,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-11 01:40:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-11 01:40:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-04-11 01:40:42,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-11 01:40:42,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-11 01:40:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,9.946300000000065,0,0.0,1
2026-04-11 01:40:42,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-11 01:40:42,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-11 01:40:42,"0268 - Grayville, IL",Diesel,Grayville,IL,128.0,0,0.0,3
2026-04-11 01:40:42,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0269 - Marshall, IL",Diesel,Marshall,IL,39.0,0,0.0,3
2026-04-11 01:40:42,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0270 - Moore, TX",Diesel,Moore,TX,45.0,0,0.0,3
2026-04-11 01:40:42,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-04-11 01:40:42,"0271 - Odessa, TX",Diesel,Odessa,TX,99.88100000000031,0,0.0,3
2026-04-11 01:40:42,"0271 - Odessa, TX",Unlead,Odessa,TX,6.479999999999563,0,0.0,1
2026-04-11 01:40:42,"0272 - Encinal, TX",Diesel,Encinal,TX,31.869000000002416,0,0.0,3
2026-04-11 01:40:42,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-11 01:40:42,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-11 01:40:42,"0273 - Combes, TX",Unlead,Combes,TX,24.563000000000102,0,0.0,1
2026-04-11 01:40:42,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-11 01:40:42,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-11 01:40:42,"0276 - Waco, TX",Diesel,Waco,TX,276.40499999999884,0,0.0,3
2026-04-11 01:40:42,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-11 01:40:42,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-11 01:40:42,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-11 01:40:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-11 01:40:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-11 01:40:42,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-11 01:40:42,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-11 01:40:42,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 01:40:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 01:40:42,"0281 - Cisco, TX",Diesel,Cisco,TX,180.54399999999805,0,0.0,3
2026-04-11 01:40:42,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-11 01:40:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-11 01:40:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,21.451999999999316,0,0.0,1
2026-04-11 01:40:42,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-11 01:40:42,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-11 01:40:42,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-11 01:40:42,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-11 01:40:42,"0285 - Seguin, TX",Diesel,Seguin,TX,36.87499999999818,0,0.0,3
2026-04-11 01:40:42,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-11 01:40:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,47.13000000000102,0,0.0,3
2026-04-11 01:40:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-11 01:40:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-11 01:40:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.653000000000247,0,0.0,1
2026-04-11 01:40:42,"0289 - Teague, TX",Diesel,Teague,TX,34.93399999999747,0,0.0,3
2026-04-11 01:40:42,"0289 - Teague, TX",Unlead,Teague,TX,6.268999999998414,0,0.0,1
2026-04-11 01:40:42,"0290 - Joplin, MO",Diesel,Joplin,MO,456.9989999999998,0,0.0,3
2026-04-11 01:40:42,"0290 - Joplin, MO",Unlead,Joplin,MO,7.667999999997846,0,0.0,1
2026-04-11 01:40:42,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-11 01:40:42,"0312 - Vidor, TX",Unlead,Vidor,TX,9.506999999999607,0,0.0,1
2026-04-11 01:40:42,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-11 01:40:42,"0315 - Laredo, TX",Unlead,Laredo,TX,21.186000000001513,0,0.0,1
2026-04-11 01:40:42,"0319 - Milford, TX",Diesel,Milford,TX,112.13999999999942,0,0.0,3
2026-04-11 01:40:42,"0319 - Milford, TX",Unlead,Milford,TX,18.431000000000495,0,0.0,1
2026-04-11 01:40:42,"0323 - Canton, TX",Diesel,Canton,TX,142.35549999999967,0,0.0,3
2026-04-11 01:40:42,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-11 01:55:44,"0118 - Springfield, IL",Diesel,Springfield,IL,18.0,0,0.0,3
2026-04-11 01:55:44,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0132 - Champaign, IL",Diesel,Champaign,IL,38.8179999999993,0,0.0,3
2026-04-11 01:55:44,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-11 01:55:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-11 01:55:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-11 01:55:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-11 01:55:44,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-11 01:55:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-11 01:55:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-11 01:55:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-11 01:55:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.0789999999997235,0,0.0,2
2026-04-11 01:55:44,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-11 01:55:44,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-11 01:55:44,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-11 01:55:44,"0157 - Okawville, IL",Unlead,Okawville,IL,18.902000000000044,0,0.0,1
2026-04-11 01:55:44,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 01:55:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-11 01:55:44,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-11 01:55:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-11 01:55:44,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0203 - Rockford, IL",Unlead,Rockford,IL,3.356999999999971,0,0.0,1
2026-04-11 01:55:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-11 01:55:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,32.0,0,0.0,3
2026-04-11 01:55:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-11 01:55:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-11 01:55:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-11 01:55:44,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-11 01:55:44,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-11 01:55:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,28.0,0,0.0,2
2026-04-11 01:55:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,35.0,0,0.0,2
2026-04-11 01:55:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-11 01:55:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-04-11 01:55:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
