timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-04 12:56:28,"0181 - Springfield, IL",Unlead,Springfield,IL,40.207000000000335,0,0.0,1
2026-04-04 12:56:28,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 12:56:28,"0185 - McLean, IL",Unlead,McLean,IL,36.4950000000008,0,0.0,1
2026-04-04 12:56:28,"0186 - Minonk, IL",Diesel,Minonk,IL,26.768299999999726,0,0.0,3
2026-04-04 12:56:28,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-04 12:56:28,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 12:56:28,"0187 - Chicago, IL",Unlead,Chicago,IL,4.571700000000419,0,0.0,1
2026-04-04 12:56:28,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,1,3279.866000000002,1
2026-04-04 12:56:28,"0203 - Rockford, IL",Unlead,Rockford,IL,71.87299999999959,0,0.0,1
2026-04-04 12:56:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,104.0,0,0.0,3
2026-04-04 12:56:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,27.0,0,0.0,1
2026-04-04 12:56:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 12:56:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,76.0,0,0.0,1
2026-04-04 12:56:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-04 12:56:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,41.0,0,0.0,1
2026-04-04 12:56:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 12:56:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 12:56:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 12:56:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,22.0,0,0.0,1
2026-04-04 12:56:28,"0225 - Princeton, IL",Diesel,Princeton,IL,33.0,0,0.0,4
2026-04-04 12:56:28,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-04 12:56:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-04 12:56:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-04-04 12:56:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 12:56:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,60.0,0,0.0,2
2026-04-04 12:56:28,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 12:56:28,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 12:56:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-04 12:56:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,25.0,0,0.0,2
2026-04-04 12:56:28,"0242 - St Robert, MO",Diesel,St Robert,MO,143.58800000000065,0,0.0,4
2026-04-04 12:56:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,320.0,0,0.0,3
2026-04-04 12:56:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,33.0,0,0.0,1
2026-04-04 12:56:28,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 12:56:28,"0265 - Dixon, IL",Unlead,Dixon,IL,71.23269999999957,0,0.0,1
2026-04-04 12:56:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 12:56:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-04 12:56:28,"0267 - Pharr, TX",Diesel,Pharr,TX,491.0,0,0.0,4
2026-04-04 12:56:28,"0267 - Pharr, TX",Unlead,Pharr,TX,13.0,0,0.0,1
2026-04-04 12:56:28,"0268 - Grayville, IL",Diesel,Grayville,IL,69.0,0,0.0,3
2026-04-04 12:56:28,"0268 - Grayville, IL",Unlead,Grayville,IL,112.0,0,0.0,1
2026-04-04 12:56:28,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-04 12:56:28,"0269 - Marshall, IL",Unlead,Marshall,IL,44.0,0,0.0,1
2026-04-04 12:56:28,"0270 - Moore, TX",Diesel,Moore,TX,194.0,0,0.0,3
2026-04-04 12:56:28,"0270 - Moore, TX",Unlead,Moore,TX,94.0,0,0.0,1
2026-04-04 12:56:28,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-04 12:56:28,"0271 - Odessa, TX",Unlead,Odessa,TX,67.8755000000001,0,0.0,1
2026-04-04 12:56:28,"0272 - Encinal, TX",Diesel,Encinal,TX,160.70800000000236,0,0.0,3
2026-04-04 12:56:28,"0272 - Encinal, TX",Unlead,Encinal,TX,30.51000000000022,0,0.0,1
2026-04-04 12:56:28,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 12:56:28,"0273 - Combes, TX",Unlead,Combes,TX,84.91499999999905,0,0.0,1
2026-04-04 12:56:28,"0275 - Sonora, TX",Diesel,Sonora,TX,60.55899999999929,0,0.0,3
2026-04-04 12:56:28,"0275 - Sonora, TX",Unlead,Sonora,TX,124.67699999999968,0,0.0,1
2026-04-04 12:56:28,"0276 - Waco, TX",Diesel,Waco,TX,57.52799999999843,0,0.0,3
2026-04-04 12:56:28,"0276 - Waco, TX",Unlead,Waco,TX,22.961999999999534,0,0.0,1
2026-04-04 12:56:28,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-04 12:56:28,"0277 - New Boston, TX",Unlead,New Boston,TX,9.001000000000204,0,0.0,1
2026-04-04 12:56:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,336.59900000000016,0,0.0,3
2026-04-04 12:56:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,53.4529999999977,0,0.0,1
2026-04-04 12:56:28,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 12:56:28,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 12:56:28,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 12:56:28,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 12:56:28,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 12:56:28,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 12:56:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 12:56:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-04 12:56:28,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-04 12:56:28,"0283 - Sealy, TX",Unlead,Sealy,TX,14.123000000001412,0,0.0,1
2026-04-04 12:56:28,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-04 12:56:28,"0284 - New Deal, TX",Unlead,New Deal,TX,74.09399999999914,0,0.0,1
2026-04-04 12:56:28,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 12:56:28,"0285 - Seguin, TX",Unlead,Seguin,TX,48.95299999999952,0,0.0,1
2026-04-04 12:56:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,213.22299999999996,0,0.0,3
2026-04-04 12:56:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,4.162999999998647,0,0.0,1
2026-04-04 12:56:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,38.43299999999908,0,0.0,3
2026-04-04 12:56:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,64.92250000000058,0,0.0,1
2026-04-04 12:56:28,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 12:56:28,"0289 - Teague, TX",Unlead,Teague,TX,45.948999999998705,0,0.0,1
2026-04-04 12:56:28,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-04 12:56:28,"0290 - Joplin, MO",Unlead,Joplin,MO,6.194000000001324,0,0.0,1
2026-04-04 12:56:28,"0312 - Vidor, TX",Diesel,Vidor,TX,84.45399999999609,0,0.0,3
2026-04-04 12:56:28,"0312 - Vidor, TX",Unlead,Vidor,TX,45.8119999999999,0,0.0,1
2026-04-04 12:56:28,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-04 12:56:28,"0315 - Laredo, TX",Unlead,Laredo,TX,28.824000000000524,0,0.0,1
2026-04-04 12:56:28,"0319 - Milford, TX",Diesel,Milford,TX,41.55500000000029,0,0.0,3
2026-04-04 12:56:28,"0319 - Milford, TX",Unlead,Milford,TX,44.78350000000137,0,0.0,1
2026-04-04 12:56:28,"0323 - Canton, TX",Diesel,Canton,TX,134.3799999999992,0,0.0,3
2026-04-04 12:56:28,"0323 - Canton, TX",Unlead,Canton,TX,42.275000000001455,0,0.0,1
2026-04-04 13:11:33,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 13:11:33,"0118 - Springfield, IL",Unlead,Springfield,IL,35.0,0,0.0,1
2026-04-04 13:11:33,"0132 - Champaign, IL",Diesel,Champaign,IL,71.32529999999952,0,0.0,3
2026-04-04 13:11:33,"0132 - Champaign, IL",Unlead,Champaign,IL,78.64999999999964,0,0.0,1
2026-04-04 13:11:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-04 13:11:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.727000000000771,0,0.0,1
2026-04-04 13:11:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 13:11:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,74.0,0,0.0,2
2026-04-04 13:11:33,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 13:11:33,"0140 - Mendota, IL",Unlead,Mendota,IL,33.0,0,0.0,2
2026-04-04 13:11:33,"0141 - Brazil, IN",Diesel,Brazil,IN,206.253999999999,1,208.08299999999963,4
2026-04-04 13:11:33,"0141 - Brazil, IN",Unlead,Brazil,IN,55.0,0,0.0,1
2026-04-04 13:11:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,29.0,0,0.0,4
2026-04-04 13:11:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-04 13:11:33,"0145 - Fenton, MO",Diesel,Fenton,MO,163.0,0,0.0,2
2026-04-04 13:11:33,"0145 - Fenton, MO",Unlead,Fenton,MO,18.0,0,0.0,1
2026-04-04 13:11:33,"0157 - Okawville, IL",Diesel,Okawville,IL,7.0,2,2242.0,3
2026-04-04 13:11:33,"0157 - Okawville, IL",Unlead,Okawville,IL,33.91199999999844,0,0.0,1
2026-04-04 13:11:33,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 13:11:33,"0181 - Springfield, IL",Unlead,Springfield,IL,36.08849999999984,0,0.0,1
2026-04-04 13:11:33,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 13:11:33,"0185 - McLean, IL",Unlead,McLean,IL,65.29299999999967,0,0.0,1
2026-04-04 13:11:33,"0186 - Minonk, IL",Diesel,Minonk,IL,72.58810000000085,0,0.0,3
2026-04-04 13:11:33,"0186 - Minonk, IL",Unlead,Minonk,IL,43.965000000000146,0,0.0,1
2026-04-04 13:11:33,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 13:11:33,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-04 13:11:33,"0203 - Rockford, IL",Diesel,Rockford,IL,33.50200000000041,0,0.0,1
2026-04-04 13:11:33,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,2490.8523999999998,1
2026-04-04 13:11:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 13:11:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,117.0,0,0.0,1
2026-04-04 13:11:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 13:11:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,79.0,0,0.0,1
2026-04-04 13:11:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,518.0,0,0.0,3
2026-04-04 13:11:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,37.0,0,0.0,1
2026-04-04 13:11:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 13:11:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 13:11:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 13:11:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,59.0,0,0.0,1
2026-04-04 13:11:33,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-04 13:11:33,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-04-04 13:11:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-04 13:11:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,31.0,0,0.0,2
2026-04-04 13:11:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 13:11:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,128.0,0,0.0,2
2026-04-04 13:11:33,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 13:11:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 13:11:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-04 13:11:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,63.0,0,0.0,2
2026-04-04 13:11:33,"0242 - St Robert, MO",Diesel,St Robert,MO,191.3739999999989,0,0.0,4
2026-04-04 13:11:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,43.0,0,0.0,3
2026-04-04 13:11:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,22.0,0,0.0,1
2026-04-04 13:11:33,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 13:11:33,"0265 - Dixon, IL",Unlead,Dixon,IL,28.343000000000757,0,0.0,1
2026-04-04 13:11:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 13:11:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,30.846000000000004,0,0.0,1
2026-04-04 13:11:33,"0267 - Pharr, TX",Diesel,Pharr,TX,339.0,0,0.0,4
2026-04-04 13:11:33,"0267 - Pharr, TX",Unlead,Pharr,TX,23.0,0,0.0,1
2026-04-04 13:11:33,"0268 - Grayville, IL",Diesel,Grayville,IL,25.0,1,4239.0,3
2026-04-04 13:11:33,"0268 - Grayville, IL",Unlead,Grayville,IL,79.0,0,0.0,1
2026-04-04 13:11:33,"0269 - Marshall, IL",Diesel,Marshall,IL,5.0,0,0.0,3
2026-04-04 13:11:33,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-04-04 13:11:33,"0270 - Moore, TX",Diesel,Moore,TX,134.0,0,0.0,3
2026-04-04 13:11:33,"0270 - Moore, TX",Unlead,Moore,TX,58.0,0,0.0,1
2026-04-04 13:11:33,"0271 - Odessa, TX",Diesel,Odessa,TX,118.40799999999945,0,0.0,3
2026-04-04 13:11:33,"0271 - Odessa, TX",Unlead,Odessa,TX,86.01549999999952,0,0.0,1
2026-04-04 13:11:33,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-04 13:11:33,"0272 - Encinal, TX",Unlead,Encinal,TX,15.120999999999185,0,0.0,1
2026-04-04 13:11:33,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 13:11:33,"0273 - Combes, TX",Unlead,Combes,TX,74.52100000000064,0,0.0,1
2026-04-04 13:11:33,"0275 - Sonora, TX",Diesel,Sonora,TX,229.73300000000017,0,0.0,3
2026-04-04 13:11:33,"0275 - Sonora, TX",Unlead,Sonora,TX,151.5600000000013,0,0.0,1
2026-04-04 13:11:33,"0276 - Waco, TX",Diesel,Waco,TX,53.197000000000116,0,0.0,3
2026-04-04 13:11:33,"0276 - Waco, TX",Unlead,Waco,TX,14.358000000000175,0,0.0,1
2026-04-04 13:11:33,"0277 - New Boston, TX",Diesel,New Boston,TX,25.26800000000003,0,0.0,3
2026-04-04 13:11:33,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-04 13:11:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,215.54000000000087,0,0.0,3
2026-04-04 13:11:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,33.61000000000058,0,0.0,1
2026-04-04 13:11:33,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 13:11:33,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 13:11:33,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 13:11:33,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 13:11:33,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 13:11:33,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 13:11:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,98.94300000000112,0,0.0,3
2026-04-04 13:11:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.436999999999898,0,0.0,1
2026-04-04 13:11:33,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-04 13:11:33,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-04 13:11:33,"0284 - New Deal, TX",Diesel,New Deal,TX,204.73399999999856,0,0.0,3
2026-04-04 13:11:33,"0284 - New Deal, TX",Unlead,New Deal,TX,65.2455000000009,0,0.0,1
2026-04-04 13:11:33,"0285 - Seguin, TX",Diesel,Seguin,TX,193.7310000000016,0,0.0,3
2026-04-04 13:11:33,"0285 - Seguin, TX",Unlead,Seguin,TX,68.94000000000051,0,0.0,1
2026-04-04 13:11:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,154.70699999999852,0,0.0,3
2026-04-04 13:11:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-04 13:11:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 13:11:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,27.726000000000568,0,0.0,1
2026-04-04 13:11:33,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 13:11:33,"0289 - Teague, TX",Unlead,Teague,TX,19.45800000000054,0,0.0,1
2026-04-04 13:11:33,"0290 - Joplin, MO",Diesel,Joplin,MO,119.3259999999973,0,0.0,3
2026-04-04 13:11:33,"0290 - Joplin, MO",Unlead,Joplin,MO,34.608000000000175,0,0.0,1
2026-04-04 13:11:33,"0312 - Vidor, TX",Diesel,Vidor,TX,134.56299999999828,0,0.0,3
2026-04-04 13:11:33,"0312 - Vidor, TX",Unlead,Vidor,TX,18.822000000000116,0,0.0,1
2026-04-04 13:11:33,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-04 13:11:33,"0315 - Laredo, TX",Unlead,Laredo,TX,11.981999999999971,0,0.0,1
2026-04-04 13:11:33,"0319 - Milford, TX",Diesel,Milford,TX,63.80999999999767,0,0.0,3
2026-04-04 13:11:33,"0319 - Milford, TX",Unlead,Milford,TX,4.835499999999229,0,0.0,1
2026-04-04 13:11:33,"0323 - Canton, TX",Diesel,Canton,TX,11.47899999999936,0,0.0,3
2026-04-04 13:11:33,"0323 - Canton, TX",Unlead,Canton,TX,49.72999999999956,0,0.0,1
2026-04-04 13:26:35,"0118 - Springfield, IL",Diesel,Springfield,IL,70.0,0,0.0,3
2026-04-04 13:26:35,"0118 - Springfield, IL",Unlead,Springfield,IL,29.0,0,0.0,1
2026-04-04 13:26:35,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-04 13:26:35,"0132 - Champaign, IL",Unlead,Champaign,IL,130.3610000000008,0,0.0,1
2026-04-04 13:26:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,14.153000000000247,0,0.0,2
2026-04-04 13:26:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-04 13:26:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 13:26:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,95.0,0,0.0,2
2026-04-04 13:26:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 13:26:35,"0140 - Mendota, IL",Unlead,Mendota,IL,38.0,0,0.0,2
2026-04-04 13:26:35,"0141 - Brazil, IN",Diesel,Brazil,IN,117.34300000000076,1,118.81200000000081,4
2026-04-04 13:26:35,"0141 - Brazil, IN",Unlead,Brazil,IN,4.0,0,0.0,1
2026-04-04 13:26:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,195.0,0,0.0,4
2026-04-04 13:26:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,16.76560000000063,0,0.0,2
2026-04-04 13:26:35,"0145 - Fenton, MO",Diesel,Fenton,MO,220.0,0,0.0,2
2026-04-04 13:26:35,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-04 13:26:35,"0157 - Okawville, IL",Diesel,Okawville,IL,12.0,1,1516.0,3
2026-04-04 13:26:35,"0157 - Okawville, IL",Unlead,Okawville,IL,47.32800000000134,0,0.0,1
2026-04-04 13:26:35,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 13:26:35,"0181 - Springfield, IL",Unlead,Springfield,IL,22.00250000000051,0,0.0,1
2026-04-04 13:26:35,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 13:26:35,"0185 - McLean, IL",Unlead,McLean,IL,45.44999999999891,0,0.0,1
2026-04-04 13:26:35,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-04 13:26:35,"0186 - Minonk, IL",Unlead,Minonk,IL,56.29000000000087,0,0.0,1
2026-04-04 13:26:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 13:26:35,"0187 - Chicago, IL",Unlead,Chicago,IL,39.73539999999957,0,0.0,1
2026-04-04 13:26:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-04 13:26:35,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,2386.821,1
2026-04-04 13:26:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 13:26:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,81.0,0,0.0,1
2026-04-04 13:26:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 13:26:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,123.0,0,0.0,1
2026-04-04 13:26:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,162.0,0,0.0,3
2026-04-04 13:26:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,39.0,0,0.0,1
2026-04-04 13:26:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 13:26:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 13:26:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,14.0,0,0.0,1
2026-04-04 13:26:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,105.0,0,0.0,1
2026-04-04 13:26:35,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-04 13:26:35,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-04-04 13:26:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,84.0,0,0.0,2
2026-04-04 13:26:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,60.0,0,0.0,2
2026-04-04 13:26:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,31.0,0,0.0,2
2026-04-04 13:26:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,88.0,0,0.0,2
2026-04-04 13:26:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 13:26:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 13:26:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,27.0,0,0.0,5
2026-04-04 13:26:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,73.0,0,0.0,2
2026-04-04 13:26:35,"0242 - St Robert, MO",Diesel,St Robert,MO,73.15200000000004,0,0.0,4
2026-04-04 13:26:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-04 13:26:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,53.0,0,0.0,1
2026-04-04 13:26:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 13:26:35,"0265 - Dixon, IL",Unlead,Dixon,IL,24.85149999999976,0,0.0,1
2026-04-04 13:26:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,64.0,0,0.0,3
2026-04-04 13:26:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,18.70719999999983,0,0.0,1
2026-04-04 13:26:35,"0267 - Pharr, TX",Diesel,Pharr,TX,558.0,0,0.0,4
2026-04-04 13:26:35,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-04-04 13:26:35,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,1,3120.0,3
2026-04-04 13:26:35,"0268 - Grayville, IL",Unlead,Grayville,IL,84.0,0,0.0,1
2026-04-04 13:26:35,"0269 - Marshall, IL",Diesel,Marshall,IL,76.0,0,0.0,3
2026-04-04 13:26:35,"0269 - Marshall, IL",Unlead,Marshall,IL,61.0,0,0.0,1
2026-04-04 13:26:35,"0270 - Moore, TX",Diesel,Moore,TX,59.0,0,0.0,3
2026-04-04 13:26:35,"0270 - Moore, TX",Unlead,Moore,TX,82.0,0,0.0,1
2026-04-04 13:26:35,"0271 - Odessa, TX",Diesel,Odessa,TX,64.51599999999962,0,0.0,3
2026-04-04 13:26:35,"0271 - Odessa, TX",Unlead,Odessa,TX,111.91400000000067,0,0.0,1
2026-04-04 13:26:35,"0272 - Encinal, TX",Diesel,Encinal,TX,123.22999999999593,0,0.0,3
2026-04-04 13:26:35,"0272 - Encinal, TX",Unlead,Encinal,TX,39.81500000000051,0,0.0,1
2026-04-04 13:26:35,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
