timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-11 14:30:34,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 14:30:34,"0140 - Mendota, IL",Unlead,Mendota,IL,26.0,0,0.0,2
2026-03-11 14:30:34,"0141 - Brazil, IN",Diesel,Brazil,IN,30.40899999999965,0,0.0,4
2026-03-11 14:30:34,"0141 - Brazil, IN",Unlead,Brazil,IN,20.0,0,0.0,1
2026-03-11 14:30:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,54.0,0,0.0,4
2026-03-11 14:30:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,41.704899999999725,0,0.0,2
2026-03-11 14:30:34,"0145 - Fenton, MO",Diesel,Fenton,MO,111.0,0,0.0,2
2026-03-11 14:30:34,"0145 - Fenton, MO",Unlead,Fenton,MO,29.0,0,0.0,1
2026-03-11 14:30:34,"0157 - Okawville, IL",Diesel,Okawville,IL,8.0,0,0.0,3
2026-03-11 14:30:34,"0157 - Okawville, IL",Unlead,Okawville,IL,45.529299999999694,0,0.0,1
2026-03-11 14:30:34,"0181 - Springfield, IL",Diesel,Springfield,IL,256.4120000000021,0,0.0,3
2026-03-11 14:30:34,"0181 - Springfield, IL",Unlead,Springfield,IL,42.152000000000044,0,0.0,1
2026-03-11 14:30:34,"0185 - McLean, IL",Diesel,McLean,IL,339.4589999999989,0,0.0,4
2026-03-11 14:30:34,"0185 - McLean, IL",Unlead,McLean,IL,9.365999999999985,0,0.0,1
2026-03-11 14:30:34,"0186 - Minonk, IL",Diesel,Minonk,IL,135.03890000000047,0,0.0,3
2026-03-11 14:30:34,"0186 - Minonk, IL",Unlead,Minonk,IL,58.9367000000002,0,0.0,1
2026-03-11 14:30:34,"0187 - Chicago, IL",Diesel,Chicago,IL,55.0,0,0.0,3
2026-03-11 14:30:34,"0187 - Chicago, IL",Unlead,Chicago,IL,27.338999999999942,0,0.0,1
2026-03-11 14:30:34,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 14:30:34,"0203 - Rockford, IL",Unlead,Rockford,IL,48.51599999999962,0,0.0,1
2026-03-11 14:30:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 14:30:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,58.0,0,0.0,1
2026-03-11 14:30:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 14:30:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,34.0,0,0.0,1
2026-03-11 14:30:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,186.0,2,20507.0,3
2026-03-11 14:30:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,33.0,0,0.0,1
2026-03-11 14:30:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 14:30:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,55.0,0,0.0,1
2026-03-11 14:30:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 14:30:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,39.0,0,0.0,1
2026-03-11 14:30:34,"0225 - Princeton, IL",Diesel,Princeton,IL,19.0,0,0.0,4
2026-03-11 14:30:34,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 14:30:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,54.0,0,0.0,2
2026-03-11 14:30:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-11 14:30:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,29.0,0,0.0,2
2026-03-11 14:30:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,60.0,0,0.0,2
2026-03-11 14:30:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 14:30:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 14:30:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,112.0,0,0.0,5
2026-03-11 14:30:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-03-11 14:30:34,"0242 - St Robert, MO",Diesel,St Robert,MO,68.60200000000077,0,0.0,4
2026-03-11 14:30:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,281.0,0,0.0,3
2026-03-11 14:30:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,25.0,0,0.0,1
2026-03-11 14:30:34,"0265 - Dixon, IL",Diesel,Dixon,IL,15.532999999999447,0,0.0,3
2026-03-11 14:30:34,"0265 - Dixon, IL",Unlead,Dixon,IL,31.3774999999996,0,0.0,1
2026-03-11 14:30:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,193.0,0,0.0,3
2026-03-11 14:30:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,66.8809999999994,0,0.0,1
2026-03-11 14:30:34,"0267 - Pharr, TX",Diesel,Pharr,TX,412.0,0,0.0,4
2026-03-11 14:30:34,"0267 - Pharr, TX",Unlead,Pharr,TX,21.0,0,0.0,1
2026-03-11 14:30:34,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-11 14:30:34,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-03-11 14:30:34,"0269 - Marshall, IL",Diesel,Marshall,IL,101.0,0,0.0,3
2026-03-11 14:30:34,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-03-11 14:30:34,"0270 - Moore, TX",Diesel,Moore,TX,135.0,0,0.0,3
2026-03-11 14:30:34,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,2937.0,1
2026-03-11 14:30:34,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-11 14:30:34,"0271 - Odessa, TX",Unlead,Odessa,TX,19.202000000001135,0,0.0,1
2026-03-11 14:30:34,"0272 - Encinal, TX",Diesel,Encinal,TX,348.41399999999885,0,0.0,3
2026-03-11 14:30:34,"0272 - Encinal, TX",Unlead,Encinal,TX,31.834999999999127,0,0.0,1
2026-03-11 14:30:34,"0273 - Combes, TX",Diesel,Combes,TX,84.42299999999977,0,0.0,3
2026-03-11 14:30:34,"0273 - Combes, TX",Unlead,Combes,TX,88.73600000000079,0,0.0,1
2026-03-11 14:30:34,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-11 14:30:34,"0275 - Sonora, TX",Unlead,Sonora,TX,121.35270000000037,0,0.0,1
2026-03-11 14:30:34,"0276 - Waco, TX",Diesel,Waco,TX,336.98199999999815,0,0.0,3
2026-03-11 14:30:34,"0276 - Waco, TX",Unlead,Waco,TX,75.6880000000001,0,0.0,1
2026-03-11 14:30:34,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 14:30:34,"0277 - New Boston, TX",Unlead,New Boston,TX,6.199000000000524,0,0.0,1
2026-03-11 14:30:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,6194.555999999999,3
2026-03-11 14:30:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,66.40800000000127,0,0.0,1
2026-03-11 14:30:34,"0279 - Marion, IL",Diesel,Marion,IL,204.18600000000333,0,0.0,3
2026-03-11 14:30:34,"0279 - Marion, IL",Unlead,Marion,IL,24.646999999999025,0,0.0,1
2026-03-11 14:30:34,"0280 - Monahans, TX",Diesel,Monahans,TX,143.47099999999955,0,0.0,3
2026-03-11 14:30:34,"0280 - Monahans, TX",Unlead,Monahans,TX,88.15900000000147,0,0.0,1
2026-03-11 14:30:34,"0281 - Cisco, TX",Diesel,Cisco,TX,122.08600000000024,0,0.0,3
2026-03-11 14:30:34,"0281 - Cisco, TX",Unlead,Cisco,TX,96.26300000000265,0,0.0,1
2026-03-11 14:30:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,151.1880000000001,0,0.0,3
2026-03-11 14:30:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,24.298000000000684,0,0.0,1
2026-03-11 14:30:34,"0283 - Sealy, TX",Diesel,Sealy,TX,272.4200000000001,0,0.0,3
2026-03-11 14:30:34,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 14:30:34,"0284 - New Deal, TX",Diesel,New Deal,TX,23.064000000000306,0,0.0,3
2026-03-11 14:30:34,"0284 - New Deal, TX",Unlead,New Deal,TX,39.27050000000054,0,0.0,1
2026-03-11 14:30:34,"0285 - Seguin, TX",Diesel,Seguin,TX,178.16600000000108,0,0.0,3
2026-03-11 14:30:34,"0285 - Seguin, TX",Unlead,Seguin,TX,8.703999999999724,0,0.0,1
2026-03-11 14:30:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,1296.5553,3
2026-03-11 14:30:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.97400000000016,0,0.0,1
2026-03-11 14:30:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,57.89550000000054,0,0.0,3
2026-03-11 14:30:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,66.378999999999,0,0.0,1
2026-03-11 14:30:34,"0289 - Teague, TX",Diesel,Teague,TX,28.362499999999272,0,0.0,3
2026-03-11 14:30:34,"0289 - Teague, TX",Unlead,Teague,TX,35.986000000000786,0,0.0,1
2026-03-11 14:30:34,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 14:30:34,"0290 - Joplin, MO",Unlead,Joplin,MO,61.07799999999952,0,0.0,1
2026-03-11 14:30:34,"0312 - Vidor, TX",Diesel,Vidor,TX,115.3600000000024,0,0.0,3
2026-03-11 14:30:34,"0312 - Vidor, TX",Unlead,Vidor,TX,55.43359999999939,0,0.0,1
2026-03-11 14:30:34,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 14:30:34,"0315 - Laredo, TX",Unlead,Laredo,TX,31.020000000000437,0,0.0,1
2026-03-11 14:30:34,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-11 14:30:34,"0319 - Milford, TX",Unlead,Milford,TX,100.57699999999932,0,0.0,1
2026-03-11 14:30:34,"0323 - Canton, TX",Diesel,Canton,TX,84.05500000000211,0,0.0,3
2026-03-11 14:30:34,"0323 - Canton, TX",Unlead,Canton,TX,26.47899999999936,0,0.0,1
2026-03-11 14:45:36,"0118 - Springfield, IL",Diesel,Springfield,IL,92.0,0,0.0,3
2026-03-11 14:45:36,"0118 - Springfield, IL",Unlead,Springfield,IL,21.0,0,0.0,1
2026-03-11 14:45:36,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 14:45:36,"0132 - Champaign, IL",Unlead,Champaign,IL,55.30899999999929,0,0.0,1
2026-03-11 14:45:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,355.70600000000013,0,0.0,2
2026-03-11 14:45:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.222999999999956,0,0.0,1
2026-03-11 14:45:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,205.0,0,0.0,1
2026-03-11 14:45:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,57.0,0,0.0,2
2026-03-11 14:45:36,"0140 - Mendota, IL",Diesel,Mendota,IL,67.0,0,0.0,2
2026-03-11 14:45:36,"0140 - Mendota, IL",Unlead,Mendota,IL,36.0,0,0.0,2
2026-03-11 14:45:36,"0141 - Brazil, IN",Diesel,Brazil,IN,5.610300000000279,0,0.0,4
2026-03-11 14:45:36,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-03-11 14:45:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,142.0,0,0.0,4
2026-03-11 14:45:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,23.362700000000586,0,0.0,2
2026-03-11 14:45:36,"0145 - Fenton, MO",Diesel,Fenton,MO,138.0,0,0.0,2
2026-03-11 14:45:36,"0145 - Fenton, MO",Unlead,Fenton,MO,59.0,0,0.0,1
2026-03-11 14:45:36,"0157 - Okawville, IL",Diesel,Okawville,IL,96.0,0,0.0,3
2026-03-11 14:45:36,"0157 - Okawville, IL",Unlead,Okawville,IL,49.45990000000029,0,0.0,1
2026-03-11 14:45:36,"0181 - Springfield, IL",Diesel,Springfield,IL,92.26699999999983,0,0.0,3
2026-03-11 14:45:36,"0181 - Springfield, IL",Unlead,Springfield,IL,86.40200000000004,0,0.0,1
2026-03-11 14:45:36,"0185 - McLean, IL",Diesel,McLean,IL,8.791000000001077,0,0.0,4
2026-03-11 14:45:36,"0185 - McLean, IL",Unlead,McLean,IL,24.36199999999917,0,0.0,1
2026-03-11 14:45:36,"0186 - Minonk, IL",Diesel,Minonk,IL,6.975300000000061,0,0.0,3
2026-03-11 14:45:36,"0186 - Minonk, IL",Unlead,Minonk,IL,32.91439999999966,0,0.0,1
2026-03-11 14:45:36,"0187 - Chicago, IL",Diesel,Chicago,IL,64.0,0,0.0,3
2026-03-11 14:45:36,"0187 - Chicago, IL",Unlead,Chicago,IL,48.085000000000946,0,0.0,1
2026-03-11 14:45:36,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 14:45:36,"0203 - Rockford, IL",Unlead,Rockford,IL,61.20999999999913,0,0.0,1
2026-03-11 14:45:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,72.0,0,0.0,3
2026-03-11 14:45:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,60.0,0,0.0,1
2026-03-11 14:45:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 14:45:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,41.0,0,0.0,1
2026-03-11 14:45:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,460.0,0,0.0,3
2026-03-11 14:45:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,31.0,0,0.0,1
2026-03-11 14:45:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,79.0,0,0.0,3
2026-03-11 14:45:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,25.0,0,0.0,1
2026-03-11 14:45:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 14:45:36,"0211 - Loves Park, IL",Unlead,Loves Park,IL,44.0,0,0.0,1
2026-03-11 14:45:36,"0225 - Princeton, IL",Diesel,Princeton,IL,14.0,0,0.0,4
2026-03-11 14:45:36,"0225 - Princeton, IL",Unlead,Princeton,IL,37.0,0,0.0,2
2026-03-11 14:45:36,"0226 - Greenwood, IN",Diesel,Greenwood,IN,169.0,0,0.0,2
2026-03-11 14:45:36,"0226 - Greenwood, IN",Unlead,Greenwood,IN,29.0,0,0.0,2
2026-03-11 14:45:36,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 14:45:36,"0235 - Hampshire, IL",Unlead,Hampshire,IL,33.0,0,0.0,2
2026-03-11 14:45:36,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 14:45:36,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 14:45:36,"0240 - Lake Station, IN",Diesel,Lake Station,IN,39.0,0,0.0,5
2026-03-11 14:45:36,"0240 - Lake Station, IN",Unlead,Lake Station,IN,33.0,0,0.0,2
2026-03-11 14:45:36,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,2159.5180000000028,4
2026-03-11 14:45:36,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 14:45:36,"0263 - Ottawa, IL",Unlead,Ottawa,IL,87.0,0,0.0,1
2026-03-11 14:45:36,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 14:45:36,"0265 - Dixon, IL",Unlead,Dixon,IL,33.42480000000069,0,0.0,1
2026-03-11 14:45:36,"0266 - New Berlin, IL",Diesel,New Berlin,IL,12.0,0,0.0,3
2026-03-11 14:45:36,"0266 - New Berlin, IL",Unlead,New Berlin,IL,20.548000000000684,0,0.0,1
2026-03-11 14:45:36,"0267 - Pharr, TX",Diesel,Pharr,TX,680.0,0,0.0,4
2026-03-11 14:45:36,"0267 - Pharr, TX",Unlead,Pharr,TX,33.0,0,0.0,1
2026-03-11 14:45:36,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-11 14:45:36,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-03-11 14:45:36,"0269 - Marshall, IL",Diesel,Marshall,IL,227.0,0,0.0,3
2026-03-11 14:45:36,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-11 14:45:36,"0270 - Moore, TX",Diesel,Moore,TX,46.0,0,0.0,3
2026-03-11 14:45:36,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,5530.0,1
2026-03-11 14:45:36,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-11 14:45:36,"0271 - Odessa, TX",Unlead,Odessa,TX,103.8169999999991,0,0.0,1
2026-03-11 14:45:36,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-11 14:45:36,"0272 - Encinal, TX",Unlead,Encinal,TX,21.15400000000045,0,0.0,1
2026-03-11 14:45:36,"0273 - Combes, TX",Diesel,Combes,TX,22.926400000000285,0,0.0,3
2026-03-11 14:45:36,"0273 - Combes, TX",Unlead,Combes,TX,105.27499999999964,0,0.0,1
2026-03-11 14:45:36,"0275 - Sonora, TX",Diesel,Sonora,TX,40.23299999999654,0,0.0,3
2026-03-11 14:45:36,"0275 - Sonora, TX",Unlead,Sonora,TX,137.33429999999953,0,0.0,1
2026-03-11 14:45:36,"0276 - Waco, TX",Diesel,Waco,TX,135.85400000000118,0,0.0,3
2026-03-11 14:45:36,"0276 - Waco, TX",Unlead,Waco,TX,48.516999999999825,0,0.0,1
2026-03-11 14:45:36,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 14:45:36,"0277 - New Boston, TX",Unlead,New Boston,TX,17.13300000000163,0,0.0,1
2026-03-11 14:45:36,"0278 - Brinkley, AR",Diesel,Brinkley,AR,19.922999999998865,1,996.4220000000005,3
2026-03-11 14:45:36,"0278 - Brinkley, AR",Unlead,Brinkley,AR,22.20600000000013,0,0.0,1
2026-03-11 14:45:36,"0279 - Marion, IL",Diesel,Marion,IL,193.2579999999998,0,0.0,3
2026-03-11 14:45:36,"0279 - Marion, IL",Unlead,Marion,IL,83.34200000000055,0,0.0,1
2026-03-11 14:45:36,"0280 - Monahans, TX",Diesel,Monahans,TX,40.042999999999665,0,0.0,3
2026-03-11 14:45:36,"0280 - Monahans, TX",Unlead,Monahans,TX,39.52899999999863,0,0.0,1
2026-03-11 14:45:36,"0281 - Cisco, TX",Diesel,Cisco,TX,288.6189999999997,0,0.0,3
2026-03-11 14:45:36,"0281 - Cisco, TX",Unlead,Cisco,TX,69.64799999999741,0,0.0,1
2026-03-11 14:45:36,"0282 - Gainesville, TX",Diesel,Gainesville,TX,44.07100000000173,0,0.0,3
2026-03-11 14:45:36,"0282 - Gainesville, TX",Unlead,Gainesville,TX,43.73899999999958,0,0.0,1
2026-03-11 14:45:36,"0283 - Sealy, TX",Diesel,Sealy,TX,106.31500000000051,0,0.0,3
2026-03-11 14:45:36,"0283 - Sealy, TX",Unlead,Sealy,TX,20.431000000000495,0,0.0,1
2026-03-11 14:45:36,"0284 - New Deal, TX",Diesel,New Deal,TX,39.623999999999796,0,0.0,3
2026-03-11 14:45:36,"0284 - New Deal, TX",Unlead,New Deal,TX,63.59299999999894,0,0.0,1
2026-03-11 14:45:36,"0285 - Seguin, TX",Diesel,Seguin,TX,144.91699999999946,2,2360.823000000002,3
2026-03-11 14:45:36,"0285 - Seguin, TX",Unlead,Seguin,TX,65.54099999999926,0,0.0,1
2026-03-11 14:45:36,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,6593.9412,3
2026-03-11 14:45:36,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.132000000001426,0,0.0,1
2026-03-11 14:45:36,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,60.02049999999872,0,0.0,3
2026-03-11 14:45:36,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,82.71100000000115,0,0.0,1
2026-03-11 14:45:36,"0289 - Teague, TX",Diesel,Teague,TX,113.27100000000064,0,0.0,3
2026-03-11 14:45:36,"0289 - Teague, TX",Unlead,Teague,TX,31.127000000000407,0,0.0,1
2026-03-11 14:45:36,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 14:45:36,"0290 - Joplin, MO",Unlead,Joplin,MO,59.8640000000014,0,0.0,1
2026-03-11 14:45:36,"0312 - Vidor, TX",Diesel,Vidor,TX,49.91599999999562,0,0.0,3
2026-03-11 14:45:36,"0312 - Vidor, TX",Unlead,Vidor,TX,29.910100000000057,0,0.0,1
2026-03-11 14:45:36,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 14:45:36,"0315 - Laredo, TX",Unlead,Laredo,TX,24.111000000000786,0,0.0,1
2026-03-11 14:45:36,"0319 - Milford, TX",Diesel,Milford,TX,116.52100000000064,0,0.0,3
2026-03-11 14:45:36,"0319 - Milford, TX",Unlead,Milford,TX,24.703999999999724,0,0.0,1
2026-03-11 14:45:36,"0323 - Canton, TX",Diesel,Canton,TX,83.2559999999994,0,0.0,3
2026-03-11 14:45:36,"0323 - Canton, TX",Unlead,Canton,TX,52.26600000000144,0,0.0,1
2026-03-11 15:00:40,"0118 - Springfield, IL",Diesel,Springfield,IL,204.0,0,0.0,3
2026-03-11 15:00:40,"0118 - Springfield, IL",Unlead,Springfield,IL,40.0,0,0.0,1
2026-03-11 15:00:40,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 15:00:40,"0132 - Champaign, IL",Unlead,Champaign,IL,82.06200000000172,0,0.0,1
2026-03-11 15:00:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,458.366,0,0.0,2
2026-03-11 15:00:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,36.51299999999992,0,0.0,1
2026-03-11 15:00:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,56.0,0,0.0,1
2026-03-11 15:00:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,44.0,0,0.0,2
2026-03-11 15:00:40,"0140 - Mendota, IL",Diesel,Mendota,IL,101.0,0,0.0,2
2026-03-11 15:00:40,"0140 - Mendota, IL",Unlead,Mendota,IL,49.0,0,0.0,2
2026-03-11 15:00:40,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-11 15:00:40,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-03-11 15:00:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,20.0,0,0.0,4
2026-03-11 15:00:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,10.164099999999962,0,0.0,2
2026-03-11 15:00:40,"0145 - Fenton, MO",Diesel,Fenton,MO,241.0,0,0.0,2
2026-03-11 15:00:40,"0145 - Fenton, MO",Unlead,Fenton,MO,67.0,0,0.0,1
2026-03-11 15:00:40,"0157 - Okawville, IL",Diesel,Okawville,IL,187.0,0,0.0,3
2026-03-11 15:00:40,"0157 - Okawville, IL",Unlead,Okawville,IL,27.08849999999984,0,0.0,1
2026-03-11 15:00:40,"0181 - Springfield, IL",Diesel,Springfield,IL,111.3239999999987,0,0.0,3
2026-03-11 15:00:40,"0181 - Springfield, IL",Unlead,Springfield,IL,53.63199999999961,0,0.0,1
2026-03-11 15:00:40,"0185 - McLean, IL",Diesel,McLean,IL,84.35999999999876,0,0.0,4
2026-03-11 15:00:40,"0185 - McLean, IL",Unlead,McLean,IL,34.176000000001295,0,0.0,1
2026-03-11 15:00:40,"0186 - Minonk, IL",Diesel,Minonk,IL,54.58060000000023,0,0.0,3
2026-03-11 15:00:40,"0186 - Minonk, IL",Unlead,Minonk,IL,71.86560000000009,0,0.0,1
2026-03-11 15:00:40,"0187 - Chicago, IL",Diesel,Chicago,IL,52.0,0,0.0,3
2026-03-11 15:00:40,"0187 - Chicago, IL",Unlead,Chicago,IL,23.369000000000597,0,0.0,1
2026-03-11 15:00:40,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 15:00:40,"0203 - Rockford, IL",Unlead,Rockford,IL,91.29800000000068,0,0.0,1
2026-03-11 15:00:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 15:00:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,32.0,0,0.0,1
2026-03-11 15:00:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 15:00:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,89.0,0,0.0,1
2026-03-11 15:00:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-11 15:00:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,81.0,0,0.0,1
2026-03-11 15:00:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,22.0,0,0.0,3
2026-03-11 15:00:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,36.0,0,0.0,1
2026-03-11 15:00:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,11.0,0,0.0,1
2026-03-11 15:00:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,53.0,0,0.0,1
2026-03-11 15:00:40,"0225 - Princeton, IL",Diesel,Princeton,IL,199.0,0,0.0,4
2026-03-11 15:00:40,"0225 - Princeton, IL",Unlead,Princeton,IL,38.0,0,0.0,2
2026-03-11 15:00:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,231.0,0,0.0,2
2026-03-11 15:00:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-11 15:00:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 15:00:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,128.0,0,0.0,2
2026-03-11 15:00:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 15:00:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 15:00:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-11 15:00:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-11 15:00:40,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,3621.7710000000006,4
2026-03-11 15:00:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 15:00:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,45.0,0,0.0,1
2026-03-11 15:00:40,"0265 - Dixon, IL",Diesel,Dixon,IL,109.20900000000074,0,0.0,3
2026-03-11 15:00:40,"0265 - Dixon, IL",Unlead,Dixon,IL,57.1869999999999,0,0.0,1
2026-03-11 15:00:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,244.0,0,0.0,3
