timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-17 03:56:01,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0271 - Odessa, TX",Diesel,Odessa,TX,82.34079999999994,0,0.0,3
2026-03-17 03:56:01,"0271 - Odessa, TX",Unlead,Odessa,TX,7.059999999999491,0,0.0,1
2026-03-17 03:56:01,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0275 - Sonora, TX",Unlead,Sonora,TX,5.810999999999694,0,0.0,1
2026-03-17 03:56:01,"0276 - Waco, TX",Diesel,Waco,TX,45.39509999999973,2,3731.039999999999,3
2026-03-17 03:56:01,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0277 - New Boston, TX",Unlead,New Boston,TX,7.978000000000975,0,0.0,1
2026-03-17 03:56:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-17 03:56:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.177999999999884,0,0.0,1
2026-03-17 03:56:01,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-17 03:56:01,"0279 - Marion, IL",Unlead,Marion,IL,8.542000000000371,0,0.0,1
2026-03-17 03:56:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0283 - Sealy, TX",Diesel,Sealy,TX,257.6350000000002,0,0.0,3
2026-03-17 03:56:01,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0285 - Seguin, TX",Diesel,Seguin,TX,89.76050000000214,0,0.0,3
2026-03-17 03:56:01,"0285 - Seguin, TX",Unlead,Seguin,TX,6.331299999999828,0,0.0,1
2026-03-17 03:56:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,64.02499999999964,0,0.0,3
2026-03-17 03:56:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.808999999999287,0,0.0,1
2026-03-17 03:56:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,57.45000000000073,0,0.0,3
2026-03-17 03:56:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-17 03:56:01,"0289 - Teague, TX",Diesel,Teague,TX,60.878999999998996,0,0.0,3
2026-03-17 03:56:01,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-17 03:56:01,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-17 03:56:01,"0312 - Vidor, TX",Diesel,Vidor,TX,34.81799999999748,0,0.0,3
2026-03-17 03:56:01,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-17 04:11:02,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 04:11:02,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-03-17 04:11:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-17 04:11:02,"0132 - Champaign, IL",Unlead,Champaign,IL,16.233000000000175,0,0.0,1
2026-03-17 04:11:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,1,646.6219999999994,2
2026-03-17 04:11:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-17 04:11:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-17 04:11:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-17 04:11:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-17 04:11:02,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-17 04:11:02,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-17 04:11:02,"0141 - Brazil, IN",Unlead,Brazil,IN,39.0,0,0.0,1
2026-03-17 04:11:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-17 04:11:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-17 04:11:02,"0145 - Fenton, MO",Diesel,Fenton,MO,88.0,0,0.0,2
2026-03-17 04:11:02,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-17 04:11:02,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-17 04:11:02,"0157 - Okawville, IL",Unlead,Okawville,IL,9.511999999998807,0,0.0,1
2026-03-17 04:11:02,"0181 - Springfield, IL",Diesel,Springfield,IL,75.33900000000085,0,0.0,3
2026-03-17 04:11:02,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 04:11:02,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-17 04:11:02,"0185 - McLean, IL",Unlead,McLean,IL,33.17579999999998,0,0.0,1
2026-03-17 04:11:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-17 04:11:02,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-17 04:11:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-17 04:11:02,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-17 04:11:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-17 04:11:02,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-17 04:11:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-17 04:11:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-17 04:11:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-17 04:11:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,16.0,0,0.0,1
2026-03-17 04:11:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-17 04:11:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-17 04:11:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,74.0,0,0.0,3
2026-03-17 04:11:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,4.0,0,0.0,1
2026-03-17 04:11:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-17 04:11:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-03-17 04:11:02,"0225 - Princeton, IL",Diesel,Princeton,IL,20.0,0,0.0,4
2026-03-17 04:11:02,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-17 04:11:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-17 04:11:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-03-17 04:11:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,35.0,0,0.0,2
2026-03-17 04:11:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-17 04:11:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-17 04:11:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-17 04:11:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,41.0,0,0.0,5
2026-03-17 04:11:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-17 04:11:02,"0242 - St Robert, MO",Diesel,St Robert,MO,57.6220000000003,0,0.0,4
2026-03-17 04:11:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,37.0,0,0.0,3
2026-03-17 04:11:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-17 04:11:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-17 04:11:02,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-17 04:11:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-17 04:11:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-17 04:11:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-17 04:11:02,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-17 04:11:02,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-17 04:11:02,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-17 04:11:02,"0269 - Marshall, IL",Diesel,Marshall,IL,6.0,0,0.0,3
2026-03-17 04:11:02,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-17 04:11:02,"0270 - Moore, TX",Diesel,Moore,TX,61.0,0,0.0,3
2026-03-17 04:11:02,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-03-17 04:11:02,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-17 04:11:02,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-17 04:11:02,"0272 - Encinal, TX",Diesel,Encinal,TX,114.57999999999993,0,0.0,3
2026-03-17 04:11:02,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-17 04:11:02,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-17 04:11:02,"0273 - Combes, TX",Unlead,Combes,TX,23.47399999999834,0,0.0,1
2026-03-17 04:11:02,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-17 04:11:02,"0275 - Sonora, TX",Unlead,Sonora,TX,10.545000000000073,0,0.0,1
2026-03-17 04:11:02,"0276 - Waco, TX",Diesel,Waco,TX,189.97770000000037,0,0.0,3
2026-03-17 04:11:02,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-17 04:11:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-17 04:11:02,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-17 04:11:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-17 04:11:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-17 04:11:02,"0279 - Marion, IL",Diesel,Marion,IL,111.66379999999936,0,0.0,3
2026-03-17 04:11:02,"0279 - Marion, IL",Unlead,Marion,IL,6.909499999999753,0,0.0,1
2026-03-17 04:11:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-17 04:11:02,"0280 - Monahans, TX",Unlead,Monahans,TX,5.636599999999817,0,0.0,1
2026-03-17 04:11:02,"0281 - Cisco, TX",Diesel,Cisco,TX,70.60299999999916,0,0.0,3
2026-03-17 04:11:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-17 04:11:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-17 04:11:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-17 04:11:02,"0283 - Sealy, TX",Diesel,Sealy,TX,64.51349999999911,0,0.0,3
2026-03-17 04:11:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-17 04:11:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-17 04:11:02,"0284 - New Deal, TX",Unlead,New Deal,TX,6.1930000000011205,0,0.0,1
2026-03-17 04:11:02,"0285 - Seguin, TX",Diesel,Seguin,TX,88.02649999999994,0,0.0,3
2026-03-17 04:11:02,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-17 04:11:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-17 04:11:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.768000000000029,0,0.0,1
2026-03-17 04:11:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-17 04:11:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,11.369599999999991,0,0.0,1
2026-03-17 04:11:02,"0289 - Teague, TX",Diesel,Teague,TX,96.53000000000065,0,0.0,3
2026-03-17 04:11:02,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-17 04:11:02,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-17 04:11:02,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-17 04:11:02,"0312 - Vidor, TX",Diesel,Vidor,TX,88.09199999999873,0,0.0,3
2026-03-17 04:11:02,"0312 - Vidor, TX",Unlead,Vidor,TX,31.45530000000008,0,0.0,1
2026-03-17 04:11:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-17 04:11:02,"0315 - Laredo, TX",Unlead,Laredo,TX,15.352499999999964,0,0.0,1
2026-03-17 04:11:02,"0319 - Milford, TX",Diesel,Milford,TX,99.03900000000249,0,0.0,3
2026-03-17 04:11:02,"0319 - Milford, TX",Unlead,Milford,TX,11.22400000000016,0,0.0,1
2026-03-17 04:11:02,"0323 - Canton, TX",Diesel,Canton,TX,91.29500000000007,0,0.0,3
2026-03-17 04:11:02,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-17 04:26:03,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 04:26:03,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 04:26:03,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-17 04:26:03,"0132 - Champaign, IL",Unlead,Champaign,IL,3.09599999999773,0,0.0,1
2026-03-17 04:26:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-17 04:26:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-17 04:26:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-17 04:26:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-17 04:26:03,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-17 04:26:03,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-17 04:26:03,"0141 - Brazil, IN",Diesel,Brazil,IN,213.4398000000001,0,0.0,4
2026-03-17 04:26:03,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-17 04:26:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-17 04:26:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.003400000000511,0,0.0,2
2026-03-17 04:26:03,"0145 - Fenton, MO",Diesel,Fenton,MO,39.0,0,0.0,2
2026-03-17 04:26:03,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-17 04:26:03,"0157 - Okawville, IL",Diesel,Okawville,IL,82.0,0,0.0,3
2026-03-17 04:26:03,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-17 04:26:03,"0181 - Springfield, IL",Diesel,Springfield,IL,329.9504999999999,0,0.0,3
2026-03-17 04:26:03,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 04:26:03,"0185 - McLean, IL",Diesel,McLean,IL,42.836999999997715,0,0.0,4
2026-03-17 04:26:03,"0185 - McLean, IL",Unlead,McLean,IL,50.705700000000434,0,0.0,1
2026-03-17 04:26:03,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-17 04:26:03,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-17 04:26:03,"0187 - Chicago, IL",Diesel,Chicago,IL,71.0,0,0.0,3
2026-03-17 04:26:03,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-17 04:26:03,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-17 04:26:03,"0203 - Rockford, IL",Unlead,Rockford,IL,14.376000000000204,0,0.0,1
2026-03-17 04:26:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-17 04:26:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-17 04:26:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,116.0,0,0.0,1
2026-03-17 04:26:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-17 04:26:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-17 04:26:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-17 04:26:03,"0210 - Rochelle, IL",Diesel,Rochelle,IL,18.0,0,0.0,3
2026-03-17 04:26:03,"0210 - Rochelle, IL",Unlead,Rochelle,IL,8.0,0,0.0,1
2026-03-17 04:26:03,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-17 04:26:03,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-17 04:26:03,"0225 - Princeton, IL",Diesel,Princeton,IL,93.0,0,0.0,4
2026-03-17 04:26:03,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-17 04:26:03,"0226 - Greenwood, IN",Diesel,Greenwood,IN,189.0,0,0.0,2
2026-03-17 04:26:03,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-17 04:26:03,"0235 - Hampshire, IL",Diesel,Hampshire,IL,73.0,0,0.0,2
2026-03-17 04:26:03,"0235 - Hampshire, IL",Unlead,Hampshire,IL,2.0,0,0.0,2
2026-03-17 04:26:03,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-17 04:26:03,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-17 04:26:03,"0240 - Lake Station, IN",Diesel,Lake Station,IN,168.0,0,0.0,5
2026-03-17 04:26:03,"0240 - Lake Station, IN",Unlead,Lake Station,IN,21.0,0,0.0,2
2026-03-17 04:26:03,"0242 - St Robert, MO",Diesel,St Robert,MO,7.675000000000182,0,0.0,4
2026-03-17 04:26:03,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-17 04:26:03,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-03-17 04:26:03,"0265 - Dixon, IL",Diesel,Dixon,IL,25.575999999999112,0,0.0,3
2026-03-17 04:26:03,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-17 04:26:03,"0266 - New Berlin, IL",Diesel,New Berlin,IL,28.0,0,0.0,3
2026-03-17 04:26:03,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-17 04:26:03,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-17 04:26:03,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-17 04:26:03,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-17 04:26:03,"0268 - Grayville, IL",Unlead,Grayville,IL,9.0,0,0.0,1
2026-03-17 04:26:03,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-17 04:26:03,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-03-17 04:26:03,"0270 - Moore, TX",Diesel,Moore,TX,24.0,0,0.0,3
2026-03-17 04:26:03,"0270 - Moore, TX",Unlead,Moore,TX,50.0,0,0.0,1
2026-03-17 04:26:03,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-17 04:26:03,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-17 04:26:03,"0272 - Encinal, TX",Diesel,Encinal,TX,15.359000000002197,0,0.0,3
2026-03-17 04:26:03,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-17 04:26:03,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-17 04:26:03,"0273 - Combes, TX",Unlead,Combes,TX,16.46100000000115,0,0.0,1
2026-03-17 04:26:03,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-17 04:26:03,"0275 - Sonora, TX",Unlead,Sonora,TX,17.988999999999578,0,0.0,1
2026-03-17 04:26:03,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-17 04:26:03,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-17 04:26:03,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-17 04:26:03,"0277 - New Boston, TX",Unlead,New Boston,TX,10.11200000000099,0,0.0,1
2026-03-17 04:26:03,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-17 04:26:03,"0278 - Brinkley, AR",Unlead,Brinkley,AR,20.068599999999606,0,0.0,1
2026-03-17 04:26:03,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-17 04:26:03,"0279 - Marion, IL",Unlead,Marion,IL,30.019000000000233,0,0.0,1
2026-03-17 04:26:03,"0280 - Monahans, TX",Diesel,Monahans,TX,43.66600000000017,0,0.0,3
2026-03-17 04:26:03,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-17 04:26:03,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-17 04:26:03,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-17 04:26:03,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-17 04:26:03,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-17 04:26:03,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-17 04:26:03,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-17 04:26:03,"0284 - New Deal, TX",Diesel,New Deal,TX,17.649000000000342,0,0.0,3
2026-03-17 04:26:03,"0284 - New Deal, TX",Unlead,New Deal,TX,9.59900000000016,0,0.0,1
2026-03-17 04:26:03,"0285 - Seguin, TX",Diesel,Seguin,TX,84.98699999999917,0,0.0,3
2026-03-17 04:26:03,"0285 - Seguin, TX",Unlead,Seguin,TX,6.838000000000648,0,0.0,1
2026-03-17 04:26:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-17 04:26:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-17 04:26:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,127.0010000000002,0,0.0,3
2026-03-17 04:26:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.77099999999973,0,0.0,1
2026-03-17 04:26:03,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-17 04:26:03,"0289 - Teague, TX",Unlead,Teague,TX,10.824999999998909,0,0.0,1
2026-03-17 04:26:03,"0290 - Joplin, MO",Diesel,Joplin,MO,94.28600000000188,0,0.0,3
2026-03-17 04:26:03,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-17 04:26:03,"0312 - Vidor, TX",Diesel,Vidor,TX,46.916000000002896,0,0.0,3
2026-03-17 04:26:03,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-17 04:26:03,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-17 04:26:03,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-17 04:26:03,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-17 04:26:03,"0319 - Milford, TX",Unlead,Milford,TX,15.524399999999332,0,0.0,1
2026-03-17 04:26:03,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-17 04:26:03,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-17 04:41:07,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 04:41:07,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 04:41:07,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-17 04:41:07,"0132 - Champaign, IL",Unlead,Champaign,IL,14.927999999999884,0,0.0,1
2026-03-17 04:41:07,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-17 04:41:07,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
