timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-26 08:51:18,"0273 - Combes, TX",Diesel,Combes,TX,148.7628999999979,0,0.0,3
2026-03-26 08:51:18,"0273 - Combes, TX",Unlead,Combes,TX,44.67399999999907,0,0.0,1
2026-03-26 08:51:18,"0275 - Sonora, TX",Diesel,Sonora,TX,194.97400000000016,0,0.0,3
2026-03-26 08:51:18,"0275 - Sonora, TX",Unlead,Sonora,TX,39.19999999999891,0,0.0,1
2026-03-26 08:51:18,"0276 - Waco, TX",Diesel,Waco,TX,106.1944999999996,0,0.0,3
2026-03-26 08:51:18,"0276 - Waco, TX",Unlead,Waco,TX,18.115999999999985,0,0.0,1
2026-03-26 08:51:18,"0277 - New Boston, TX",Diesel,New Boston,TX,479.5709999999999,0,0.0,3
2026-03-26 08:51:18,"0277 - New Boston, TX",Unlead,New Boston,TX,8.332000000000335,0,0.0,1
2026-03-26 08:51:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,219.1254999999992,0,0.0,3
2026-03-26 08:51:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,25.285000000001673,0,0.0,1
2026-03-26 08:51:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-26 08:51:18,"0279 - Marion, IL",Unlead,Marion,IL,14.06500000000051,0,0.0,1
2026-03-26 08:51:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 08:51:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 08:51:18,"0281 - Cisco, TX",Diesel,Cisco,TX,230.34599999999955,0,0.0,3
2026-03-26 08:51:18,"0281 - Cisco, TX",Unlead,Cisco,TX,63.34599999999955,0,0.0,1
2026-03-26 08:51:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,187.25800000000163,0,0.0,3
2026-03-26 08:51:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,46.780000000000655,0,0.0,1
2026-03-26 08:51:18,"0283 - Sealy, TX",Diesel,Sealy,TX,174.80800000000272,0,0.0,3
2026-03-26 08:51:18,"0283 - Sealy, TX",Unlead,Sealy,TX,13.076000000000931,0,0.0,1
2026-03-26 08:51:18,"0284 - New Deal, TX",Diesel,New Deal,TX,45.69900000000234,0,0.0,3
2026-03-26 08:51:18,"0284 - New Deal, TX",Unlead,New Deal,TX,75.43399999999929,0,0.0,1
2026-03-26 08:51:18,"0285 - Seguin, TX",Diesel,Seguin,TX,44.47270000000026,0,0.0,3
2026-03-26 08:51:18,"0285 - Seguin, TX",Unlead,Seguin,TX,53.905000000000655,0,0.0,1
2026-03-26 08:51:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,332.61859999999933,0,0.0,3
2026-03-26 08:51:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-26 08:51:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,164.38800000000083,0,0.0,3
2026-03-26 08:51:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,57.82350000000042,0,0.0,1
2026-03-26 08:51:18,"0289 - Teague, TX",Diesel,Teague,TX,130.3239999999987,0,0.0,3
2026-03-26 08:51:18,"0289 - Teague, TX",Unlead,Teague,TX,37.38100000000122,0,0.0,1
2026-03-26 08:51:18,"0290 - Joplin, MO",Diesel,Joplin,MO,213.0900999999999,0,0.0,3
2026-03-26 08:51:18,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 08:51:18,"0312 - Vidor, TX",Diesel,Vidor,TX,177.12900000000081,0,0.0,3
2026-03-26 08:51:18,"0312 - Vidor, TX",Unlead,Vidor,TX,30.65400000000045,0,0.0,1
2026-03-26 08:51:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 08:51:18,"0315 - Laredo, TX",Unlead,Laredo,TX,28.97900000000118,0,0.0,1
2026-03-26 08:51:18,"0319 - Milford, TX",Diesel,Milford,TX,10.740999999998166,0,0.0,3
2026-03-26 08:51:18,"0319 - Milford, TX",Unlead,Milford,TX,39.22899999999936,0,0.0,1
2026-03-26 08:51:18,"0323 - Canton, TX",Diesel,Canton,TX,17.40350000000035,0,0.0,3
2026-03-26 08:51:18,"0323 - Canton, TX",Unlead,Canton,TX,105.10399999999936,0,0.0,1
2026-03-26 09:06:19,"0118 - Springfield, IL",Diesel,Springfield,IL,14.0,0,0.0,3
2026-03-26 09:06:19,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-26 09:06:19,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-26 09:06:19,"0132 - Champaign, IL",Unlead,Champaign,IL,26.29700000000048,0,0.0,1
2026-03-26 09:06:19,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,58.57999999999993,0,0.0,2
2026-03-26 09:06:19,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-26 09:06:19,"0139 - Tuscola, IL",Diesel,Tuscola,IL,26.0,0,0.0,1
2026-03-26 09:06:19,"0139 - Tuscola, IL",Unlead,Tuscola,IL,16.0,0,0.0,2
2026-03-26 09:06:19,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 09:06:19,"0140 - Mendota, IL",Unlead,Mendota,IL,41.0,0,0.0,2
2026-03-26 09:06:19,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-26 09:06:19,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-03-26 09:06:19,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,101.0,0,0.0,4
2026-03-26 09:06:19,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.857899999999972,0,0.0,2
2026-03-26 09:06:19,"0145 - Fenton, MO",Diesel,Fenton,MO,227.0,0,0.0,2
2026-03-26 09:06:19,"0145 - Fenton, MO",Unlead,Fenton,MO,66.0,0,0.0,1
2026-03-26 09:06:19,"0157 - Okawville, IL",Diesel,Okawville,IL,126.0,0,0.0,3
2026-03-26 09:06:19,"0157 - Okawville, IL",Unlead,Okawville,IL,21.704999999999927,0,0.0,1
2026-03-26 09:06:19,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 09:06:19,"0181 - Springfield, IL",Unlead,Springfield,IL,38.41699999999946,0,0.0,1
2026-03-26 09:06:19,"0185 - McLean, IL",Diesel,McLean,IL,183.41099999999824,0,0.0,4
2026-03-26 09:06:19,"0185 - McLean, IL",Unlead,McLean,IL,117.61520000000019,0,0.0,1
2026-03-26 09:06:19,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-26 09:06:19,"0186 - Minonk, IL",Unlead,Minonk,IL,70.0301999999997,0,0.0,1
2026-03-26 09:06:19,"0187 - Chicago, IL",Diesel,Chicago,IL,107.0,0,0.0,3
2026-03-26 09:06:19,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-26 09:06:19,"0203 - Rockford, IL",Diesel,Rockford,IL,14.759000000000015,0,0.0,1
2026-03-26 09:06:19,"0203 - Rockford, IL",Unlead,Rockford,IL,44.986799999999675,0,0.0,1
2026-03-26 09:06:19,"0205 - South Beloit, IL",Diesel,South Beloit,IL,184.0,0,0.0,3
2026-03-26 09:06:19,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-26 09:06:19,"0206 - Winnebago, IL",Diesel,Winnebago,IL,116.0,0,0.0,1
2026-03-26 09:06:19,"0206 - Winnebago, IL",Unlead,Winnebago,IL,58.0,0,0.0,1
2026-03-26 09:06:19,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-26 09:06:19,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-26 09:06:19,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-26 09:06:19,"0210 - Rochelle, IL",Unlead,Rochelle,IL,32.0,0,0.0,1
2026-03-26 09:06:19,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 09:06:19,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-03-26 09:06:19,"0225 - Princeton, IL",Diesel,Princeton,IL,215.0,1,137.0,4
2026-03-26 09:06:19,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 09:06:19,"0226 - Greenwood, IN",Diesel,Greenwood,IN,129.0,0,0.0,2
2026-03-26 09:06:19,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-03-26 09:06:19,"0235 - Hampshire, IL",Diesel,Hampshire,IL,124.0,0,0.0,2
2026-03-26 09:06:19,"0235 - Hampshire, IL",Unlead,Hampshire,IL,28.0,0,0.0,2
2026-03-26 09:06:19,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 09:06:19,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 09:06:19,"0240 - Lake Station, IN",Diesel,Lake Station,IN,479.0,0,0.0,5
2026-03-26 09:06:19,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-26 09:06:19,"0242 - St Robert, MO",Diesel,St Robert,MO,195.6869999999999,0,0.0,4
2026-03-26 09:06:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,470.0,0,0.0,3
2026-03-26 09:06:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,47.0,0,0.0,1
2026-03-26 09:06:19,"0265 - Dixon, IL",Diesel,Dixon,IL,16.556000000000495,0,0.0,3
2026-03-26 09:06:19,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 09:06:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,221.0,0,0.0,3
2026-03-26 09:06:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,99.32500000000005,0,0.0,1
2026-03-26 09:06:19,"0267 - Pharr, TX",Diesel,Pharr,TX,64.0,2,3847.0,4
2026-03-26 09:06:19,"0267 - Pharr, TX",Unlead,Pharr,TX,25.0,0,0.0,1
2026-03-26 09:06:19,"0268 - Grayville, IL",Diesel,Grayville,IL,77.0,0,0.0,3
2026-03-26 09:06:19,"0268 - Grayville, IL",Unlead,Grayville,IL,137.0,0,0.0,1
2026-03-26 09:06:19,"0269 - Marshall, IL",Diesel,Marshall,IL,192.0,0,0.0,3
2026-03-26 09:06:19,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-26 09:06:19,"0270 - Moore, TX",Diesel,Moore,TX,430.0,0,0.0,3
2026-03-26 09:06:19,"0270 - Moore, TX",Unlead,Moore,TX,90.0,0,0.0,1
2026-03-26 09:06:19,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,1,1723.6319999999996,3
2026-03-26 09:06:19,"0271 - Odessa, TX",Unlead,Odessa,TX,81.17100000000028,0,0.0,1
2026-03-26 09:06:19,"0272 - Encinal, TX",Diesel,Encinal,TX,6.78099999999904,0,0.0,3
2026-03-26 09:06:19,"0272 - Encinal, TX",Unlead,Encinal,TX,54.115999999999985,0,0.0,1
2026-03-26 09:06:19,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-26 09:06:19,"0273 - Combes, TX",Unlead,Combes,TX,10.372999999999593,0,0.0,1
2026-03-26 09:06:19,"0275 - Sonora, TX",Diesel,Sonora,TX,57.594999999997526,0,0.0,3
2026-03-26 09:06:19,"0275 - Sonora, TX",Unlead,Sonora,TX,32.314000000000306,0,0.0,1
2026-03-26 09:06:19,"0276 - Waco, TX",Diesel,Waco,TX,221.4340000000011,0,0.0,3
2026-03-26 09:06:19,"0276 - Waco, TX",Unlead,Waco,TX,28.843000000000757,0,0.0,1
2026-03-26 09:06:19,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-26 09:06:19,"0277 - New Boston, TX",Unlead,New Boston,TX,5.219499999999243,0,0.0,1
2026-03-26 09:06:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,235.16930000000139,0,0.0,3
2026-03-26 09:06:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,34.35899999999856,0,0.0,1
2026-03-26 09:06:19,"0279 - Marion, IL",Diesel,Marion,IL,14.390999999999622,0,0.0,3
2026-03-26 09:06:19,"0279 - Marion, IL",Unlead,Marion,IL,20.27299999999923,0,0.0,1
2026-03-26 09:06:19,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 09:06:19,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 09:06:19,"0281 - Cisco, TX",Diesel,Cisco,TX,33.34600000000137,0,0.0,3
2026-03-26 09:06:19,"0281 - Cisco, TX",Unlead,Cisco,TX,20.53400000000147,0,0.0,1
2026-03-26 09:06:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,26.597999999999956,0,0.0,3
2026-03-26 09:06:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-26 09:06:19,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-26 09:06:19,"0283 - Sealy, TX",Unlead,Sealy,TX,14.550999999999476,0,0.0,1
2026-03-26 09:06:19,"0284 - New Deal, TX",Diesel,New Deal,TX,653.8779999999988,0,0.0,3
2026-03-26 09:06:19,"0284 - New Deal, TX",Unlead,New Deal,TX,48.417999999999665,0,0.0,1
2026-03-26 09:06:19,"0285 - Seguin, TX",Diesel,Seguin,TX,167.88869999999952,0,0.0,3
2026-03-26 09:06:19,"0285 - Seguin, TX",Unlead,Seguin,TX,79.05299999999988,0,0.0,1
2026-03-26 09:06:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,406.470600000001,0,0.0,3
2026-03-26 09:06:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-26 09:06:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,66.64700000000084,0,0.0,3
2026-03-26 09:06:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,37.25699999999961,0,0.0,1
2026-03-26 09:06:19,"0289 - Teague, TX",Diesel,Teague,TX,236.73999999999978,0,0.0,3
2026-03-26 09:06:19,"0289 - Teague, TX",Unlead,Teague,TX,36.721999999997934,0,0.0,1
2026-03-26 09:06:19,"0290 - Joplin, MO",Diesel,Joplin,MO,176.9421000000002,0,0.0,3
2026-03-26 09:06:19,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 09:06:19,"0312 - Vidor, TX",Diesel,Vidor,TX,307.853000000001,0,0.0,3
2026-03-26 09:06:19,"0312 - Vidor, TX",Unlead,Vidor,TX,46.67900000000009,0,0.0,1
2026-03-26 09:06:19,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 09:06:19,"0315 - Laredo, TX",Unlead,Laredo,TX,2.868000000000393,0,0.0,1
2026-03-26 09:06:19,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-26 09:06:19,"0319 - Milford, TX",Unlead,Milford,TX,25.118000000000393,0,0.0,1
2026-03-26 09:06:19,"0323 - Canton, TX",Diesel,Canton,TX,135.83599999999933,0,0.0,3
2026-03-26 09:06:19,"0323 - Canton, TX",Unlead,Canton,TX,117.00300000000061,0,0.0,1
2026-03-26 09:21:20,"0118 - Springfield, IL",Diesel,Springfield,IL,281.0,0,0.0,3
2026-03-26 09:21:20,"0118 - Springfield, IL",Unlead,Springfield,IL,66.0,0,0.0,1
2026-03-26 09:21:20,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-26 09:21:20,"0132 - Champaign, IL",Unlead,Champaign,IL,44.14099999999962,0,0.0,1
2026-03-26 09:21:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,59.23000000000138,0,0.0,2
2026-03-26 09:21:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-26 09:21:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,147.0,0,0.0,1
2026-03-26 09:21:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-26 09:21:20,"0140 - Mendota, IL",Diesel,Mendota,IL,157.0,0,0.0,2
2026-03-26 09:21:20,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-03-26 09:21:20,"0141 - Brazil, IN",Diesel,Brazil,IN,21.5,0,0.0,4
2026-03-26 09:21:20,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-26 09:21:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,231.0,0,0.0,4
2026-03-26 09:21:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,16.17239999999947,0,0.0,2
2026-03-26 09:21:20,"0145 - Fenton, MO",Diesel,Fenton,MO,259.0,0,0.0,2
2026-03-26 09:21:20,"0145 - Fenton, MO",Unlead,Fenton,MO,28.0,0,0.0,1
2026-03-26 09:21:20,"0157 - Okawville, IL",Diesel,Okawville,IL,54.0,0,0.0,3
2026-03-26 09:21:20,"0157 - Okawville, IL",Unlead,Okawville,IL,31.800999999999476,0,0.0,1
2026-03-26 09:21:20,"0181 - Springfield, IL",Diesel,Springfield,IL,7.709000000000742,0,0.0,3
2026-03-26 09:21:20,"0181 - Springfield, IL",Unlead,Springfield,IL,44.92499999999927,0,0.0,1
2026-03-26 09:21:20,"0185 - McLean, IL",Diesel,McLean,IL,155.43800000000192,0,0.0,4
2026-03-26 09:21:20,"0185 - McLean, IL",Unlead,McLean,IL,4.322799999999916,0,0.0,1
2026-03-26 09:21:20,"0186 - Minonk, IL",Diesel,Minonk,IL,43.01900000000023,0,0.0,3
2026-03-26 09:21:20,"0186 - Minonk, IL",Unlead,Minonk,IL,66.14510000000018,0,0.0,1
2026-03-26 09:21:20,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-26 09:21:20,"0187 - Chicago, IL",Unlead,Chicago,IL,19.45259999999962,0,0.0,1
2026-03-26 09:21:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 09:21:20,"0203 - Rockford, IL",Unlead,Rockford,IL,41.662099999999555,0,0.0,1
2026-03-26 09:21:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-26 09:21:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-26 09:21:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,51.0,0,0.0,1
2026-03-26 09:21:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,80.0,0,0.0,1
2026-03-26 09:21:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,86.0,0,0.0,3
2026-03-26 09:21:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,5.0,0,0.0,1
2026-03-26 09:21:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,32.0,0,0.0,3
2026-03-26 09:21:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,34.0,0,0.0,1
2026-03-26 09:21:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,61.0,0,0.0,1
2026-03-26 09:21:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,52.0,0,0.0,1
2026-03-26 09:21:20,"0225 - Princeton, IL",Diesel,Princeton,IL,299.0,1,126.0,4
2026-03-26 09:21:20,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 09:21:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,172.0,0,0.0,2
2026-03-26 09:21:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-03-26 09:21:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-26 09:21:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-03-26 09:21:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 09:21:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 09:21:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,189.0,0,0.0,5
2026-03-26 09:21:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-26 09:21:20,"0242 - St Robert, MO",Diesel,St Robert,MO,62.748999999999796,0,0.0,4
2026-03-26 09:21:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,287.0,0,0.0,3
2026-03-26 09:21:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-26 09:21:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-26 09:21:20,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 09:21:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,8.0,0,0.0,3
2026-03-26 09:21:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,1,1881.8208,1
2026-03-26 09:21:20,"0267 - Pharr, TX",Diesel,Pharr,TX,89.0,2,3567.0,4
2026-03-26 09:21:20,"0267 - Pharr, TX",Unlead,Pharr,TX,52.0,0,0.0,1
2026-03-26 09:21:20,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-26 09:21:20,"0268 - Grayville, IL",Unlead,Grayville,IL,39.0,0,0.0,1
2026-03-26 09:21:20,"0269 - Marshall, IL",Diesel,Marshall,IL,32.0,0,0.0,3
2026-03-26 09:21:20,"0269 - Marshall, IL",Unlead,Marshall,IL,35.0,0,0.0,1
2026-03-26 09:21:20,"0270 - Moore, TX",Diesel,Moore,TX,96.0,0,0.0,3
2026-03-26 09:21:20,"0270 - Moore, TX",Unlead,Moore,TX,54.0,0,0.0,1
2026-03-26 09:21:20,"0271 - Odessa, TX",Diesel,Odessa,TX,86.54400000000169,0,0.0,3
2026-03-26 09:21:20,"0271 - Odessa, TX",Unlead,Odessa,TX,14.365999999999985,0,0.0,1
2026-03-26 09:21:20,"0272 - Encinal, TX",Diesel,Encinal,TX,215.85239999999885,0,0.0,3
2026-03-26 09:21:20,"0272 - Encinal, TX",Unlead,Encinal,TX,22.912000000000262,0,0.0,1
2026-03-26 09:21:20,"0273 - Combes, TX",Diesel,Combes,TX,161.3069999999998,0,0.0,3
2026-03-26 09:21:20,"0273 - Combes, TX",Unlead,Combes,TX,89.52699999999822,0,0.0,1
2026-03-26 09:21:20,"0275 - Sonora, TX",Diesel,Sonora,TX,235.57900000000154,0,0.0,3
2026-03-26 09:21:20,"0275 - Sonora, TX",Unlead,Sonora,TX,5.67699999999968,0,0.0,1
2026-03-26 09:21:20,"0276 - Waco, TX",Diesel,Waco,TX,261.3784999999989,0,0.0,3
2026-03-26 09:21:20,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-26 09:21:20,"0277 - New Boston, TX",Diesel,New Boston,TX,81.40099999999984,0,0.0,3
2026-03-26 09:21:20,"0277 - New Boston, TX",Unlead,New Boston,TX,9.071500000000015,0,0.0,1
2026-03-26 09:21:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,92.15599999999904,0,0.0,3
2026-03-26 09:21:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,72.31700000000092,0,0.0,1
2026-03-26 09:21:20,"0279 - Marion, IL",Diesel,Marion,IL,74.54500000000189,0,0.0,3
2026-03-26 09:21:20,"0279 - Marion, IL",Unlead,Marion,IL,133.60500000000138,0,0.0,1
2026-03-26 09:21:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 09:21:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 09:21:20,"0281 - Cisco, TX",Diesel,Cisco,TX,270.878999999999,0,0.0,3
2026-03-26 09:21:20,"0281 - Cisco, TX",Unlead,Cisco,TX,31.099999999998545,0,0.0,1
2026-03-26 09:21:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-26 09:21:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,101.20900000000074,0,0.0,1
2026-03-26 09:21:20,"0283 - Sealy, TX",Diesel,Sealy,TX,144.97899999999936,0,0.0,3
2026-03-26 09:21:20,"0283 - Sealy, TX",Unlead,Sealy,TX,10.109000000000378,0,0.0,1
2026-03-26 09:21:20,"0284 - New Deal, TX",Diesel,New Deal,TX,65.32200000000012,0,0.0,3
2026-03-26 09:21:20,"0284 - New Deal, TX",Unlead,New Deal,TX,68.65400000000045,0,0.0,1
2026-03-26 09:21:20,"0285 - Seguin, TX",Diesel,Seguin,TX,138.3766000000005,0,0.0,3
2026-03-26 09:21:20,"0285 - Seguin, TX",Unlead,Seguin,TX,24.148000000001048,0,0.0,1
2026-03-26 09:21:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,325.0863999999997,0,0.0,3
2026-03-26 09:21:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,4.515999999999622,0,0.0,1
2026-03-26 09:21:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,284.3899999999994,0,0.0,3
2026-03-26 09:21:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,21.81500000000051,0,0.0,1
2026-03-26 09:21:20,"0289 - Teague, TX",Diesel,Teague,TX,177.44400000000314,0,0.0,3
2026-03-26 09:21:20,"0289 - Teague, TX",Unlead,Teague,TX,47.25900000000183,0,0.0,1
2026-03-26 09:21:20,"0290 - Joplin, MO",Diesel,Joplin,MO,448.2925,0,0.0,3
2026-03-26 09:21:20,"0290 - Joplin, MO",Unlead,Joplin,MO,3.0759999999991123,0,0.0,1
2026-03-26 09:21:20,"0312 - Vidor, TX",Diesel,Vidor,TX,93.3279999999977,0,0.0,3
2026-03-26 09:21:20,"0312 - Vidor, TX",Unlead,Vidor,TX,2.9849999999996726,0,0.0,1
2026-03-26 09:21:20,"0315 - Laredo, TX",Diesel,Laredo,TX,14.76600000000144,0,0.0,3
2026-03-26 09:21:20,"0315 - Laredo, TX",Unlead,Laredo,TX,79.71500000000015,0,0.0,1
2026-03-26 09:21:20,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-26 09:21:20,"0319 - Milford, TX",Unlead,Milford,TX,28.99699999999939,0,0.0,1
2026-03-26 09:21:20,"0323 - Canton, TX",Diesel,Canton,TX,8.736000000000786,0,0.0,3
2026-03-26 09:21:20,"0323 - Canton, TX",Unlead,Canton,TX,96.39300000000003,0,0.0,1
2026-03-26 09:36:21,"0118 - Springfield, IL",Diesel,Springfield,IL,92.0,0,0.0,3
2026-03-26 09:36:21,"0118 - Springfield, IL",Unlead,Springfield,IL,28.0,0,0.0,1
2026-03-26 09:36:21,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-26 09:36:21,"0132 - Champaign, IL",Unlead,Champaign,IL,3.42200000000048,0,0.0,1
2026-03-26 09:36:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,57.399999999999636,0,0.0,2
2026-03-26 09:36:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.927999999999884,0,0.0,1
