timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-29 04:45:48,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 04:45:48,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-29 04:45:48,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 04:45:48,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-29 04:45:48,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 04:45:48,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-29 04:45:48,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 04:45:48,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-29 04:45:48,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 04:45:48,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-29 04:45:48,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 04:45:48,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-29 04:45:48,"0209 - Oakdale, WI",Diesel,Oakdale,WI,95.0,0,0.0,3
2026-03-29 04:45:48,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-29 04:45:48,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 04:45:48,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-29 04:45:48,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 04:45:48,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-29 04:45:48,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 04:45:48,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-29 04:45:48,"0226 - Greenwood, IN",Diesel,Greenwood,IN,79.0,0,0.0,2
2026-03-29 04:45:48,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-29 04:45:48,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 04:45:48,"0235 - Hampshire, IL",Unlead,Hampshire,IL,23.0,0,0.0,2
2026-03-29 04:45:48,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 04:45:48,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 04:45:48,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 04:45:48,"0240 - Lake Station, IN",Unlead,Lake Station,IN,20.0,0,0.0,2
2026-03-29 04:45:48,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-29 04:45:48,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 04:45:48,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-29 04:45:48,"0265 - Dixon, IL",Diesel,Dixon,IL,58.11000000000058,0,0.0,3
2026-03-29 04:45:48,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 04:45:48,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 04:45:48,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.39870000000019,0,0.0,1
2026-03-29 04:45:48,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-29 04:45:48,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 04:45:48,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 04:45:48,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-29 04:45:48,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-29 04:45:48,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-29 04:45:48,"0270 - Moore, TX",Diesel,Moore,TX,183.0,0,0.0,3
2026-03-29 04:45:48,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-03-29 04:45:48,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-29 04:45:48,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-29 04:45:48,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-29 04:45:48,"0272 - Encinal, TX",Unlead,Encinal,TX,6.623999999999796,0,0.0,1
2026-03-29 04:45:48,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 04:45:48,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-29 04:45:48,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-29 04:45:48,"0275 - Sonora, TX",Unlead,Sonora,TX,13.63799999999901,0,0.0,1
2026-03-29 04:45:48,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 04:45:48,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-29 04:45:48,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-29 04:45:48,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-29 04:45:48,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-29 04:45:48,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-29 04:45:48,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-29 04:45:48,"0279 - Marion, IL",Unlead,Marion,IL,19.230000000000473,0,0.0,1
2026-03-29 04:45:48,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 04:45:48,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 04:45:48,"0281 - Cisco, TX",Diesel,Cisco,TX,135.42100000000028,0,0.0,3
2026-03-29 04:45:48,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-29 04:45:48,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 04:45:48,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-29 04:45:48,"0283 - Sealy, TX",Diesel,Sealy,TX,325.0025000000005,0,0.0,3
2026-03-29 04:45:48,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-29 04:45:48,"0284 - New Deal, TX",Diesel,New Deal,TX,112.64249999999993,0,0.0,3
2026-03-29 04:45:48,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-29 04:45:48,"0285 - Seguin, TX",Diesel,Seguin,TX,233.3000000000011,0,0.0,3
2026-03-29 04:45:48,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-29 04:45:48,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-29 04:45:48,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.239999999999782,0,0.0,1
2026-03-29 04:45:48,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 04:45:48,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-29 04:45:48,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-29 04:45:48,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-29 04:45:48,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-29 04:45:48,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-29 04:45:48,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-29 04:45:48,"0312 - Vidor, TX",Unlead,Vidor,TX,5.716000000000349,0,0.0,1
2026-03-29 04:45:48,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-29 04:45:48,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-29 04:45:48,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-29 04:45:48,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-29 04:45:48,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-29 04:45:48,"0323 - Canton, TX",Unlead,Canton,TX,9.884500000000116,0,0.0,1
2026-03-29 05:00:55,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 05:00:55,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-29 05:00:55,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 05:00:55,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-29 05:00:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-29 05:00:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-29 05:00:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,79.0,0,0.0,1
2026-03-29 05:00:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-29 05:00:55,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 05:00:55,"0140 - Mendota, IL",Unlead,Mendota,IL,19.0,0,0.0,2
2026-03-29 05:00:55,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-29 05:00:55,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-03-29 05:00:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,70.0,0,0.0,4
2026-03-29 05:00:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 05:00:55,"0145 - Fenton, MO",Diesel,Fenton,MO,133.0,0,0.0,2
2026-03-29 05:00:55,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-29 05:00:55,"0157 - Okawville, IL",Diesel,Okawville,IL,143.0,0,0.0,3
2026-03-29 05:00:55,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-29 05:00:55,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 05:00:55,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-29 05:00:55,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 05:00:55,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-29 05:00:55,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 05:00:55,"0186 - Minonk, IL",Unlead,Minonk,IL,39.18199999999979,0,0.0,1
2026-03-29 05:00:55,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 05:00:55,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-29 05:00:55,"0203 - Rockford, IL",Diesel,Rockford,IL,23.67200000000048,0,0.0,1
2026-03-29 05:00:55,"0203 - Rockford, IL",Unlead,Rockford,IL,21.4900000000016,0,0.0,1
2026-03-29 05:00:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 05:00:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-29 05:00:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 05:00:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-29 05:00:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-29 05:00:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-29 05:00:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 05:00:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-29 05:00:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 05:00:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-29 05:00:55,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 05:00:55,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-29 05:00:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-29 05:00:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-29 05:00:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 05:00:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,12.0,0,0.0,2
2026-03-29 05:00:55,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 05:00:55,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 05:00:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 05:00:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-29 05:00:55,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-29 05:00:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 05:00:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-29 05:00:55,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 05:00:55,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 05:00:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,61.0,0,0.0,3
2026-03-29 05:00:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,12.538299999999708,0,0.0,1
2026-03-29 05:00:55,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-29 05:00:55,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 05:00:55,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 05:00:55,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-29 05:00:55,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-29 05:00:55,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-29 05:00:55,"0270 - Moore, TX",Diesel,Moore,TX,43.0,0,0.0,3
2026-03-29 05:00:55,"0270 - Moore, TX",Unlead,Moore,TX,37.0,0,0.0,1
2026-03-29 05:00:55,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-29 05:00:55,"0271 - Odessa, TX",Unlead,Odessa,TX,17.27600000000166,0,0.0,1
2026-03-29 05:00:55,"0272 - Encinal, TX",Diesel,Encinal,TX,11.032000000001062,0,0.0,3
2026-03-29 05:00:55,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-29 05:00:55,"0273 - Combes, TX",Diesel,Combes,TX,64.97250000000167,0,0.0,3
2026-03-29 05:00:55,"0273 - Combes, TX",Unlead,Combes,TX,15.688000000000102,0,0.0,1
2026-03-29 05:00:55,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-29 05:00:55,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-29 05:00:55,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 05:00:55,"0276 - Waco, TX",Unlead,Waco,TX,11.192999999999302,0,0.0,1
2026-03-29 05:00:55,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-29 05:00:55,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-29 05:00:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-29 05:00:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,36.947000000000116,0,0.0,1
2026-03-29 05:00:55,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-29 05:00:55,"0279 - Marion, IL",Unlead,Marion,IL,4.8705999999992855,0,0.0,1
2026-03-29 05:00:55,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 05:00:55,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 05:00:55,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-29 05:00:55,"0281 - Cisco, TX",Unlead,Cisco,TX,8.251999999999498,0,0.0,1
2026-03-29 05:00:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 05:00:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-29 05:00:55,"0283 - Sealy, TX",Diesel,Sealy,TX,158.14500000000044,0,0.0,3
2026-03-29 05:00:55,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-29 05:00:55,"0284 - New Deal, TX",Diesel,New Deal,TX,16.469999999999345,0,0.0,3
2026-03-29 05:00:55,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-29 05:00:55,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-29 05:00:55,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-29 05:00:55,"0286 - Amarillo, TX",Diesel,Amarillo,TX,52.00630000000001,0,0.0,3
2026-03-29 05:00:55,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-29 05:00:55,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,68.15000000000146,0,0.0,3
2026-03-29 05:00:55,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-29 05:00:55,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-29 05:00:55,"0289 - Teague, TX",Unlead,Teague,TX,5.415999999999258,0,0.0,1
2026-03-29 05:00:55,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-29 05:00:55,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-29 05:00:55,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-29 05:00:55,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-29 05:00:55,"0315 - Laredo, TX",Diesel,Laredo,TX,96.70329999999922,0,0.0,3
2026-03-29 05:00:55,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-29 05:00:55,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-29 05:00:55,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-29 05:00:55,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-29 05:00:55,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-29 05:15:58,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 05:15:58,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-29 05:15:58,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 05:15:58,"0132 - Champaign, IL",Unlead,Champaign,IL,18.48999999999978,0,0.0,1
2026-03-29 05:15:58,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-29 05:15:58,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,16.302999999999884,0,0.0,1
2026-03-29 05:15:58,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 05:15:58,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-29 05:15:58,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 05:15:58,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-03-29 05:15:58,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-29 05:15:58,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-29 05:15:58,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,10.0,0,0.0,4
2026-03-29 05:15:58,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 05:15:58,"0145 - Fenton, MO",Diesel,Fenton,MO,200.0,0,0.0,2
2026-03-29 05:15:58,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-29 05:15:58,"0157 - Okawville, IL",Diesel,Okawville,IL,38.0,0,0.0,3
2026-03-29 05:15:58,"0157 - Okawville, IL",Unlead,Okawville,IL,18.604999999999563,0,0.0,1
2026-03-29 05:15:58,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 05:15:58,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-29 05:15:58,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 05:15:58,"0185 - McLean, IL",Unlead,McLean,IL,2.4719999999997526,0,0.0,1
2026-03-29 05:15:58,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 05:15:58,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-29 05:15:58,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 05:15:58,"0187 - Chicago, IL",Unlead,Chicago,IL,12.776300000000447,0,0.0,1
2026-03-29 05:15:58,"0203 - Rockford, IL",Diesel,Rockford,IL,30.208999999998923,0,0.0,1
2026-03-29 05:15:58,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-29 05:15:58,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 05:15:58,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-03-29 05:15:58,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 05:15:58,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-29 05:15:58,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-29 05:15:58,"0209 - Oakdale, WI",Unlead,Oakdale,WI,5.0,0,0.0,1
2026-03-29 05:15:58,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 05:15:58,"0210 - Rochelle, IL",Unlead,Rochelle,IL,2.0,0,0.0,1
2026-03-29 05:15:58,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 05:15:58,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-29 05:15:58,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 05:15:58,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-29 05:15:58,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-29 05:15:58,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-29 05:15:58,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 05:15:58,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-29 05:15:58,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 05:15:58,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 05:15:58,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 05:15:58,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-29 05:15:58,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-29 05:15:58,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 05:15:58,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-03-29 05:15:58,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 05:15:58,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 05:15:58,"0266 - New Berlin, IL",Diesel,New Berlin,IL,13.0,0,0.0,3
2026-03-29 05:15:58,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-29 05:15:58,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-29 05:15:58,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 05:15:58,"0268 - Grayville, IL",Diesel,Grayville,IL,22.0,0,0.0,3
2026-03-29 05:15:58,"0268 - Grayville, IL",Unlead,Grayville,IL,15.0,0,0.0,1
2026-03-29 05:15:58,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-29 05:15:58,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-29 05:15:58,"0270 - Moore, TX",Diesel,Moore,TX,18.0,0,0.0,3
2026-03-29 05:15:58,"0270 - Moore, TX",Unlead,Moore,TX,26.0,0,0.0,1
2026-03-29 05:15:58,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-29 05:15:58,"0271 - Odessa, TX",Unlead,Odessa,TX,40.72599999999875,0,0.0,1
2026-03-29 05:15:58,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-29 05:15:58,"0272 - Encinal, TX",Unlead,Encinal,TX,13.293999999999869,0,0.0,1
2026-03-29 05:15:58,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 05:15:58,"0273 - Combes, TX",Unlead,Combes,TX,15.623999999999796,0,0.0,1
2026-03-29 05:15:58,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-29 05:15:58,"0275 - Sonora, TX",Unlead,Sonora,TX,19.65899999999965,0,0.0,1
2026-03-29 05:15:58,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 05:15:58,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
