timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-11 03:56:02,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-11 03:56:02,"0312 - Vidor, TX",Diesel,Vidor,TX,27.711999999999534,0,0.0,3
2026-04-11 03:56:02,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-11 03:56:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-11 03:56:02,"0315 - Laredo, TX",Unlead,Laredo,TX,9.090000000000146,0,0.0,1
2026-04-11 03:56:02,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-11 03:56:02,"0319 - Milford, TX",Unlead,Milford,TX,12.816999999999098,0,0.0,1
2026-04-11 03:56:02,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-11 03:56:02,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-11 04:11:09,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 04:11:09,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 04:11:09,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-11 04:11:09,"0132 - Champaign, IL",Unlead,Champaign,IL,22.788000000000466,0,0.0,1
2026-04-11 04:11:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,16.855000000000018,0,0.0,2
2026-04-11 04:11:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-11 04:11:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-11 04:11:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-11 04:11:09,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-11 04:11:09,"0140 - Mendota, IL",Unlead,Mendota,IL,19.0,0,0.0,2
2026-04-11 04:11:09,"0141 - Brazil, IN",Diesel,Brazil,IN,215.85419999999976,0,0.0,4
2026-04-11 04:11:09,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-11 04:11:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-11 04:11:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-11 04:11:09,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-11 04:11:09,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-11 04:11:09,"0157 - Okawville, IL",Diesel,Okawville,IL,27.0,0,0.0,3
2026-04-11 04:11:09,"0157 - Okawville, IL",Unlead,Okawville,IL,8.930999999998676,0,0.0,1
2026-04-11 04:11:09,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 04:11:09,"0181 - Springfield, IL",Unlead,Springfield,IL,13.07169999999951,0,0.0,1
2026-04-11 04:11:09,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-11 04:11:09,"0185 - McLean, IL",Unlead,McLean,IL,14.959399999999732,0,0.0,1
2026-04-11 04:11:09,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-11 04:11:09,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-11 04:11:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-11 04:11:09,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-11 04:11:09,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-11 04:11:09,"0203 - Rockford, IL",Unlead,Rockford,IL,17.98999999999978,0,0.0,1
2026-04-11 04:11:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-11 04:11:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-11 04:11:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-11 04:11:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-11 04:11:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-11 04:11:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-11 04:11:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-11 04:11:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,7.0,0,0.0,1
2026-04-11 04:11:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-11 04:11:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-04-11 04:11:09,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-11 04:11:09,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-11 04:11:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,19.0,0,0.0,2
2026-04-11 04:11:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-11 04:11:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-11 04:11:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-11 04:11:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-11 04:11:09,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-11 04:11:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-11 04:11:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-04-11 04:11:09,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-11 04:11:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,106.0,0,0.0,3
2026-04-11 04:11:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-04-11 04:11:09,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-11 04:11:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-11 04:11:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-11 04:11:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-11 04:11:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-11 04:11:09,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-11 04:11:09,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-11 04:11:09,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-11 04:11:09,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-11 04:11:09,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-11 04:11:09,"0270 - Moore, TX",Diesel,Moore,TX,23.0,0,0.0,3
2026-04-11 04:11:09,"0270 - Moore, TX",Unlead,Moore,TX,28.0,0,0.0,1
2026-04-11 04:11:09,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-11 04:11:09,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-11 04:11:09,"0272 - Encinal, TX",Diesel,Encinal,TX,46.060999999999694,0,0.0,3
2026-04-11 04:11:09,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-11 04:11:09,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-11 04:11:09,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-11 04:11:09,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-11 04:11:09,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-11 04:11:09,"0276 - Waco, TX",Diesel,Waco,TX,90.79800000000068,0,0.0,3
2026-04-11 04:11:09,"0276 - Waco, TX",Unlead,Waco,TX,4.781999999999243,0,0.0,1
2026-04-11 04:11:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-11 04:11:09,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-11 04:11:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-11 04:11:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-11 04:11:09,"0279 - Marion, IL",Diesel,Marion,IL,48.04249999999956,0,0.0,3
2026-04-11 04:11:09,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-11 04:11:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 04:11:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 04:11:09,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-11 04:11:09,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-11 04:11:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-11 04:11:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,19.494000000002416,0,0.0,1
2026-04-11 04:11:09,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-11 04:11:09,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-11 04:11:09,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-11 04:11:09,"0284 - New Deal, TX",Unlead,New Deal,TX,13.962000000001353,0,0.0,1
2026-04-11 04:11:09,"0285 - Seguin, TX",Diesel,Seguin,TX,119.77599999999984,0,0.0,3
2026-04-11 04:11:09,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-11 04:11:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-11 04:11:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-11 04:11:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-11 04:11:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.76300000000083,0,0.0,1
2026-04-11 04:11:09,"0289 - Teague, TX",Diesel,Teague,TX,69.21050000000105,0,0.0,3
2026-04-11 04:11:09,"0289 - Teague, TX",Unlead,Teague,TX,8.695999999999913,0,0.0,1
2026-04-11 04:11:09,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-11 04:11:09,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-11 04:11:09,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-11 04:11:09,"0312 - Vidor, TX",Unlead,Vidor,TX,3.9210000000002765,0,0.0,1
2026-04-11 04:11:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-11 04:11:09,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-11 04:11:09,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-11 04:11:09,"0319 - Milford, TX",Unlead,Milford,TX,61.48500000000058,0,0.0,1
2026-04-11 04:11:09,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-11 04:11:09,"0323 - Canton, TX",Unlead,Canton,TX,12.167499999999563,0,0.0,1
2026-04-11 04:26:11,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 04:26:11,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 04:26:11,"0132 - Champaign, IL",Diesel,Champaign,IL,55.931000000000495,0,0.0,3
2026-04-11 04:26:11,"0132 - Champaign, IL",Unlead,Champaign,IL,7.238999999999578,0,0.0,1
2026-04-11 04:26:11,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,142.7449999999999,0,0.0,2
2026-04-11 04:26:11,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-11 04:26:11,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-11 04:26:11,"0139 - Tuscola, IL",Unlead,Tuscola,IL,19.0,0,0.0,2
2026-04-11 04:26:11,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-11 04:26:11,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-04-11 04:26:11,"0141 - Brazil, IN",Diesel,Brazil,IN,80.97379999999976,0,0.0,4
2026-04-11 04:26:11,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-11 04:26:11,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-11 04:26:11,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-11 04:26:11,"0145 - Fenton, MO",Diesel,Fenton,MO,61.0,0,0.0,2
2026-04-11 04:26:11,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-04-11 04:26:11,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-11 04:26:11,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-11 04:26:11,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 04:26:11,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 04:26:11,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-11 04:26:11,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-11 04:26:11,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-11 04:26:11,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-11 04:26:11,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-11 04:26:11,"0187 - Chicago, IL",Unlead,Chicago,IL,10.520700000000033,0,0.0,1
2026-04-11 04:26:11,"0203 - Rockford, IL",Diesel,Rockford,IL,14.423999999999069,0,0.0,1
2026-04-11 04:26:11,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-11 04:26:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-11 04:26:11,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-04-11 04:26:11,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-11 04:26:11,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-04-11 04:26:11,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-11 04:26:11,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-11 04:26:11,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-11 04:26:11,"0210 - Rochelle, IL",Unlead,Rochelle,IL,18.0,0,0.0,1
2026-04-11 04:26:11,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-11 04:26:11,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-04-11 04:26:11,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-11 04:26:11,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-11 04:26:11,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-11 04:26:11,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-11 04:26:11,"0235 - Hampshire, IL",Diesel,Hampshire,IL,100.0,0,0.0,2
2026-04-11 04:26:11,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-11 04:26:11,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-11 04:26:11,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-11 04:26:11,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-11 04:26:11,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-04-11 04:26:11,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-11 04:26:11,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-11 04:26:11,"0263 - Ottawa, IL",Unlead,Ottawa,IL,13.0,0,0.0,1
2026-04-11 04:26:11,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-11 04:26:11,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-11 04:26:11,"0266 - New Berlin, IL",Diesel,New Berlin,IL,131.0,0,0.0,3
2026-04-11 04:26:11,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-11 04:26:11,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-11 04:26:11,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-11 04:26:11,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-11 04:26:11,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-11 04:26:11,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-11 04:26:11,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-11 04:26:11,"0270 - Moore, TX",Diesel,Moore,TX,8.0,0,0.0,3
2026-04-11 04:26:11,"0270 - Moore, TX",Unlead,Moore,TX,22.0,0,0.0,1
2026-04-11 04:26:11,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-11 04:26:11,"0271 - Odessa, TX",Unlead,Odessa,TX,20.911999999998443,0,0.0,1
2026-04-11 04:26:11,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-11 04:26:11,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-11 04:26:11,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-11 04:26:11,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-11 04:26:11,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-11 04:26:11,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-11 04:26:11,"0276 - Waco, TX",Diesel,Waco,TX,72.78399999999965,0,0.0,3
2026-04-11 04:26:11,"0276 - Waco, TX",Unlead,Waco,TX,21.520000000000437,0,0.0,1
2026-04-11 04:26:11,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-11 04:26:11,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-11 04:26:11,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-11 04:26:11,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-11 04:26:11,"0279 - Marion, IL",Diesel,Marion,IL,23.618500000000495,0,0.0,3
2026-04-11 04:26:11,"0279 - Marion, IL",Unlead,Marion,IL,27.622999999999593,0,0.0,1
2026-04-11 04:26:11,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 04:26:11,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 04:26:11,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-11 04:26:11,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-11 04:26:11,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-11 04:26:11,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-11 04:26:11,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-11 04:26:11,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-11 04:26:11,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-11 04:26:11,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-11 04:26:11,"0285 - Seguin, TX",Diesel,Seguin,TX,163.84399999999914,0,0.0,3
2026-04-11 04:26:11,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-11 04:26:11,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-11 04:26:11,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-11 04:26:11,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-11 04:26:11,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-11 04:26:11,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-11 04:26:11,"0289 - Teague, TX",Unlead,Teague,TX,21.289999999999054,0,0.0,1
2026-04-11 04:26:11,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-11 04:26:11,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-11 04:26:11,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-11 04:26:11,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-11 04:26:11,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-11 04:26:11,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-11 04:26:11,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-11 04:26:11,"0319 - Milford, TX",Unlead,Milford,TX,12.441000000000713,0,0.0,1
2026-04-11 04:26:11,"0323 - Canton, TX",Diesel,Canton,TX,51.19100000000071,0,0.0,3
2026-04-11 04:26:11,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-11 04:41:12,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 04:41:12,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 04:41:12,"0132 - Champaign, IL",Diesel,Champaign,IL,151.07500000000073,0,0.0,3
2026-04-11 04:41:12,"0132 - Champaign, IL",Unlead,Champaign,IL,13.904000000000451,0,0.0,1
2026-04-11 04:41:12,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,105.77999999999975,0,0.0,2
2026-04-11 04:41:12,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-11 04:41:12,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-11 04:41:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,17.0,0,0.0,2
2026-04-11 04:41:12,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-11 04:41:12,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-11 04:41:12,"0141 - Brazil, IN",Diesel,Brazil,IN,44.41080000000056,0,0.0,4
2026-04-11 04:41:12,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-11 04:41:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-11 04:41:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-11 04:41:12,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-11 04:41:12,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-11 04:41:12,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-11 04:41:12,"0157 - Okawville, IL",Unlead,Okawville,IL,23.233000000000175,0,0.0,1
2026-04-11 04:41:12,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 04:41:12,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 04:41:12,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-11 04:41:12,"0185 - McLean, IL",Unlead,McLean,IL,28.32169999999951,0,0.0,1
2026-04-11 04:41:12,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-11 04:41:12,"0186 - Minonk, IL",Unlead,Minonk,IL,11.278000000000247,0,0.0,1
2026-04-11 04:41:12,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-11 04:41:12,"0187 - Chicago, IL",Unlead,Chicago,IL,5.179500000000189,0,0.0,1
2026-04-11 04:41:12,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-11 04:41:12,"0203 - Rockford, IL",Unlead,Rockford,IL,3.261000000000422,0,0.0,1
2026-04-11 04:41:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-11 04:41:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-11 04:41:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-11 04:41:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-11 04:41:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-11 04:41:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-11 04:41:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-11 04:41:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-04-11 04:41:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-11 04:41:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-11 04:41:12,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-11 04:41:12,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-11 04:41:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-11 04:41:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-04-11 04:41:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
