timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-06 01:55:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-06 01:55:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-06 01:55:52,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-06 01:55:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-06 01:55:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-06 01:55:52,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 01:55:52,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 01:55:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 01:55:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-06 01:55:52,"0267 - Pharr, TX",Diesel,Pharr,TX,45.0,0,0.0,4
2026-03-06 01:55:52,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-06 01:55:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-06 01:55:52,"0268 - Grayville, IL",Unlead,Grayville,IL,3.0,0,0.0,1
2026-03-06 01:55:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-06 01:55:52,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-06 01:55:52,"0270 - Moore, TX",Diesel,Moore,TX,327.0,0,0.0,3
2026-03-06 01:55:52,"0270 - Moore, TX",Unlead,Moore,TX,49.0,0,0.0,1
2026-03-06 01:55:52,"0271 - Odessa, TX",Diesel,Odessa,TX,273.1890000000003,0,0.0,3
2026-03-06 01:55:52,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-06 01:55:52,"0272 - Encinal, TX",Diesel,Encinal,TX,63.84900000000016,0,0.0,3
2026-03-06 01:55:52,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-06 01:55:52,"0273 - Combes, TX",Diesel,Combes,TX,38.20099999999911,0,0.0,3
2026-03-06 01:55:52,"0273 - Combes, TX",Unlead,Combes,TX,66.69100000000071,0,0.0,1
2026-03-06 01:55:52,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-06 01:55:52,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-06 01:55:52,"0276 - Waco, TX",Diesel,Waco,TX,270.33400000000256,0,0.0,3
2026-03-06 01:55:52,"0276 - Waco, TX",Unlead,Waco,TX,9.30999999999949,0,0.0,1
2026-03-06 01:55:52,"0277 - New Boston, TX",Diesel,New Boston,TX,24.719999999999345,0,0.0,3
2026-03-06 01:55:52,"0277 - New Boston, TX",Unlead,New Boston,TX,11.423999999999069,0,0.0,1
2026-03-06 01:55:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,107.89370000000008,0,0.0,3
2026-03-06 01:55:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-06 01:55:52,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-06 01:55:52,"0279 - Marion, IL",Unlead,Marion,IL,21.9479999999985,0,0.0,1
2026-03-06 01:55:52,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-06 01:55:52,"0280 - Monahans, TX",Unlead,Monahans,TX,22.706999999998516,0,0.0,1
2026-03-06 01:55:52,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 01:55:52,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 01:55:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,71.12300000000141,0,0.0,3
2026-03-06 01:55:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.029199999999946,0,0.0,1
2026-03-06 01:55:52,"0283 - Sealy, TX",Diesel,Sealy,TX,207.175400000001,0,0.0,3
2026-03-06 01:55:52,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 01:55:52,"0284 - New Deal, TX",Diesel,New Deal,TX,25.86499999999978,0,0.0,3
2026-03-06 01:55:52,"0284 - New Deal, TX",Unlead,New Deal,TX,15.712999999999738,0,0.0,1
2026-03-06 01:55:52,"0285 - Seguin, TX",Diesel,Seguin,TX,63.47400000000016,0,0.0,3
2026-03-06 01:55:52,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-06 01:55:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,62.1916999999994,0,0.0,3
2026-03-06 01:55:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.832000000000335,0,0.0,1
2026-03-06 01:55:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-06 01:55:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-06 01:55:52,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-06 01:55:52,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-06 01:55:52,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-06 01:55:52,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-06 01:55:52,"0312 - Vidor, TX",Diesel,Vidor,TX,25.21899999999914,0,0.0,3
2026-03-06 01:55:52,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-06 01:55:52,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-06 01:55:52,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-06 01:55:52,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-06 01:55:52,"0319 - Milford, TX",Unlead,Milford,TX,7.941000000000713,0,0.0,1
2026-03-06 01:55:52,"0323 - Canton, TX",Diesel,Canton,TX,70.12600000000202,0,0.0,3
2026-03-06 01:55:52,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-06 02:10:55,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 02:10:55,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 02:10:55,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-06 02:10:55,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-06 02:10:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-06 02:10:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-06 02:10:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-06 02:10:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-03-06 02:10:55,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 02:10:55,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-06 02:10:55,"0141 - Brazil, IN",Diesel,Brazil,IN,43.17739999999958,0,0.0,4
2026-03-06 02:10:55,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-06 02:10:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,19.0,0,0.0,4
2026-03-06 02:10:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-06 02:10:55,"0145 - Fenton, MO",Diesel,Fenton,MO,11.0,0,0.0,2
2026-03-06 02:10:55,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-06 02:10:55,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-06 02:10:55,"0157 - Okawville, IL",Unlead,Okawville,IL,7.489000000001397,0,0.0,1
2026-03-06 02:10:55,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 02:10:55,"0181 - Springfield, IL",Unlead,Springfield,IL,3.7659999999996217,0,0.0,1
2026-03-06 02:10:55,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-06 02:10:55,"0185 - McLean, IL",Unlead,McLean,IL,9.147000000000844,0,0.0,1
2026-03-06 02:10:55,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-06 02:10:55,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-06 02:10:55,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-06 02:10:55,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-06 02:10:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 02:10:55,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-06 02:10:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 02:10:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-06 02:10:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 02:10:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,3963.0,1
2026-03-06 02:10:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,59.0,0,0.0,3
2026-03-06 02:10:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-06 02:10:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 02:10:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-06 02:10:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 02:10:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-06 02:10:55,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-06 02:10:55,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-06 02:10:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-06 02:10:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-03-06 02:10:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-06 02:10:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-03-06 02:10:55,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 02:10:55,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 02:10:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-06 02:10:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-06 02:10:55,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-06 02:10:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-06 02:10:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-03-06 02:10:55,"0265 - Dixon, IL",Diesel,Dixon,IL,21.021999999999025,0,0.0,3
2026-03-06 02:10:55,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 02:10:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 02:10:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-06 02:10:55,"0267 - Pharr, TX",Diesel,Pharr,TX,178.0,0,0.0,4
2026-03-06 02:10:55,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-06 02:10:55,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-06 02:10:55,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-06 02:10:55,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-06 02:10:55,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-06 02:10:55,"0270 - Moore, TX",Diesel,Moore,TX,124.0,0,0.0,3
2026-03-06 02:10:55,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-03-06 02:10:55,"0271 - Odessa, TX",Diesel,Odessa,TX,333.5350000000017,0,0.0,3
2026-03-06 02:10:55,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-06 02:10:55,"0272 - Encinal, TX",Diesel,Encinal,TX,132.262999999999,0,0.0,3
2026-03-06 02:10:55,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-06 02:10:55,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-06 02:10:55,"0273 - Combes, TX",Unlead,Combes,TX,39.117999999998574,0,0.0,1
2026-03-06 02:10:55,"0275 - Sonora, TX",Diesel,Sonora,TX,132.0704999999998,0,0.0,3
2026-03-06 02:10:55,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-06 02:10:55,"0276 - Waco, TX",Diesel,Waco,TX,47.586999999999534,0,0.0,3
2026-03-06 02:10:55,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-06 02:10:55,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-06 02:10:55,"0277 - New Boston, TX",Unlead,New Boston,TX,18.527500000000146,0,0.0,1
2026-03-06 02:10:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,21.065999999999804,0,0.0,3
2026-03-06 02:10:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.899999999999636,0,0.0,1
2026-03-06 02:10:55,"0279 - Marion, IL",Diesel,Marion,IL,74.97750000000087,0,0.0,3
2026-03-06 02:10:55,"0279 - Marion, IL",Unlead,Marion,IL,8.864000000001397,0,0.0,1
2026-03-06 02:10:55,"0280 - Monahans, TX",Diesel,Monahans,TX,119.08399999999892,0,0.0,3
2026-03-06 02:10:55,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-06 02:10:55,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 02:10:55,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 02:10:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-06 02:10:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-06 02:10:55,"0283 - Sealy, TX",Diesel,Sealy,TX,54.60999999999876,0,0.0,3
2026-03-06 02:10:55,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 02:10:55,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-06 02:10:55,"0284 - New Deal, TX",Unlead,New Deal,TX,19.73949999999968,0,0.0,1
2026-03-06 02:10:55,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-06 02:10:55,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-06 02:10:55,"0286 - Amarillo, TX",Diesel,Amarillo,TX,123.15160000000014,0,0.0,3
2026-03-06 02:10:55,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-06 02:10:55,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,22.618500000000495,0,0.0,3
2026-03-06 02:10:55,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-06 02:10:55,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-06 02:10:55,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-06 02:10:55,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-06 02:10:55,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-06 02:10:55,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-06 02:10:55,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-06 02:10:55,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-06 02:10:55,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-06 02:10:55,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-06 02:10:55,"0319 - Milford, TX",Unlead,Milford,TX,26.2549999999992,0,0.0,1
2026-03-06 02:10:55,"0323 - Canton, TX",Diesel,Canton,TX,98.19499999999971,0,0.0,3
2026-03-06 02:10:55,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-06 02:25:58,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 02:25:58,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 02:25:58,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-06 02:25:58,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-06 02:25:58,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-06 02:25:58,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-06 02:25:58,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-06 02:25:58,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-06 02:25:58,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 02:25:58,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-03-06 02:25:58,"0141 - Brazil, IN",Diesel,Brazil,IN,83.0551000000014,0,0.0,4
2026-03-06 02:25:58,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-06 02:25:58,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-06 02:25:58,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.118000000000393,0,0.0,2
2026-03-06 02:25:58,"0145 - Fenton, MO",Diesel,Fenton,MO,188.0,0,0.0,2
2026-03-06 02:25:58,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-06 02:25:58,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-06 02:25:58,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-06 02:25:58,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 02:25:58,"0181 - Springfield, IL",Unlead,Springfield,IL,6.093999999999141,0,0.0,1
2026-03-06 02:25:58,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-06 02:25:58,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-06 02:25:58,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-06 02:25:58,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-06 02:25:58,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-06 02:25:58,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-06 02:25:58,"0203 - Rockford, IL",Diesel,Rockford,IL,110.1830000000009,0,0.0,1
2026-03-06 02:25:58,"0203 - Rockford, IL",Unlead,Rockford,IL,19.76339999999982,0,0.0,1
2026-03-06 02:25:58,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 02:25:58,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-06 02:25:58,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 02:25:58,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-06 02:25:58,"0209 - Oakdale, WI",Diesel,Oakdale,WI,92.0,0,0.0,3
2026-03-06 02:25:58,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-06 02:25:58,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 02:25:58,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-06 02:25:58,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 02:25:58,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-06 02:25:58,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-06 02:25:58,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-06 02:25:58,"0226 - Greenwood, IN",Diesel,Greenwood,IN,22.0,0,0.0,2
2026-03-06 02:25:58,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-03-06 02:25:58,"0235 - Hampshire, IL",Diesel,Hampshire,IL,76.0,0,0.0,2
2026-03-06 02:25:58,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-06 02:25:58,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 02:25:58,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 02:25:58,"0240 - Lake Station, IN",Diesel,Lake Station,IN,55.0,0,0.0,5
2026-03-06 02:25:58,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-06 02:25:58,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-06 02:25:58,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-06 02:25:58,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-06 02:25:58,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 02:25:58,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 02:25:58,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 02:25:58,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-06 02:25:58,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-06 02:25:58,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-06 02:25:58,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-06 02:25:58,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-06 02:25:58,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-06 02:25:58,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-03-06 02:25:58,"0270 - Moore, TX",Diesel,Moore,TX,8.0,2,646.0,3
2026-03-06 02:25:58,"0270 - Moore, TX",Unlead,Moore,TX,48.0,0,0.0,1
2026-03-06 02:25:58,"0271 - Odessa, TX",Diesel,Odessa,TX,198.77099999999882,0,0.0,3
2026-03-06 02:25:58,"0271 - Odessa, TX",Unlead,Odessa,TX,13.451000000000931,0,0.0,1
2026-03-06 02:25:58,"0272 - Encinal, TX",Diesel,Encinal,TX,192.53700000000026,0,0.0,3
2026-03-06 02:25:58,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-06 02:25:58,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-06 02:25:58,"0273 - Combes, TX",Unlead,Combes,TX,20.43000000000029,0,0.0,1
2026-03-06 02:25:58,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-06 02:25:58,"0275 - Sonora, TX",Unlead,Sonora,TX,18.658699999999953,0,0.0,1
2026-03-06 02:25:58,"0276 - Waco, TX",Diesel,Waco,TX,75.33499999999913,0,0.0,3
2026-03-06 02:25:58,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-06 02:25:58,"0277 - New Boston, TX",Diesel,New Boston,TX,125.9930000000004,0,0.0,3
2026-03-06 02:25:58,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-06 02:25:58,"0278 - Brinkley, AR",Diesel,Brinkley,AR,63.762050000000045,0,0.0,3
2026-03-06 02:25:58,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-06 02:25:58,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-06 02:25:58,"0279 - Marion, IL",Unlead,Marion,IL,47.849999999998545,0,0.0,1
2026-03-06 02:25:58,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-06 02:25:58,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-06 02:25:58,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 02:25:58,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 02:25:58,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-06 02:25:58,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.396600000000035,0,0.0,1
2026-03-06 02:25:58,"0283 - Sealy, TX",Diesel,Sealy,TX,70.7430000000004,0,0.0,3
2026-03-06 02:25:58,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 02:25:58,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-06 02:25:58,"0284 - New Deal, TX",Unlead,New Deal,TX,29.271999999999935,0,0.0,1
2026-03-06 02:25:58,"0285 - Seguin, TX",Diesel,Seguin,TX,176.54299999999967,0,0.0,3
2026-03-06 02:25:58,"0285 - Seguin, TX",Unlead,Seguin,TX,10.356999999999971,0,0.0,1
2026-03-06 02:25:58,"0286 - Amarillo, TX",Diesel,Amarillo,TX,63.470400000000154,0,0.0,3
2026-03-06 02:25:58,"0286 - Amarillo, TX",Unlead,Amarillo,TX,4.854000000001179,0,0.0,1
2026-03-06 02:25:58,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-06 02:25:58,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-06 02:25:58,"0289 - Teague, TX",Diesel,Teague,TX,152.04700000000048,0,0.0,3
2026-03-06 02:25:58,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-06 02:25:58,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
