timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-18 00:44:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-03-18 00:44:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-18 00:44:20,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-18 00:44:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-18 00:44:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-18 00:44:20,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-18 00:44:20,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-18 00:44:20,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-18 00:44:20,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-18 00:44:20,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 00:44:20,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-03-18 00:44:20,"0270 - Moore, TX",Diesel,Moore,TX,433.0,0,0.0,3
2026-03-18 00:44:20,"0270 - Moore, TX",Unlead,Moore,TX,30.0,0,0.0,1
2026-03-18 00:44:20,"0271 - Odessa, TX",Diesel,Odessa,TX,124.86100000000079,0,0.0,3
2026-03-18 00:44:20,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-18 00:44:20,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-18 00:44:20,"0272 - Encinal, TX",Unlead,Encinal,TX,2.753000000000611,0,0.0,1
2026-03-18 00:44:20,"0273 - Combes, TX",Diesel,Combes,TX,18.806000000000495,0,0.0,3
2026-03-18 00:44:20,"0273 - Combes, TX",Unlead,Combes,TX,5.575999999999112,0,0.0,1
2026-03-18 00:44:20,"0275 - Sonora, TX",Diesel,Sonora,TX,12.943999999999505,0,0.0,3
2026-03-18 00:44:20,"0275 - Sonora, TX",Unlead,Sonora,TX,23.64639999999963,0,0.0,1
2026-03-18 00:44:20,"0276 - Waco, TX",Diesel,Waco,TX,14.274999999999636,0,0.0,3
2026-03-18 00:44:20,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-18 00:44:20,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-18 00:44:20,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-18 00:44:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,184.63400000000001,0,0.0,3
2026-03-18 00:44:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-18 00:44:20,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-18 00:44:20,"0279 - Marion, IL",Unlead,Marion,IL,44.58800000000156,0,0.0,1
2026-03-18 00:44:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-18 00:44:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-18 00:44:20,"0281 - Cisco, TX",Diesel,Cisco,TX,27.94300000000112,0,0.0,3
2026-03-18 00:44:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-18 00:44:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-18 00:44:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-18 00:44:20,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,1,1891.3850000000002,3
2026-03-18 00:44:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 00:44:20,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-18 00:44:20,"0284 - New Deal, TX",Unlead,New Deal,TX,12.943999999999505,0,0.0,1
2026-03-18 00:44:20,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-18 00:44:20,"0285 - Seguin, TX",Unlead,Seguin,TX,20.22989999999936,0,0.0,1
2026-03-18 00:44:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,115.95700000000215,0,0.0,3
2026-03-18 00:44:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-18 00:44:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,6.592000000000553,0,0.0,3
2026-03-18 00:44:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-18 00:44:20,"0289 - Teague, TX",Diesel,Teague,TX,37.899999999999636,0,0.0,3
2026-03-18 00:44:20,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-18 00:44:20,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-18 00:44:20,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-18 00:44:20,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-18 00:44:20,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-18 00:44:20,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 00:44:20,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-18 00:44:20,"0319 - Milford, TX",Diesel,Milford,TX,115.8179999999993,0,0.0,3
2026-03-18 00:44:20,"0319 - Milford, TX",Unlead,Milford,TX,10.272999999999229,0,0.0,1
2026-03-18 00:44:20,"0323 - Canton, TX",Diesel,Canton,TX,41.91899999999805,0,0.0,3
2026-03-18 00:44:20,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-18 00:59:25,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 00:59:25,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 00:59:25,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-18 00:59:25,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-18 00:59:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,112.33699999999953,0,0.0,2
2026-03-18 00:59:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 00:59:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,152.0,0,0.0,1
2026-03-18 00:59:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-18 00:59:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 00:59:25,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-03-18 00:59:25,"0141 - Brazil, IN",Diesel,Brazil,IN,39.33840000000055,0,0.0,4
2026-03-18 00:59:25,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-18 00:59:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-18 00:59:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 00:59:25,"0145 - Fenton, MO",Diesel,Fenton,MO,63.0,0,0.0,2
2026-03-18 00:59:25,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-18 00:59:25,"0157 - Okawville, IL",Diesel,Okawville,IL,138.0,0,0.0,3
2026-03-18 00:59:25,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-18 00:59:25,"0181 - Springfield, IL",Diesel,Springfield,IL,79.95299999999952,0,0.0,3
2026-03-18 00:59:25,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 00:59:25,"0185 - McLean, IL",Diesel,McLean,IL,81.66599999999744,0,0.0,4
2026-03-18 00:59:25,"0185 - McLean, IL",Unlead,McLean,IL,4.929000000000087,0,0.0,1
2026-03-18 00:59:25,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 00:59:25,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-18 00:59:25,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 00:59:25,"0187 - Chicago, IL",Unlead,Chicago,IL,3.961999999999989,0,0.0,1
2026-03-18 00:59:25,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 00:59:25,"0203 - Rockford, IL",Unlead,Rockford,IL,9.126000000000204,0,0.0,1
2026-03-18 00:59:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-18 00:59:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-18 00:59:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-18 00:59:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-18 00:59:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-18 00:59:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-18 00:59:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,5.0,0,0.0,3
2026-03-18 00:59:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-18 00:59:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 00:59:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-18 00:59:25,"0225 - Princeton, IL",Diesel,Princeton,IL,37.0,0,0.0,4
2026-03-18 00:59:25,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-18 00:59:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,52.0,0,0.0,2
2026-03-18 00:59:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-18 00:59:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-18 00:59:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-18 00:59:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-18 00:59:25,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 00:59:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-18 00:59:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-18 00:59:25,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-18 00:59:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-18 00:59:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-18 00:59:25,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-18 00:59:25,"0265 - Dixon, IL",Unlead,Dixon,IL,11.963999999999942,0,0.0,1
2026-03-18 00:59:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-18 00:59:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-18 00:59:25,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-18 00:59:25,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-18 00:59:25,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-18 00:59:25,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-18 00:59:25,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 00:59:25,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-03-18 00:59:25,"0270 - Moore, TX",Diesel,Moore,TX,118.0,0,0.0,3
2026-03-18 00:59:25,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-03-18 00:59:25,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-18 00:59:25,"0271 - Odessa, TX",Unlead,Odessa,TX,3.579699999999775,0,0.0,1
2026-03-18 00:59:25,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-18 00:59:25,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-18 00:59:25,"0273 - Combes, TX",Diesel,Combes,TX,59.888999999999214,0,0.0,3
2026-03-18 00:59:25,"0273 - Combes, TX",Unlead,Combes,TX,13.739000000001397,0,0.0,1
2026-03-18 00:59:25,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-18 00:59:25,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-18 00:59:25,"0276 - Waco, TX",Diesel,Waco,TX,185.38800000000083,0,0.0,3
2026-03-18 00:59:25,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-18 00:59:25,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-18 00:59:25,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-18 00:59:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-18 00:59:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.703399999999874,0,0.0,1
2026-03-18 00:59:25,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-18 00:59:25,"0279 - Marion, IL",Unlead,Marion,IL,43.029999999998836,0,0.0,1
2026-03-18 00:59:25,"0280 - Monahans, TX",Diesel,Monahans,TX,194.89199999999983,0,0.0,3
2026-03-18 00:59:25,"0280 - Monahans, TX",Unlead,Monahans,TX,2.6119000000007873,0,0.0,1
2026-03-18 00:59:25,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-18 00:59:25,"0281 - Cisco, TX",Unlead,Cisco,TX,5.981999999999971,0,0.0,1
2026-03-18 00:59:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,56.53299999999763,0,0.0,3
2026-03-18 00:59:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.098000000001775,0,0.0,1
2026-03-18 00:59:25,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,1,3191.7129999999997,3
2026-03-18 00:59:25,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 00:59:25,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-18 00:59:25,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-18 00:59:25,"0285 - Seguin, TX",Diesel,Seguin,TX,13.085000000000946,0,0.0,3
2026-03-18 00:59:25,"0285 - Seguin, TX",Unlead,Seguin,TX,17.377000000000407,0,0.0,1
2026-03-18 00:59:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-18 00:59:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-18 00:59:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,8.726000000000568,0,0.0,3
2026-03-18 00:59:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-18 00:59:25,"0289 - Teague, TX",Diesel,Teague,TX,117.52499999999964,0,0.0,3
2026-03-18 00:59:25,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-18 00:59:25,"0290 - Joplin, MO",Diesel,Joplin,MO,61.06999999999971,0,0.0,3
2026-03-18 00:59:25,"0290 - Joplin, MO",Unlead,Joplin,MO,12.682499999998981,0,0.0,1
2026-03-18 00:59:25,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-18 00:59:25,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-18 00:59:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 00:59:25,"0315 - Laredo, TX",Unlead,Laredo,TX,5.993999999998778,0,0.0,1
2026-03-18 00:59:25,"0319 - Milford, TX",Diesel,Milford,TX,21.84400000000096,0,0.0,3
2026-03-18 00:59:25,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-18 00:59:25,"0323 - Canton, TX",Diesel,Canton,TX,5.370999999999185,0,0.0,3
2026-03-18 00:59:25,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
