timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-21 04:14:45,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 04:14:45,"0315 - Laredo, TX",Unlead,Laredo,TX,24.416000000000167,0,0.0,1
2026-03-21 04:14:45,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 04:14:45,"0319 - Milford, TX",Unlead,Milford,TX,11.244300000000294,0,0.0,1
2026-03-21 04:14:45,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 04:14:45,"0323 - Canton, TX",Unlead,Canton,TX,17.715000000000146,0,0.0,1
2026-03-21 04:29:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 04:29:46,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 04:29:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 04:29:46,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-21 04:29:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,118.69700000000012,0,0.0,2
2026-03-21 04:29:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 04:29:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 04:29:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-21 04:29:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 04:29:46,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-21 04:29:46,"0141 - Brazil, IN",Diesel,Brazil,IN,28.518000000001848,0,0.0,4
2026-03-21 04:29:46,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-21 04:29:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 04:29:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 04:29:46,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-21 04:29:46,"0145 - Fenton, MO",Unlead,Fenton,MO,16.0,0,0.0,1
2026-03-21 04:29:46,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-21 04:29:46,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-21 04:29:46,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 04:29:46,"0181 - Springfield, IL",Unlead,Springfield,IL,17.889000000001033,0,0.0,1
2026-03-21 04:29:46,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 04:29:46,"0185 - McLean, IL",Unlead,McLean,IL,17.09180000000015,0,0.0,1
2026-03-21 04:29:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 04:29:46,"0186 - Minonk, IL",Unlead,Minonk,IL,24.09100000000035,0,0.0,1
2026-03-21 04:29:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 04:29:46,"0187 - Chicago, IL",Unlead,Chicago,IL,2.806999999999789,0,0.0,1
2026-03-21 04:29:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 04:29:46,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-21 04:29:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 04:29:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,3.0,0,0.0,1
2026-03-21 04:29:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 04:29:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-21 04:29:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 04:29:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-21 04:29:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 04:29:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-21 04:29:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 04:29:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-21 04:29:46,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 04:29:46,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 04:29:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-21 04:29:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-21 04:29:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 04:29:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-21 04:29:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 04:29:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 04:29:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 04:29:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-21 04:29:46,"0242 - St Robert, MO",Diesel,St Robert,MO,43.23700000000099,0,0.0,4
2026-03-21 04:29:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 04:29:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-21 04:29:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 04:29:46,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-21 04:29:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 04:29:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-21 04:29:46,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 04:29:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 04:29:46,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 04:29:46,"0268 - Grayville, IL",Unlead,Grayville,IL,27.0,0,0.0,1
2026-03-21 04:29:46,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,1,4566.0,3
2026-03-21 04:29:46,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-03-21 04:29:46,"0270 - Moore, TX",Diesel,Moore,TX,34.0,0,0.0,3
2026-03-21 04:29:46,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-03-21 04:29:46,"0271 - Odessa, TX",Diesel,Odessa,TX,13.950999999999112,0,0.0,3
2026-03-21 04:29:46,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-21 04:29:46,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-21 04:29:46,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-21 04:29:46,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 04:29:46,"0273 - Combes, TX",Unlead,Combes,TX,29.092000000000553,0,0.0,1
2026-03-21 04:29:46,"0275 - Sonora, TX",Diesel,Sonora,TX,11.15099999999984,0,0.0,3
2026-03-21 04:29:46,"0275 - Sonora, TX",Unlead,Sonora,TX,7.703099999999722,0,0.0,1
2026-03-21 04:29:46,"0276 - Waco, TX",Diesel,Waco,TX,227.0630000000001,0,0.0,3
2026-03-21 04:29:46,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-21 04:29:46,"0277 - New Boston, TX",Diesel,New Boston,TX,8.934000000001106,0,0.0,3
2026-03-21 04:29:46,"0277 - New Boston, TX",Unlead,New Boston,TX,11.856000000001586,0,0.0,1
2026-03-21 04:29:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,233.17799999999988,0,0.0,3
2026-03-21 04:29:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-21 04:29:46,"0279 - Marion, IL",Diesel,Marion,IL,81.93000000000029,0,0.0,3
2026-03-21 04:29:46,"0279 - Marion, IL",Unlead,Marion,IL,8.654999999998836,0,0.0,1
2026-03-21 04:29:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 04:29:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 04:29:46,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 04:29:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-21 04:29:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 04:29:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.371000000001004,0,0.0,1
2026-03-21 04:29:46,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 04:29:46,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 04:29:46,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 04:29:46,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-21 04:29:46,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-21 04:29:46,"0285 - Seguin, TX",Unlead,Seguin,TX,10.985000000000582,0,0.0,1
2026-03-21 04:29:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,181.93299999999908,0,0.0,3
2026-03-21 04:29:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-21 04:29:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 04:29:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-21 04:29:46,"0289 - Teague, TX",Diesel,Teague,TX,204.28850000000057,0,0.0,3
2026-03-21 04:29:46,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-21 04:29:46,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-21 04:29:46,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-21 04:29:46,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 04:29:46,"0312 - Vidor, TX",Unlead,Vidor,TX,6.980000000001382,0,0.0,1
2026-03-21 04:29:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 04:29:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-21 04:29:46,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 04:29:46,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-21 04:29:46,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 04:29:46,"0323 - Canton, TX",Unlead,Canton,TX,3.0100000000002183,0,0.0,1
2026-03-21 04:44:47,"0118 - Springfield, IL",Diesel,Springfield,IL,95.0,0,0.0,3
2026-03-21 04:44:47,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 04:44:47,"0132 - Champaign, IL",Diesel,Champaign,IL,15.619700000000194,0,0.0,3
2026-03-21 04:44:47,"0132 - Champaign, IL",Unlead,Champaign,IL,10.41399999999885,0,0.0,1
2026-03-21 04:44:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-21 04:44:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 04:44:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 04:44:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-21 04:44:47,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 04:44:47,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-21 04:44:47,"0141 - Brazil, IN",Diesel,Brazil,IN,5.541999999999462,0,0.0,4
2026-03-21 04:44:47,"0141 - Brazil, IN",Unlead,Brazil,IN,31.0,0,0.0,1
2026-03-21 04:44:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 04:44:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 04:44:47,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-21 04:44:47,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-21 04:44:47,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-21 04:44:47,"0157 - Okawville, IL",Unlead,Okawville,IL,17.851000000000568,0,0.0,1
2026-03-21 04:44:47,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 04:44:47,"0181 - Springfield, IL",Unlead,Springfield,IL,24.816999999999098,0,0.0,1
2026-03-21 04:44:47,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 04:44:47,"0185 - McLean, IL",Unlead,McLean,IL,4.189000000000306,0,0.0,1
2026-03-21 04:44:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 04:44:47,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-21 04:44:47,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 04:44:47,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-21 04:44:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 04:44:47,"0203 - Rockford, IL",Unlead,Rockford,IL,3.673399999999674,0,0.0,1
2026-03-21 04:44:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,107.0,0,0.0,3
2026-03-21 04:44:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-21 04:44:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,21.0,0,0.0,1
2026-03-21 04:44:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-21 04:44:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 04:44:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,25.0,0,0.0,1
2026-03-21 04:44:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 04:44:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,20.0,0,0.0,1
2026-03-21 04:44:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 04:44:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,16.0,0,0.0,1
2026-03-21 04:44:47,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 04:44:47,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 04:44:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,103.0,0,0.0,2
2026-03-21 04:44:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-03-21 04:44:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 04:44:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-21 04:44:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 04:44:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 04:44:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 04:44:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-21 04:44:47,"0242 - St Robert, MO",Diesel,St Robert,MO,8.402000000000044,0,0.0,4
2026-03-21 04:44:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 04:44:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,9.0,0,0.0,1
2026-03-21 04:44:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 04:44:47,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-21 04:44:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 04:44:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-21 04:44:47,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 04:44:47,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 04:44:47,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 04:44:47,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-21 04:44:47,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,1,3031.0,3
2026-03-21 04:44:47,"0269 - Marshall, IL",Unlead,Marshall,IL,6.0,0,0.0,1
2026-03-21 04:44:47,"0270 - Moore, TX",Diesel,Moore,TX,13.0,0,0.0,3
2026-03-21 04:44:47,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-03-21 04:44:47,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-21 04:44:47,"0271 - Odessa, TX",Unlead,Odessa,TX,12.747000000000298,0,0.0,1
2026-03-21 04:44:47,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-21 04:44:47,"0272 - Encinal, TX",Unlead,Encinal,TX,14.403000000000247,0,0.0,1
2026-03-21 04:44:47,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 04:44:47,"0273 - Combes, TX",Unlead,Combes,TX,11.46099999999933,0,0.0,1
2026-03-21 04:44:47,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-21 04:44:47,"0275 - Sonora, TX",Unlead,Sonora,TX,4.138300000000527,0,0.0,1
2026-03-21 04:44:47,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-21 04:44:47,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-21 04:44:47,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 04:44:47,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-21 04:44:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-21 04:44:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,14.328599999999824,0,0.0,1
2026-03-21 04:44:47,"0279 - Marion, IL",Diesel,Marion,IL,124.83299999999872,0,0.0,3
2026-03-21 04:44:47,"0279 - Marion, IL",Unlead,Marion,IL,38.96100000000115,0,0.0,1
2026-03-21 04:44:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 04:44:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 04:44:47,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 04:44:47,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-21 04:44:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 04:44:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.927999999999884,0,0.0,1
2026-03-21 04:44:47,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 04:44:47,"0283 - Sealy, TX",Unlead,Sealy,TX,6.944499999999607,0,0.0,1
2026-03-21 04:44:47,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 04:44:47,"0284 - New Deal, TX",Unlead,New Deal,TX,4.21900000000096,0,0.0,1
2026-03-21 04:44:47,"0285 - Seguin, TX",Diesel,Seguin,TX,81.45299999999952,0,0.0,3
2026-03-21 04:44:47,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-21 04:44:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 04:44:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.555000000000291,0,0.0,1
2026-03-21 04:44:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 04:44:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,11.915500000000975,0,0.0,1
2026-03-21 04:44:47,"0289 - Teague, TX",Diesel,Teague,TX,7.894000000000233,0,0.0,3
2026-03-21 04:44:47,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-21 04:44:47,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-21 04:44:47,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-21 04:44:47,"0312 - Vidor, TX",Diesel,Vidor,TX,261.39900000000125,0,0.0,3
2026-03-21 04:44:47,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-21 04:44:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 04:44:47,"0315 - Laredo, TX",Unlead,Laredo,TX,25.996100000000297,0,0.0,1
2026-03-21 04:44:47,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 04:44:47,"0319 - Milford, TX",Unlead,Milford,TX,9.768500000000131,0,0.0,1
2026-03-21 04:44:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 04:44:47,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-21 04:59:48,"0118 - Springfield, IL",Diesel,Springfield,IL,129.0,0,0.0,3
2026-03-21 04:59:48,"0118 - Springfield, IL",Unlead,Springfield,IL,18.0,0,0.0,1
2026-03-21 04:59:48,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 04:59:48,"0132 - Champaign, IL",Unlead,Champaign,IL,21.93500000000131,0,0.0,1
2026-03-21 04:59:48,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-21 04:59:48,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 04:59:48,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 04:59:48,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-21 04:59:48,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 04:59:48,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-21 04:59:48,"0141 - Brazil, IN",Diesel,Brazil,IN,7.117000000000189,0,0.0,4
2026-03-21 04:59:48,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-21 04:59:48,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 04:59:48,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 04:59:48,"0145 - Fenton, MO",Diesel,Fenton,MO,112.0,0,0.0,2
2026-03-21 04:59:48,"0145 - Fenton, MO",Unlead,Fenton,MO,16.0,0,0.0,1
2026-03-21 04:59:48,"0157 - Okawville, IL",Diesel,Okawville,IL,69.0,0,0.0,3
2026-03-21 04:59:48,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-21 04:59:48,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 04:59:48,"0181 - Springfield, IL",Unlead,Springfield,IL,9.113000000001193,0,0.0,1
2026-03-21 04:59:48,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 04:59:48,"0185 - McLean, IL",Unlead,McLean,IL,15.365200000000186,0,0.0,1
2026-03-21 04:59:48,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 04:59:48,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-21 04:59:48,"0187 - Chicago, IL",Diesel,Chicago,IL,58.0,0,0.0,3
2026-03-21 04:59:48,"0187 - Chicago, IL",Unlead,Chicago,IL,12.094600000000355,0,0.0,1
2026-03-21 04:59:48,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 04:59:48,"0203 - Rockford, IL",Unlead,Rockford,IL,2.100000000000364,0,0.0,1
2026-03-21 04:59:48,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 04:59:48,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-21 04:59:48,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 04:59:48,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-21 04:59:48,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 04:59:48,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-21 04:59:48,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 04:59:48,"0210 - Rochelle, IL",Unlead,Rochelle,IL,16.0,0,0.0,1
2026-03-21 04:59:48,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 04:59:48,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-21 04:59:48,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 04:59:48,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 04:59:48,"0226 - Greenwood, IN",Diesel,Greenwood,IN,16.0,0,0.0,2
2026-03-21 04:59:48,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-03-21 04:59:48,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 04:59:48,"0235 - Hampshire, IL",Unlead,Hampshire,IL,21.0,0,0.0,2
2026-03-21 04:59:48,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 04:59:48,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
