timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-06 04:03:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 04:03:44,"0265 - Dixon, IL",Unlead,Dixon,IL,7.295000000000073,0,0.0,1
2026-04-06 04:03:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-06 04:03:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-06 04:03:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 04:03:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-06 04:03:44,"0268 - Grayville, IL",Diesel,Grayville,IL,9.0,0,0.0,3
2026-04-06 04:03:44,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-04-06 04:03:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 04:03:44,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-06 04:03:44,"0270 - Moore, TX",Diesel,Moore,TX,148.0,0,0.0,3
2026-04-06 04:03:44,"0270 - Moore, TX",Unlead,Moore,TX,24.0,0,0.0,1
2026-04-06 04:03:44,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-06 04:03:44,"0271 - Odessa, TX",Unlead,Odessa,TX,11.079600000000028,0,0.0,1
2026-04-06 04:03:44,"0272 - Encinal, TX",Diesel,Encinal,TX,48.852499999999054,0,0.0,3
2026-04-06 04:03:44,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-06 04:03:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-06 04:03:44,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-06 04:03:44,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-06 04:03:44,"0275 - Sonora, TX",Unlead,Sonora,TX,15.50250000000051,0,0.0,1
2026-04-06 04:03:44,"0276 - Waco, TX",Diesel,Waco,TX,184.19300000000112,0,0.0,3
2026-04-06 04:03:44,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-06 04:03:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 04:03:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-06 04:03:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,6403.938000000002,3
2026-04-06 04:03:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-06 04:03:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 04:03:44,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 04:03:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 04:03:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 04:03:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 04:03:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 04:03:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-06 04:03:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.5489999999990687,0,0.0,1
2026-04-06 04:03:44,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-06 04:03:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 04:03:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-06 04:03:44,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-06 04:03:44,"0285 - Seguin, TX",Diesel,Seguin,TX,9.869000000000597,0,0.0,3
2026-04-06 04:03:44,"0285 - Seguin, TX",Unlead,Seguin,TX,8.354999999999563,0,0.0,1
2026-04-06 04:03:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-06 04:03:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,19.123999999999796,0,0.0,1
2026-04-06 04:03:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,179.66300000000047,0,0.0,3
2026-04-06 04:03:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-06 04:03:44,"0289 - Teague, TX",Diesel,Teague,TX,69.38000000000102,0,0.0,3
2026-04-06 04:03:44,"0289 - Teague, TX",Unlead,Teague,TX,2.260999999998603,0,0.0,1
2026-04-06 04:03:44,"0290 - Joplin, MO",Diesel,Joplin,MO,82.56639999999993,0,0.0,3
2026-04-06 04:03:44,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-06 04:03:44,"0312 - Vidor, TX",Diesel,Vidor,TX,10.022999999999229,0,0.0,3
2026-04-06 04:03:44,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-06 04:03:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 04:03:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-06 04:03:44,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-06 04:03:44,"0319 - Milford, TX",Unlead,Milford,TX,16.38500000000022,0,0.0,1
2026-04-06 04:03:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-06 04:03:44,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-06 04:19:02,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 04:19:02,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-04-06 04:19:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-06 04:19:02,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-06 04:19:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-06 04:19:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-06 04:19:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 04:19:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-06 04:19:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 04:19:02,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-06 04:19:02,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 04:19:02,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-06 04:19:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-04-06 04:19:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-06 04:19:02,"0145 - Fenton, MO",Diesel,Fenton,MO,23.0,0,0.0,2
2026-04-06 04:19:02,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-06 04:19:02,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-06 04:19:02,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-06 04:19:02,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 04:19:02,"0181 - Springfield, IL",Unlead,Springfield,IL,13.57969999999932,0,0.0,1
2026-04-06 04:19:02,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-06 04:19:02,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-06 04:19:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-06 04:19:02,"0186 - Minonk, IL",Unlead,Minonk,IL,26.528699999999844,0,0.0,1
2026-04-06 04:19:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 04:19:02,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-06 04:19:02,"0203 - Rockford, IL",Diesel,Rockford,IL,110.26299999999901,0,0.0,1
2026-04-06 04:19:02,"0203 - Rockford, IL",Unlead,Rockford,IL,22.98999999999978,0,0.0,1
2026-04-06 04:19:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 04:19:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,44.0,0,0.0,1
2026-04-06 04:19:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,100.0,0,0.0,1
2026-04-06 04:19:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,15.0,0,0.0,1
2026-04-06 04:19:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,181.0,0,0.0,3
2026-04-06 04:19:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-06 04:19:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 04:19:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 04:19:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 04:19:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-06 04:19:02,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-06 04:19:02,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 04:19:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-06 04:19:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-04-06 04:19:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-06 04:19:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,8.0,0,0.0,2
2026-04-06 04:19:02,"0236 - East Troy, WI",Diesel,East Troy,WI,56.0,0,0.0,2
2026-04-06 04:19:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 04:19:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,183.0,0,0.0,5
2026-04-06 04:19:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-04-06 04:19:02,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-06 04:19:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-06 04:19:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,20.0,0,0.0,1
2026-04-06 04:19:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 04:19:02,"0265 - Dixon, IL",Unlead,Dixon,IL,10.80540000000019,0,0.0,1
2026-04-06 04:19:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-06 04:19:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-06 04:19:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 04:19:02,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-06 04:19:02,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-06 04:19:02,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-04-06 04:19:02,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 04:19:02,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-04-06 04:19:02,"0270 - Moore, TX",Diesel,Moore,TX,27.0,0,0.0,3
2026-04-06 04:19:02,"0270 - Moore, TX",Unlead,Moore,TX,11.0,0,0.0,1
2026-04-06 04:19:02,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-06 04:19:02,"0271 - Odessa, TX",Unlead,Odessa,TX,8.273400000000038,0,0.0,1
2026-04-06 04:19:02,"0272 - Encinal, TX",Diesel,Encinal,TX,12.203000000001339,0,0.0,3
2026-04-06 04:19:02,"0272 - Encinal, TX",Unlead,Encinal,TX,8.503000000000611,0,0.0,1
2026-04-06 04:19:02,"0273 - Combes, TX",Diesel,Combes,TX,124.72100000000137,0,0.0,3
2026-04-06 04:19:02,"0273 - Combes, TX",Unlead,Combes,TX,25.299999999999272,0,0.0,1
2026-04-06 04:19:02,"0275 - Sonora, TX",Diesel,Sonora,TX,8.214500000000044,0,0.0,3
2026-04-06 04:19:02,"0275 - Sonora, TX",Unlead,Sonora,TX,13.78399999999965,0,0.0,1
2026-04-06 04:19:02,"0276 - Waco, TX",Diesel,Waco,TX,428.979000000003,0,0.0,3
2026-04-06 04:19:02,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-06 04:19:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 04:19:02,"0277 - New Boston, TX",Unlead,New Boston,TX,20.35699999999997,0,0.0,1
2026-04-06 04:19:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,303.71700000000055,0,0.0,3
2026-04-06 04:19:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-06 04:19:02,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 04:19:02,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 04:19:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 04:19:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 04:19:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 04:19:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 04:19:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-06 04:19:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.791000000001077,0,0.0,1
2026-04-06 04:19:02,"0283 - Sealy, TX",Diesel,Sealy,TX,30.11199999999735,0,0.0,3
2026-04-06 04:19:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 04:19:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-06 04:19:02,"0284 - New Deal, TX",Unlead,New Deal,TX,25.475099999999657,0,0.0,1
2026-04-06 04:19:02,"0285 - Seguin, TX",Diesel,Seguin,TX,100.1190000000006,0,0.0,3
2026-04-06 04:19:02,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-06 04:19:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-06 04:19:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-06 04:19:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-06 04:19:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.059699999999793,0,0.0,1
2026-04-06 04:19:02,"0289 - Teague, TX",Diesel,Teague,TX,86.00299999999697,0,0.0,3
2026-04-06 04:19:02,"0289 - Teague, TX",Unlead,Teague,TX,22.35400000000118,0,0.0,1
2026-04-06 04:19:02,"0290 - Joplin, MO",Diesel,Joplin,MO,128.9239,0,0.0,3
2026-04-06 04:19:02,"0290 - Joplin, MO",Unlead,Joplin,MO,13.712999999999738,0,0.0,1
2026-04-06 04:19:02,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-06 04:19:02,"0312 - Vidor, TX",Unlead,Vidor,TX,31.219600000000355,0,0.0,1
2026-04-06 04:19:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 04:19:02,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-06 04:19:02,"0319 - Milford, TX",Diesel,Milford,TX,28.07800000000134,0,0.0,3
2026-04-06 04:19:02,"0319 - Milford, TX",Unlead,Milford,TX,4.309999999999491,0,0.0,1
2026-04-06 04:19:02,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-06 04:19:02,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-06 04:34:14,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 04:34:14,"0118 - Springfield, IL",Unlead,Springfield,IL,30.0,0,0.0,1
2026-04-06 04:34:14,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-06 04:34:14,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-06 04:34:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-06 04:34:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-06 04:34:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 04:34:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-06 04:34:14,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 04:34:14,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-04-06 04:34:14,"0141 - Brazil, IN",Diesel,Brazil,IN,74.74399999999878,0,0.0,4
2026-04-06 04:34:14,"0141 - Brazil, IN",Unlead,Brazil,IN,26.0,0,0.0,1
2026-04-06 04:34:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,353.0,0,0.0,4
2026-04-06 04:34:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-06 04:34:14,"0145 - Fenton, MO",Diesel,Fenton,MO,33.0,0,0.0,2
2026-04-06 04:34:14,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-06 04:34:14,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-06 04:34:14,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-06 04:34:14,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 04:34:14,"0181 - Springfield, IL",Unlead,Springfield,IL,12.79530000000068,0,0.0,1
2026-04-06 04:34:14,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-06 04:34:14,"0185 - McLean, IL",Unlead,McLean,IL,16.181499999999687,0,0.0,1
2026-04-06 04:34:14,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-06 04:34:14,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-06 04:34:14,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 04:34:14,"0187 - Chicago, IL",Unlead,Chicago,IL,11.478100000000268,0,0.0,1
2026-04-06 04:34:14,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 04:34:14,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-06 04:34:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,123.0,0,0.0,3
2026-04-06 04:34:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-04-06 04:34:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 04:34:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-04-06 04:34:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,210.0,0,0.0,3
2026-04-06 04:34:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-06 04:34:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 04:34:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 04:34:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 04:34:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,5.0,0,0.0,1
2026-04-06 04:34:14,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-06 04:34:14,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 04:34:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-06 04:34:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,38.0,0,0.0,2
2026-04-06 04:34:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-06 04:34:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-04-06 04:34:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 04:34:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 04:34:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,216.0,0,0.0,5
2026-04-06 04:34:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,24.0,0,0.0,2
2026-04-06 04:34:14,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-06 04:34:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,124.0,0,0.0,3
2026-04-06 04:34:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,26.0,0,0.0,1
2026-04-06 04:34:14,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 04:34:14,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-06 04:34:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,31.0,0,0.0,3
2026-04-06 04:34:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-06 04:34:14,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 04:34:14,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-06 04:34:14,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-06 04:34:14,"0268 - Grayville, IL",Unlead,Grayville,IL,17.0,0,0.0,1
2026-04-06 04:34:14,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 04:34:14,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-06 04:34:14,"0270 - Moore, TX",Diesel,Moore,TX,7.0,0,0.0,3
2026-04-06 04:34:14,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-06 04:34:14,"0271 - Odessa, TX",Diesel,Odessa,TX,67.41800000000148,0,0.0,3
2026-04-06 04:34:14,"0271 - Odessa, TX",Unlead,Odessa,TX,9.123599999999897,0,0.0,1
2026-04-06 04:34:14,"0272 - Encinal, TX",Diesel,Encinal,TX,96.92599999999948,0,0.0,3
2026-04-06 04:34:14,"0272 - Encinal, TX",Unlead,Encinal,TX,11.182000000000698,0,0.0,1
2026-04-06 04:34:14,"0273 - Combes, TX",Diesel,Combes,TX,5.22899999999936,0,0.0,3
2026-04-06 04:34:14,"0273 - Combes, TX",Unlead,Combes,TX,4.550999999999476,0,0.0,1
2026-04-06 04:34:14,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-06 04:34:14,"0275 - Sonora, TX",Unlead,Sonora,TX,38.85100000000057,0,0.0,1
2026-04-06 04:34:14,"0276 - Waco, TX",Diesel,Waco,TX,8.919999999998254,0,0.0,3
2026-04-06 04:34:14,"0276 - Waco, TX",Unlead,Waco,TX,3.944999999999709,0,0.0,1
2026-04-06 04:34:14,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 04:34:14,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-06 04:34:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,55.57899999999972,0,0.0,3
2026-04-06 04:34:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,4.387000000000626,0,0.0,1
2026-04-06 04:34:14,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 04:34:14,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 04:34:14,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 04:34:14,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 04:34:14,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 04:34:14,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 04:34:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,73.2440000000006,0,0.0,3
2026-04-06 04:34:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.265999999999622,0,0.0,1
2026-04-06 04:34:14,"0283 - Sealy, TX",Diesel,Sealy,TX,45.98200000000179,0,0.0,3
2026-04-06 04:34:14,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 04:34:14,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-06 04:34:14,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-06 04:34:14,"0285 - Seguin, TX",Diesel,Seguin,TX,80.94999999999891,0,0.0,3
2026-04-06 04:34:14,"0285 - Seguin, TX",Unlead,Seguin,TX,11.197000000000116,0,0.0,1
2026-04-06 04:34:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,93.73949999999968,0,0.0,3
2026-04-06 04:34:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-06 04:34:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-06 04:34:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,11.770000000000437,0,0.0,1
2026-04-06 04:34:14,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-06 04:34:14,"0289 - Teague, TX",Unlead,Teague,TX,21.542999999999665,0,0.0,1
2026-04-06 04:34:14,"0290 - Joplin, MO",Diesel,Joplin,MO,249.79557999999992,0,0.0,3
2026-04-06 04:34:14,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-06 04:34:14,"0312 - Vidor, TX",Diesel,Vidor,TX,73.98899999999776,0,0.0,3
2026-04-06 04:34:14,"0312 - Vidor, TX",Unlead,Vidor,TX,7.753399999999601,0,0.0,1
2026-04-06 04:34:14,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
