timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-08 01:06:12,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 01:06:12,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-08 01:06:12,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 01:06:12,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-08 01:21:15,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 01:21:15,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 01:21:15,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-08 01:21:15,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-08 01:21:15,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0139 - Tuscola, IL",Unlead,Tuscola,IL,24.0,0,0.0,2
2026-03-08 01:21:15,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 01:21:15,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-08 01:21:15,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 01:21:15,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-08 01:21:15,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-08 01:21:15,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-08 01:21:15,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-08 01:21:15,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-08 01:21:15,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 01:21:15,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 01:21:15,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 01:21:15,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 01:21:15,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 01:21:15,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 01:21:15,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-08 01:21:15,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-03-08 01:21:15,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 01:21:15,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-08 01:21:15,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 01:21:15,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0225 - Princeton, IL",Diesel,Princeton,IL,29.0,0,0.0,4
2026-03-08 01:21:15,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-08 01:21:15,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-08 01:21:15,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-08 01:21:15,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 01:21:15,"0235 - Hampshire, IL",Unlead,Hampshire,IL,6.0,0,0.0,2
2026-03-08 01:21:15,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 01:21:15,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 01:21:15,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 01:21:15,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-08 01:21:15,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 01:21:15,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 01:21:15,"0263 - Ottawa, IL",Unlead,Ottawa,IL,8.0,0,0.0,1
2026-03-08 01:21:15,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 01:21:15,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 01:21:15,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 01:21:15,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 01:21:15,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 01:21:15,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 01:21:15,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-03-08 01:21:15,"0270 - Moore, TX",Diesel,Moore,TX,9.0,0,0.0,3
2026-03-08 01:21:15,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-03-08 01:21:15,"0271 - Odessa, TX",Diesel,Odessa,TX,198.9359999999997,0,0.0,3
2026-03-08 01:21:15,"0271 - Odessa, TX",Unlead,Odessa,TX,10.443999999999505,0,0.0,1
2026-03-08 01:21:15,"0272 - Encinal, TX",Diesel,Encinal,TX,156.0,0,0.0,3
2026-03-08 01:21:15,"0272 - Encinal, TX",Unlead,Encinal,TX,16.162000000000262,0,0.0,1
2026-03-08 01:21:15,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-08 01:21:15,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-08 01:21:15,"0275 - Sonora, TX",Diesel,Sonora,TX,24.73699999999735,0,0.0,3
2026-03-08 01:21:15,"0275 - Sonora, TX",Unlead,Sonora,TX,31.427599999999984,0,0.0,1
2026-03-08 01:21:15,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-08 01:21:15,"0276 - Waco, TX",Unlead,Waco,TX,6.574000000000524,0,0.0,1
2026-03-08 01:21:15,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 01:21:15,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-08 01:21:15,"0278 - Brinkley, AR",Diesel,Brinkley,AR,64.59599999999955,0,0.0,3
2026-03-08 01:21:15,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.351000000000568,0,0.0,1
2026-03-08 01:21:15,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-08 01:21:15,"0279 - Marion, IL",Unlead,Marion,IL,47.66099999999824,0,0.0,1
2026-03-08 01:21:15,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-08 01:21:15,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-08 01:21:15,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 01:21:15,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 01:21:15,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-08 01:21:15,"0282 - Gainesville, TX",Unlead,Gainesville,TX,39.52340000000004,0,0.0,1
2026-03-08 01:21:15,"0283 - Sealy, TX",Diesel,Sealy,TX,147.6120000000028,0,0.0,3
2026-03-08 01:21:15,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 01:21:15,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-08 01:21:15,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-08 01:21:15,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 01:21:15,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-08 01:21:15,"0286 - Amarillo, TX",Diesel,Amarillo,TX,111.76259999999957,0,0.0,3
2026-03-08 01:21:15,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-08 01:21:15,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 01:21:15,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-08 01:21:15,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 01:21:15,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-08 01:21:15,"0290 - Joplin, MO",Diesel,Joplin,MO,47.13299999999981,0,0.0,3
2026-03-08 01:21:15,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-08 01:21:15,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-08 01:21:15,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-08 01:21:15,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 01:21:15,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-08 01:21:15,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 01:21:15,"0319 - Milford, TX",Unlead,Milford,TX,9.243000000000393,0,0.0,1
2026-03-08 01:21:15,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 01:21:15,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-08 01:36:18,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 01:36:18,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 01:36:18,"0132 - Champaign, IL",Unlead,Champaign,IL,5.010000000000218,0,0.0,1
2026-03-08 01:36:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-08 01:36:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,20.7400000000016,0,0.0,1
2026-03-08 01:36:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-08 01:36:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 01:36:18,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-08 01:36:18,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 01:36:18,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-08 01:36:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-08 01:36:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-08 01:36:18,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-08 01:36:18,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-08 01:36:18,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 01:36:18,"0157 - Okawville, IL",Unlead,Okawville,IL,10.130999999999403,0,0.0,1
2026-03-08 01:36:18,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 01:36:18,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 01:36:18,"0185 - McLean, IL",Unlead,McLean,IL,6.739999999999782,0,0.0,1
2026-03-08 01:36:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 01:36:18,"0186 - Minonk, IL",Unlead,Minonk,IL,28.64600000000064,0,0.0,1
2026-03-08 01:36:18,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 01:36:18,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 01:36:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 01:36:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-03-08 01:36:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 01:36:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 01:36:18,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-08 01:36:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-08 01:36:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-08 01:36:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 01:36:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,10.0,0,0.0,2
2026-03-08 01:36:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 01:36:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 01:36:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 01:36:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-03-08 01:36:18,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 01:36:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 01:36:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 01:36:18,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 01:36:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 01:36:18,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 01:36:18,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 01:36:18,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 01:36:18,"0269 - Marshall, IL",Unlead,Marshall,IL,31.0,0,0.0,1
2026-03-08 01:36:18,"0270 - Moore, TX",Diesel,Moore,TX,96.0,0,0.0,3
2026-03-08 01:36:18,"0270 - Moore, TX",Unlead,Moore,TX,36.0,0,0.0,1
2026-03-08 01:36:18,"0271 - Odessa, TX",Diesel,Odessa,TX,82.49040000000059,0,0.0,3
2026-03-08 01:36:18,"0271 - Odessa, TX",Unlead,Odessa,TX,12.449999999998909,0,0.0,1
2026-03-08 01:36:18,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-08 01:36:18,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-08 01:36:18,"0273 - Combes, TX",Diesel,Combes,TX,34.82899999999972,0,0.0,3
2026-03-08 01:36:18,"0273 - Combes, TX",Unlead,Combes,TX,20.59900000000016,0,0.0,1
2026-03-08 01:36:18,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 01:36:18,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-08 01:36:18,"0276 - Waco, TX",Diesel,Waco,TX,174.08299999999872,0,0.0,3
2026-03-08 01:36:18,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-08 01:36:18,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 01:36:18,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-08 01:36:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-08 01:36:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-08 01:36:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-08 01:36:18,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-08 01:36:18,"0280 - Monahans, TX",Unlead,Monahans,TX,13.95299999999952,0,0.0,1
2026-03-08 01:36:18,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 01:36:18,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 01:36:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-08 01:36:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.484300000000076,0,0.0,1
2026-03-08 01:36:18,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-08 01:36:18,"0283 - Sealy, TX",Unlead,Sealy,TX,2.9589999999998327,0,0.0,1
2026-03-08 01:36:18,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-08 01:36:18,"0284 - New Deal, TX",Unlead,New Deal,TX,67.71500000000015,0,0.0,1
2026-03-08 01:36:18,"0285 - Seguin, TX",Diesel,Seguin,TX,5.915000000000873,0,0.0,3
2026-03-08 01:36:18,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-08 01:36:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-08 01:36:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.335000000000946,0,0.0,1
2026-03-08 01:36:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 01:36:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-08 01:36:18,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 01:36:18,"0289 - Teague, TX",Unlead,Teague,TX,13.165300000000116,0,0.0,1
2026-03-08 01:36:18,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 01:36:18,"0290 - Joplin, MO",Unlead,Joplin,MO,17.99699999999939,0,0.0,1
2026-03-08 01:36:18,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-08 01:36:18,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-08 01:36:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 01:36:18,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-08 01:36:18,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 01:36:18,"0319 - Milford, TX",Unlead,Milford,TX,11.119000000000597,0,0.0,1
2026-03-08 01:36:18,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 01:36:18,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-08 01:51:20,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 01:51:20,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 01:51:20,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 01:51:20,"0132 - Champaign, IL",Unlead,Champaign,IL,12.680000000000291,0,0.0,1
2026-03-08 01:51:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-08 01:51:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-08 01:51:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 01:51:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-03-08 01:51:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 01:51:20,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-08 01:51:20,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 01:51:20,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-08 01:51:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-08 01:51:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-08 01:51:20,"0145 - Fenton, MO",Diesel,Fenton,MO,67.0,0,0.0,2
2026-03-08 01:51:20,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-08 01:51:20,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 01:51:20,"0157 - Okawville, IL",Unlead,Okawville,IL,8.38299999999981,0,0.0,1
2026-03-08 01:51:20,"0181 - Springfield, IL",Diesel,Springfield,IL,41.4330000000009,0,0.0,3
2026-03-08 01:51:20,"0181 - Springfield, IL",Unlead,Springfield,IL,7.466699999999946,0,0.0,1
2026-03-08 01:51:20,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 01:51:20,"0185 - McLean, IL",Unlead,McLean,IL,8.302999999999884,0,0.0,1
2026-03-08 01:51:20,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 01:51:20,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-08 01:51:20,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 01:51:20,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 01:51:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 01:51:20,"0203 - Rockford, IL",Unlead,Rockford,IL,7.64600000000064,0,0.0,1
2026-03-08 01:51:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 01:51:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-08 01:51:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 01:51:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-08 01:51:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 01:51:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-08 01:51:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 01:51:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-08 01:51:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 01:51:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,10.0,0,0.0,1
2026-03-08 01:51:20,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 01:51:20,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-08 01:51:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-08 01:51:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-08 01:51:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 01:51:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,4.0,0,0.0,2
2026-03-08 01:51:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 01:51:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 01:51:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 01:51:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-08 01:51:20,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
