timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-18 01:14:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 01:14:26,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-18 01:14:26,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-18 01:14:26,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-18 01:14:26,"0323 - Canton, TX",Diesel,Canton,TX,39.65899999999965,0,0.0,3
2026-03-18 01:14:26,"0323 - Canton, TX",Unlead,Canton,TX,6.031000000000859,0,0.0,1
2026-03-18 01:29:30,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 01:29:30,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-18 01:29:30,"0132 - Champaign, IL",Unlead,Champaign,IL,5.190000000000509,0,0.0,1
2026-03-18 01:29:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-18 01:29:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 01:29:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-18 01:29:30,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 01:29:30,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-18 01:29:30,"0141 - Brazil, IN",Diesel,Brazil,IN,10.65940000000046,0,0.0,4
2026-03-18 01:29:30,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-18 01:29:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-18 01:29:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 01:29:30,"0145 - Fenton, MO",Diesel,Fenton,MO,136.0,0,0.0,2
2026-03-18 01:29:30,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-18 01:29:30,"0157 - Okawville, IL",Diesel,Okawville,IL,86.0,0,0.0,3
2026-03-18 01:29:30,"0157 - Okawville, IL",Unlead,Okawville,IL,18.607999999998356,0,0.0,1
2026-03-18 01:29:30,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 01:29:30,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-18 01:29:30,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 01:29:30,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 01:29:30,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-18 01:29:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-03-18 01:29:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-18 01:29:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-18 01:29:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,114.0,0,0.0,3
2026-03-18 01:29:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-03-18 01:29:30,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-18 01:29:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,22.0,0,0.0,2
2026-03-18 01:29:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-18 01:29:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-18 01:29:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-18 01:29:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-18 01:29:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 01:29:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-18 01:29:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-18 01:29:30,"0242 - St Robert, MO",Diesel,St Robert,MO,6.949000000000524,0,0.0,4
2026-03-18 01:29:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-18 01:29:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-18 01:29:30,"0265 - Dixon, IL",Unlead,Dixon,IL,8.323699999999917,0,0.0,1
2026-03-18 01:29:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-18 01:29:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0267 - Pharr, TX",Diesel,Pharr,TX,36.0,0,0.0,4
2026-03-18 01:29:30,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-18 01:29:30,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-18 01:29:30,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 01:29:30,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0270 - Moore, TX",Diesel,Moore,TX,177.0,0,0.0,3
2026-03-18 01:29:30,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-18 01:29:30,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-18 01:29:30,"0271 - Odessa, TX",Unlead,Odessa,TX,7.565399999999954,0,0.0,1
2026-03-18 01:29:30,"0272 - Encinal, TX",Diesel,Encinal,TX,8.67699999999968,0,0.0,3
2026-03-18 01:29:30,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-18 01:29:30,"0273 - Combes, TX",Diesel,Combes,TX,81.08800000000338,0,0.0,3
2026-03-18 01:29:30,"0273 - Combes, TX",Unlead,Combes,TX,5.052499999999782,0,0.0,1
2026-03-18 01:29:30,"0275 - Sonora, TX",Diesel,Sonora,TX,107.28200000000288,0,0.0,3
2026-03-18 01:29:30,"0275 - Sonora, TX",Unlead,Sonora,TX,8.069399999999405,0,0.0,1
2026-03-18 01:29:30,"0276 - Waco, TX",Diesel,Waco,TX,51.09699999999975,0,0.0,3
2026-03-18 01:29:30,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-18 01:29:30,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-18 01:29:30,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-18 01:29:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-18 01:29:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.0172999999999774,0,0.0,1
2026-03-18 01:29:30,"0279 - Marion, IL",Diesel,Marion,IL,170.2480000000005,0,0.0,3
2026-03-18 01:29:30,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-18 01:29:30,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-18 01:29:30,"0280 - Monahans, TX",Unlead,Monahans,TX,12.827400000000125,0,0.0,1
2026-03-18 01:29:30,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-18 01:29:30,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-18 01:29:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,6.742000000000189,0,0.0,3
2026-03-18 01:29:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-18 01:29:30,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,1,674.1739999999991,3
2026-03-18 01:29:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 01:29:30,"0284 - New Deal, TX",Diesel,New Deal,TX,79.15920000000006,0,0.0,3
2026-03-18 01:29:30,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-18 01:29:30,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-18 01:29:30,"0285 - Seguin, TX",Unlead,Seguin,TX,2.935099999999693,0,0.0,1
2026-03-18 01:29:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,163.03299999999763,0,0.0,3
2026-03-18 01:29:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-18 01:29:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-18 01:29:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,20.78599999999824,0,0.0,1
2026-03-18 01:29:30,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-18 01:29:30,"0289 - Teague, TX",Unlead,Teague,TX,11.720000000001164,0,0.0,1
2026-03-18 01:29:30,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-18 01:29:30,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-18 01:29:30,"0312 - Vidor, TX",Diesel,Vidor,TX,99.11099999999715,0,0.0,3
2026-03-18 01:29:30,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-18 01:29:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 01:29:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-18 01:29:30,"0319 - Milford, TX",Diesel,Milford,TX,59.44650000000183,0,0.0,3
2026-03-18 01:29:30,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-18 01:29:30,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-18 01:29:30,"0323 - Canton, TX",Unlead,Canton,TX,13.832000000000335,0,0.0,1
2026-03-18 01:44:34,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 01:44:34,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 01:44:34,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-18 01:44:34,"0132 - Champaign, IL",Unlead,Champaign,IL,8.342999999998938,0,0.0,1
2026-03-18 01:44:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-18 01:44:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,1,1042.13,1
2026-03-18 01:44:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-18 01:44:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-18 01:44:34,"0140 - Mendota, IL",Diesel,Mendota,IL,59.0,0,0.0,2
2026-03-18 01:44:34,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-18 01:44:34,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-18 01:44:34,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-18 01:44:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-18 01:44:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 01:44:34,"0145 - Fenton, MO",Diesel,Fenton,MO,96.0,0,0.0,2
2026-03-18 01:44:34,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-18 01:44:34,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-18 01:44:34,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-18 01:44:34,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 01:44:34,"0181 - Springfield, IL",Unlead,Springfield,IL,13.99200000000019,0,0.0,1
2026-03-18 01:44:34,"0185 - McLean, IL",Diesel,McLean,IL,9.995999999999185,0,0.0,4
2026-03-18 01:44:34,"0185 - McLean, IL",Unlead,McLean,IL,2.1226999999998952,0,0.0,1
2026-03-18 01:44:34,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 01:44:34,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-18 01:44:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 01:44:34,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-18 01:44:34,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 01:44:34,"0203 - Rockford, IL",Unlead,Rockford,IL,3.231999999999971,0,0.0,1
2026-03-18 01:44:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-18 01:44:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-18 01:44:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-18 01:44:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-18 01:44:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-18 01:44:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-03-18 01:44:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,65.0,0,0.0,3
2026-03-18 01:44:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,27.0,0,0.0,1
2026-03-18 01:44:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 01:44:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-18 01:44:34,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-18 01:44:34,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-18 01:44:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-18 01:44:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-18 01:44:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-18 01:44:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-18 01:44:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-18 01:44:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 01:44:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-18 01:44:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-18 01:44:34,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-18 01:44:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-18 01:44:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-18 01:44:34,"0265 - Dixon, IL",Diesel,Dixon,IL,105.18499999999949,0,0.0,3
2026-03-18 01:44:34,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-18 01:44:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-18 01:44:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-18 01:44:34,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-18 01:44:34,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-18 01:44:34,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-18 01:44:34,"0268 - Grayville, IL",Unlead,Grayville,IL,18.0,0,0.0,1
2026-03-18 01:44:34,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 01:44:34,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-18 01:44:34,"0270 - Moore, TX",Diesel,Moore,TX,90.0,0,0.0,3
2026-03-18 01:44:34,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-03-18 01:44:34,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-18 01:44:34,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-18 01:44:34,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-18 01:44:34,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-18 01:44:34,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-18 01:44:34,"0273 - Combes, TX",Unlead,Combes,TX,11.328999999999724,0,0.0,1
2026-03-18 01:44:34,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-18 01:44:34,"0275 - Sonora, TX",Unlead,Sonora,TX,7.790399999999863,0,0.0,1
2026-03-18 01:44:34,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-18 01:44:34,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-18 01:44:34,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-18 01:44:34,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-18 01:44:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,31.445999999999913,0,0.0,3
2026-03-18 01:44:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,25.65039999999999,0,0.0,1
2026-03-18 01:44:34,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-18 01:44:34,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-18 01:44:34,"0280 - Monahans, TX",Diesel,Monahans,TX,137.48300000000017,0,0.0,3
2026-03-18 01:44:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-18 01:44:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-18 01:44:34,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-18 01:44:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-18 01:44:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.355999999999767,0,0.0,1
2026-03-18 01:44:34,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-18 01:44:34,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 01:44:34,"0284 - New Deal, TX",Diesel,New Deal,TX,75.64789999999994,0,0.0,3
2026-03-18 01:44:34,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-18 01:44:34,"0285 - Seguin, TX",Diesel,Seguin,TX,12.03099999999904,0,0.0,3
2026-03-18 01:44:34,"0285 - Seguin, TX",Unlead,Seguin,TX,9.016099999999824,0,0.0,1
2026-03-18 01:44:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,205.65900000000147,0,0.0,3
2026-03-18 01:44:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-18 01:44:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-18 01:44:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,9.114000000001397,0,0.0,1
2026-03-18 01:44:34,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-18 01:44:34,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-18 01:44:34,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-18 01:44:34,"0290 - Joplin, MO",Unlead,Joplin,MO,8.644000000000233,0,0.0,1
2026-03-18 01:44:34,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-18 01:44:34,"0312 - Vidor, TX",Unlead,Vidor,TX,6.5523999999995794,0,0.0,1
2026-03-18 01:44:34,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 01:44:34,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-18 01:44:34,"0319 - Milford, TX",Diesel,Milford,TX,20.345000000001164,0,0.0,3
2026-03-18 01:44:34,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-18 01:44:34,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-18 01:44:34,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-18 01:59:36,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 01:59:36,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 01:59:36,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-18 01:59:36,"0132 - Champaign, IL",Unlead,Champaign,IL,30.213000000001557,0,0.0,1
2026-03-18 01:59:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,136.5699999999997,0,0.0,2
2026-03-18 01:59:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,1,5659.381,1
2026-03-18 01:59:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-18 01:59:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-18 01:59:36,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 01:59:36,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-18 01:59:36,"0141 - Brazil, IN",Diesel,Brazil,IN,136.9459999999999,0,0.0,4
2026-03-18 01:59:36,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-18 01:59:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-18 01:59:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 01:59:36,"0145 - Fenton, MO",Diesel,Fenton,MO,171.0,0,0.0,2
2026-03-18 01:59:36,"0145 - Fenton, MO",Unlead,Fenton,MO,5.0,0,0.0,1
2026-03-18 01:59:36,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-18 01:59:36,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-18 01:59:36,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 01:59:36,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 01:59:36,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-18 01:59:36,"0185 - McLean, IL",Unlead,McLean,IL,16.10239999999976,0,0.0,1
2026-03-18 01:59:36,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 01:59:36,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-18 01:59:36,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 01:59:36,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-18 01:59:36,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 01:59:36,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-18 01:59:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-18 01:59:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,20.0,0,0.0,1
2026-03-18 01:59:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-18 01:59:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,3933.0,1
2026-03-18 01:59:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-18 01:59:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-18 01:59:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,92.0,0,0.0,3
2026-03-18 01:59:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-18 01:59:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 01:59:36,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-18 01:59:36,"0225 - Princeton, IL",Diesel,Princeton,IL,90.0,0,0.0,4
2026-03-18 01:59:36,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-18 01:59:36,"0226 - Greenwood, IN",Diesel,Greenwood,IN,46.0,0,0.0,2
2026-03-18 01:59:36,"0226 - Greenwood, IN",Unlead,Greenwood,IN,20.0,0,0.0,2
2026-03-18 01:59:36,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-18 01:59:36,"0235 - Hampshire, IL",Unlead,Hampshire,IL,21.0,0,0.0,2
2026-03-18 01:59:36,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-18 01:59:36,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
