timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-15 05:30:00,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-15 05:30:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,77.0,0,0.0,2
2026-03-15 05:30:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-03-15 05:30:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 05:30:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,12.0,0,0.0,2
2026-03-15 05:30:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 05:30:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 05:30:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-15 05:30:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,20.0,0,0.0,2
2026-03-15 05:30:00,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-15 05:30:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,26.0,0,0.0,3
2026-03-15 05:30:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-15 05:30:00,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 05:30:00,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-15 05:30:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 05:30:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-15 05:30:00,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-15 05:30:00,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-03-15 05:30:00,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 05:30:00,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-15 05:30:00,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-15 05:30:00,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-15 05:30:00,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-15 05:30:00,"0270 - Moore, TX",Unlead,Moore,TX,9.0,0,0.0,1
2026-03-15 05:30:00,"0271 - Odessa, TX",Diesel,Odessa,TX,190.5669999999991,0,0.0,3
2026-03-15 05:30:00,"0271 - Odessa, TX",Unlead,Odessa,TX,6.915499999999156,0,0.0,1
2026-03-15 05:30:00,"0272 - Encinal, TX",Diesel,Encinal,TX,143.60699999999997,0,0.0,3
2026-03-15 05:30:00,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-15 05:30:00,"0273 - Combes, TX",Diesel,Combes,TX,40.40949999999975,0,0.0,3
2026-03-15 05:30:00,"0273 - Combes, TX",Unlead,Combes,TX,11.148400000000038,0,0.0,1
2026-03-15 05:30:00,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-15 05:30:00,"0275 - Sonora, TX",Unlead,Sonora,TX,32.576999999999316,0,0.0,1
2026-03-15 05:30:00,"0276 - Waco, TX",Diesel,Waco,TX,86.84399999999914,0,0.0,3
2026-03-15 05:30:00,"0276 - Waco, TX",Unlead,Waco,TX,15.171999999998661,0,0.0,1
2026-03-15 05:30:00,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-15 05:30:00,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-15 05:30:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,91.89200000000073,0,0.0,3
2026-03-15 05:30:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-15 05:30:00,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-15 05:30:00,"0279 - Marion, IL",Unlead,Marion,IL,15.942000000000917,0,0.0,1
2026-03-15 05:30:00,"0280 - Monahans, TX",Diesel,Monahans,TX,165.25900000000001,0,0.0,3
2026-03-15 05:30:00,"0280 - Monahans, TX",Unlead,Monahans,TX,49.415499999999156,0,0.0,1
2026-03-15 05:30:00,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-15 05:30:00,"0281 - Cisco, TX",Unlead,Cisco,TX,37.871000000000095,0,0.0,1
2026-03-15 05:30:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,53.21099999999933,0,0.0,3
2026-03-15 05:30:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-15 05:30:00,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 05:30:00,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-15 05:30:00,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 05:30:00,"0284 - New Deal, TX",Unlead,New Deal,TX,17.054000000000087,0,0.0,1
2026-03-15 05:30:00,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-15 05:30:00,"0285 - Seguin, TX",Unlead,Seguin,TX,16.653000000000247,0,0.0,1
2026-03-15 05:30:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-15 05:30:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-15 05:30:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 05:30:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.530500000000757,0,0.0,1
2026-03-15 05:30:00,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-15 05:30:00,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-15 05:30:00,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 05:30:00,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-15 05:30:00,"0312 - Vidor, TX",Diesel,Vidor,TX,23.922999999998865,0,0.0,3
2026-03-15 05:30:00,"0312 - Vidor, TX",Unlead,Vidor,TX,23.59860000000026,0,0.0,1
2026-03-15 05:30:00,"0315 - Laredo, TX",Diesel,Laredo,TX,21.834999999999127,0,0.0,3
2026-03-15 05:30:00,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-15 05:30:00,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-15 05:30:00,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-15 05:30:00,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-15 05:30:00,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-15 05:45:02,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 05:45:02,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-15 05:45:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 05:45:02,"0132 - Champaign, IL",Unlead,Champaign,IL,25.149999999997817,0,0.0,1
2026-03-15 05:45:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,72.26999999999862,0,0.0,2
2026-03-15 05:45:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-15 05:45:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-15 05:45:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-15 05:45:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 05:45:02,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-03-15 05:45:02,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 05:45:02,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-03-15 05:45:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-15 05:45:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 05:45:02,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-15 05:45:02,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-15 05:45:02,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-15 05:45:02,"0157 - Okawville, IL",Unlead,Okawville,IL,17.590000000000146,0,0.0,1
2026-03-15 05:45:02,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 05:45:02,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-15 05:45:02,"0185 - McLean, IL",Diesel,McLean,IL,232.1875,0,0.0,4
2026-03-15 05:45:02,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-15 05:45:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 05:45:02,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-15 05:45:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 05:45:02,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-15 05:45:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 05:45:02,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-15 05:45:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 05:45:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-15 05:45:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 05:45:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,4.0,0,0.0,1
2026-03-15 05:45:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 05:45:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-15 05:45:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 05:45:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-15 05:45:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 05:45:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,27.0,0,0.0,1
2026-03-15 05:45:02,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 05:45:02,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-15 05:45:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,291.0,0,0.0,2
2026-03-15 05:45:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-03-15 05:45:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 05:45:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,25.0,0,0.0,2
2026-03-15 05:45:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 05:45:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 05:45:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-15 05:45:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-15 05:45:02,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-15 05:45:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,132.0,0,0.0,3
2026-03-15 05:45:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,13.0,0,0.0,1
2026-03-15 05:45:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 05:45:02,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-15 05:45:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 05:45:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-15 05:45:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-15 05:45:02,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-03-15 05:45:02,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 05:45:02,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-15 05:45:02,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-15 05:45:02,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-15 05:45:02,"0270 - Moore, TX",Diesel,Moore,TX,60.0,0,0.0,3
2026-03-15 05:45:02,"0270 - Moore, TX",Unlead,Moore,TX,46.0,0,0.0,1
2026-03-15 05:45:02,"0271 - Odessa, TX",Diesel,Odessa,TX,20.943999999999505,0,0.0,3
2026-03-15 05:45:02,"0271 - Odessa, TX",Unlead,Odessa,TX,4.020000000000437,0,0.0,1
2026-03-15 05:45:02,"0272 - Encinal, TX",Diesel,Encinal,TX,68.28800000000047,0,0.0,3
2026-03-15 05:45:02,"0272 - Encinal, TX",Unlead,Encinal,TX,40.96949999999924,0,0.0,1
2026-03-15 05:45:02,"0273 - Combes, TX",Diesel,Combes,TX,20.039999999999054,0,0.0,3
2026-03-15 05:45:02,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-15 05:45:02,"0275 - Sonora, TX",Diesel,Sonora,TX,50.081999999998516,0,0.0,3
2026-03-15 05:45:02,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-15 05:45:02,"0276 - Waco, TX",Diesel,Waco,TX,93.4320000000007,0,0.0,3
2026-03-15 05:45:02,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-15 05:45:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-15 05:45:02,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-15 05:45:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,22.917999999999665,0,0.0,3
2026-03-15 05:45:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.0302999999994427,0,0.0,1
2026-03-15 05:45:02,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-15 05:45:02,"0279 - Marion, IL",Unlead,Marion,IL,33.21899999999914,0,0.0,1
2026-03-15 05:45:02,"0280 - Monahans, TX",Diesel,Monahans,TX,30.084000000000742,0,0.0,3
2026-03-15 05:45:02,"0280 - Monahans, TX",Unlead,Monahans,TX,8.486000000000786,0,0.0,1
2026-03-15 05:45:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-15 05:45:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-15 05:45:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-15 05:45:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.362999999999374,0,0.0,1
2026-03-15 05:45:02,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 05:45:02,"0283 - Sealy, TX",Unlead,Sealy,TX,6.463999999999942,0,0.0,1
2026-03-15 05:45:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 05:45:02,"0284 - New Deal, TX",Unlead,New Deal,TX,22.925999999999476,0,0.0,1
2026-03-15 05:45:02,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-15 05:45:02,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-15 05:45:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-15 05:45:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.157200000000557,0,0.0,1
2026-03-15 05:45:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 05:45:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,18.52100000000064,0,0.0,1
2026-03-15 05:45:02,"0289 - Teague, TX",Diesel,Teague,TX,66.14300000000185,0,0.0,3
2026-03-15 05:45:02,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-15 05:45:02,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 05:45:02,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-15 05:45:02,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-15 05:45:02,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-15 05:45:02,"0315 - Laredo, TX",Diesel,Laredo,TX,208.50900000000001,0,0.0,3
2026-03-15 05:45:02,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-15 05:45:02,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-15 05:45:02,"0319 - Milford, TX",Unlead,Milford,TX,15.208999999998923,0,0.0,1
2026-03-15 05:45:02,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-15 05:45:02,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-15 06:00:03,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 06:00:03,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-15 06:00:03,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 06:00:03,"0132 - Champaign, IL",Unlead,Champaign,IL,10.35200000000259,0,0.0,1
2026-03-15 06:00:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,189.51800000000185,0,0.0,2
2026-03-15 06:00:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-15 06:00:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-15 06:00:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-15 06:00:03,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 06:00:03,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-15 06:00:03,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 06:00:03,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-15 06:00:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-15 06:00:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 06:00:03,"0145 - Fenton, MO",Diesel,Fenton,MO,68.0,0,0.0,2
2026-03-15 06:00:03,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-15 06:00:03,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-15 06:00:03,"0157 - Okawville, IL",Unlead,Okawville,IL,2.894000000000233,0,0.0,1
2026-03-15 06:00:03,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 06:00:03,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-15 06:00:03,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-15 06:00:03,"0185 - McLean, IL",Unlead,McLean,IL,3.024999999999636,0,0.0,1
2026-03-15 06:00:03,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 06:00:03,"0186 - Minonk, IL",Unlead,Minonk,IL,11.159999999999854,0,0.0,1
2026-03-15 06:00:03,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 06:00:03,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-15 06:00:03,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 06:00:03,"0203 - Rockford, IL",Unlead,Rockford,IL,4.91609999999946,0,0.0,1
2026-03-15 06:00:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 06:00:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-15 06:00:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 06:00:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,27.0,0,0.0,1
2026-03-15 06:00:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 06:00:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-15 06:00:03,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 06:00:03,"0210 - Rochelle, IL",Unlead,Rochelle,IL,22.0,0,0.0,1
2026-03-15 06:00:03,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 06:00:03,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-15 06:00:03,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 06:00:03,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-15 06:00:03,"0226 - Greenwood, IN",Diesel,Greenwood,IN,58.0,0,0.0,2
2026-03-15 06:00:03,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-03-15 06:00:03,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 06:00:03,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,2,5940.0,2
2026-03-15 06:00:03,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 06:00:03,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 06:00:03,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-15 06:00:03,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-15 06:00:03,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-15 06:00:03,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-15 06:00:03,"0263 - Ottawa, IL",Unlead,Ottawa,IL,9.0,0,0.0,1
2026-03-15 06:00:03,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 06:00:03,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-15 06:00:03,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 06:00:03,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.675999999999476,0,0.0,1
2026-03-15 06:00:03,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-15 06:00:03,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-15 06:00:03,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 06:00:03,"0268 - Grayville, IL",Unlead,Grayville,IL,3.0,0,0.0,1
2026-03-15 06:00:03,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-15 06:00:03,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-15 06:00:03,"0270 - Moore, TX",Diesel,Moore,TX,12.0,0,0.0,3
2026-03-15 06:00:03,"0270 - Moore, TX",Unlead,Moore,TX,12.0,0,0.0,1
2026-03-15 06:00:03,"0271 - Odessa, TX",Diesel,Odessa,TX,72.88800000000083,0,0.0,3
2026-03-15 06:00:03,"0271 - Odessa, TX",Unlead,Odessa,TX,40.90599999999904,0,0.0,1
2026-03-15 06:00:03,"0272 - Encinal, TX",Diesel,Encinal,TX,58.73400000000038,0,0.0,3
2026-03-15 06:00:03,"0272 - Encinal, TX",Unlead,Encinal,TX,4.438500000000204,0,0.0,1
2026-03-15 06:00:03,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-15 06:00:03,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-15 06:00:03,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-15 06:00:03,"0275 - Sonora, TX",Unlead,Sonora,TX,9.320999999999913,0,0.0,1
2026-03-15 06:00:03,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-15 06:00:03,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-15 06:00:03,"0277 - New Boston, TX",Diesel,New Boston,TX,6.516999999999825,0,0.0,3
2026-03-15 06:00:03,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-15 06:00:03,"0278 - Brinkley, AR",Diesel,Brinkley,AR,13.226300000000265,0,0.0,3
2026-03-15 06:00:03,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-15 06:00:03,"0279 - Marion, IL",Diesel,Marion,IL,125.3830999999991,0,0.0,3
2026-03-15 06:00:03,"0279 - Marion, IL",Unlead,Marion,IL,18.71099999999933,0,0.0,1
2026-03-15 06:00:03,"0280 - Monahans, TX",Diesel,Monahans,TX,136.41599999999926,0,0.0,3
2026-03-15 06:00:03,"0280 - Monahans, TX",Unlead,Monahans,TX,59.572000000000116,0,0.0,1
2026-03-15 06:00:03,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-15 06:00:03,"0281 - Cisco, TX",Unlead,Cisco,TX,22.761199999999917,0,0.0,1
2026-03-15 06:00:03,"0282 - Gainesville, TX",Diesel,Gainesville,TX,8.40899999999965,0,0.0,3
2026-03-15 06:00:03,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-15 06:00:03,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 06:00:03,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-15 06:00:03,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 06:00:03,"0284 - New Deal, TX",Unlead,New Deal,TX,13.93500000000131,0,0.0,1
2026-03-15 06:00:03,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-15 06:00:03,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
