timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-01 09:47:27,"0210 - Rochelle, IL",Unlead,Rochelle,IL,40.0,0,0.0,1
2026-04-01 09:47:27,"0211 - Loves Park, IL",Diesel,Loves Park,IL,151.0,0,0.0,1
2026-04-01 09:47:27,"0211 - Loves Park, IL",Unlead,Loves Park,IL,56.0,0,0.0,1
2026-04-01 09:47:27,"0225 - Princeton, IL",Diesel,Princeton,IL,9.0,0,0.0,4
2026-04-01 09:47:27,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-04-01 09:47:27,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,2,3503.0,2
2026-04-01 09:47:27,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-04-01 09:47:27,"0235 - Hampshire, IL",Diesel,Hampshire,IL,82.0,0,0.0,2
2026-04-01 09:47:27,"0235 - Hampshire, IL",Unlead,Hampshire,IL,69.0,0,0.0,2
2026-04-01 09:47:27,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 09:47:27,"0236 - East Troy, WI",Unlead,East Troy,WI,5.0,0,0.0,1
2026-04-01 09:47:27,"0240 - Lake Station, IN",Diesel,Lake Station,IN,23.0,0,0.0,5
2026-04-01 09:47:27,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-04-01 09:47:27,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 09:47:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,32.0,0,0.0,3
2026-04-01 09:47:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-04-01 09:47:27,"0265 - Dixon, IL",Diesel,Dixon,IL,16.204999999999927,0,0.0,3
2026-04-01 09:47:27,"0265 - Dixon, IL",Unlead,Dixon,IL,65.98400000000038,0,0.0,1
2026-04-01 09:47:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,165.0,0,0.0,3
2026-04-01 09:47:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,60.37570000000005,0,0.0,1
2026-04-01 09:47:27,"0267 - Pharr, TX",Diesel,Pharr,TX,82.0,0,0.0,4
2026-04-01 09:47:27,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-04-01 09:47:27,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 09:47:27,"0268 - Grayville, IL",Unlead,Grayville,IL,48.0,0,0.0,1
2026-04-01 09:47:27,"0269 - Marshall, IL",Diesel,Marshall,IL,107.0,0,0.0,3
2026-04-01 09:47:27,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-04-01 09:47:27,"0270 - Moore, TX",Diesel,Moore,TX,78.0,0,0.0,3
2026-04-01 09:47:27,"0270 - Moore, TX",Unlead,Moore,TX,46.0,0,0.0,1
2026-04-01 09:47:27,"0271 - Odessa, TX",Diesel,Odessa,TX,195.3660000000018,0,0.0,3
2026-04-01 09:47:27,"0271 - Odessa, TX",Unlead,Odessa,TX,50.159999999999854,0,0.0,1
2026-04-01 09:47:27,"0272 - Encinal, TX",Diesel,Encinal,TX,162.89200000000028,0,0.0,3
2026-04-01 09:47:27,"0272 - Encinal, TX",Unlead,Encinal,TX,70.97800000000097,0,0.0,1
2026-04-01 09:47:27,"0273 - Combes, TX",Diesel,Combes,TX,171.96600000000217,0,0.0,3
2026-04-01 09:47:27,"0273 - Combes, TX",Unlead,Combes,TX,83.93500000000131,0,0.0,1
2026-04-01 09:47:27,"0275 - Sonora, TX",Diesel,Sonora,TX,35.88999999999942,0,0.0,3
2026-04-01 09:47:27,"0275 - Sonora, TX",Unlead,Sonora,TX,29.388999999999214,0,0.0,1
2026-04-01 09:47:27,"0276 - Waco, TX",Diesel,Waco,TX,398.2553000000007,0,0.0,3
2026-04-01 09:47:27,"0276 - Waco, TX",Unlead,Waco,TX,5.8989999999994325,0,0.0,1
2026-04-01 09:47:27,"0277 - New Boston, TX",Diesel,New Boston,TX,89.878999999999,0,0.0,3
2026-04-01 09:47:27,"0277 - New Boston, TX",Unlead,New Boston,TX,19.453999999999724,0,0.0,1
2026-04-01 09:47:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,74.00600000000122,0,0.0,3
2026-04-01 09:47:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,14.172999999998865,0,0.0,1
2026-04-01 09:47:27,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 09:47:27,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 09:47:27,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 09:47:27,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 09:47:27,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 09:47:27,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 09:47:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,77.55500000000211,0,0.0,3
2026-04-01 09:47:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,99.28200000000106,0,0.0,1
2026-04-01 09:47:27,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-01 09:47:27,"0283 - Sealy, TX",Unlead,Sealy,TX,20.532000000001062,0,0.0,1
2026-04-01 09:47:27,"0284 - New Deal, TX",Diesel,New Deal,TX,48.57199999999921,0,0.0,3
2026-04-01 09:47:27,"0284 - New Deal, TX",Unlead,New Deal,TX,31.659999999999854,0,0.0,1
2026-04-01 09:47:27,"0285 - Seguin, TX",Diesel,Seguin,TX,147.12499999999818,0,0.0,3
2026-04-01 09:47:27,"0285 - Seguin, TX",Unlead,Seguin,TX,21.229999999999563,0,0.0,1
2026-04-01 09:47:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,284.1985000000004,0,0.0,3
2026-04-01 09:47:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,33.548000000000684,0,0.0,1
2026-04-01 09:47:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,185.1339999999991,0,0.0,3
2026-04-01 09:47:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,36.759500000000116,0,0.0,1
2026-04-01 09:47:27,"0289 - Teague, TX",Diesel,Teague,TX,215.6200000000008,0,0.0,3
2026-04-01 09:47:27,"0289 - Teague, TX",Unlead,Teague,TX,32.45399999999972,0,0.0,1
2026-04-01 09:47:27,"0290 - Joplin, MO",Diesel,Joplin,MO,23.85900000000038,0,0.0,3
2026-04-01 09:47:27,"0290 - Joplin, MO",Unlead,Joplin,MO,21.939000000000306,0,0.0,1
2026-04-01 09:47:27,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 09:47:27,"0312 - Vidor, TX",Unlead,Vidor,TX,82.42649999999958,0,0.0,1
2026-04-01 09:47:27,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 09:47:27,"0315 - Laredo, TX",Unlead,Laredo,TX,6.202000000001135,0,0.0,1
2026-04-01 09:47:27,"0319 - Milford, TX",Diesel,Milford,TX,203.43299999999908,1,463.7609999999986,3
2026-04-01 09:47:27,"0319 - Milford, TX",Unlead,Milford,TX,60.96099999999933,0,0.0,1
2026-04-01 09:47:27,"0323 - Canton, TX",Diesel,Canton,TX,8.59900000000016,0,0.0,3
2026-04-01 09:47:27,"0323 - Canton, TX",Unlead,Canton,TX,37.93499999999949,0,0.0,1
2026-04-01 10:02:28,"0118 - Springfield, IL",Diesel,Springfield,IL,171.0,0,0.0,3
2026-04-01 10:02:28,"0118 - Springfield, IL",Unlead,Springfield,IL,22.0,0,0.0,1
2026-04-01 10:02:28,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 10:02:28,"0132 - Champaign, IL",Unlead,Champaign,IL,81.95800000000054,0,0.0,1
2026-04-01 10:02:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,323.28900000000067,0,0.0,2
2026-04-01 10:02:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 10:02:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,107.0,0,0.0,1
2026-04-01 10:02:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,20.0,0,0.0,2
2026-04-01 10:02:28,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 10:02:28,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-04-01 10:02:28,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-01 10:02:28,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-04-01 10:02:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,152.0,0,0.0,4
2026-04-01 10:02:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,20.438000000000102,0,0.0,2
2026-04-01 10:02:28,"0145 - Fenton, MO",Diesel,Fenton,MO,234.0,0,0.0,2
2026-04-01 10:02:28,"0145 - Fenton, MO",Unlead,Fenton,MO,33.0,0,0.0,1
2026-04-01 10:02:28,"0157 - Okawville, IL",Diesel,Okawville,IL,31.0,0,0.0,3
2026-04-01 10:02:28,"0157 - Okawville, IL",Unlead,Okawville,IL,10.541000000001077,0,0.0,1
2026-04-01 10:02:28,"0181 - Springfield, IL",Diesel,Springfield,IL,281.09100000000217,0,0.0,3
2026-04-01 10:02:28,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 10:02:28,"0185 - McLean, IL",Diesel,McLean,IL,295.4500000000007,0,0.0,4
2026-04-01 10:02:28,"0185 - McLean, IL",Unlead,McLean,IL,12.122999999999593,0,0.0,1
2026-04-01 10:02:28,"0186 - Minonk, IL",Diesel,Minonk,IL,54.9389000000001,0,0.0,3
2026-04-01 10:02:28,"0186 - Minonk, IL",Unlead,Minonk,IL,14.108000000000175,0,0.0,1
2026-04-01 10:02:28,"0187 - Chicago, IL",Diesel,Chicago,IL,38.0,0,0.0,3
2026-04-01 10:02:28,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-01 10:02:28,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 10:02:28,"0203 - Rockford, IL",Unlead,Rockford,IL,34.67499999999927,0,0.0,1
2026-04-01 10:02:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 10:02:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,27.0,0,0.0,1
2026-04-01 10:02:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 10:02:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,25.0,0,0.0,1
2026-04-01 10:02:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,197.0,0,0.0,3
2026-04-01 10:02:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-04-01 10:02:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,172.0,0,0.0,3
2026-04-01 10:02:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,17.0,0,0.0,1
2026-04-01 10:02:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,77.0,0,0.0,1
2026-04-01 10:02:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,49.0,0,0.0,1
2026-04-01 10:02:28,"0225 - Princeton, IL",Diesel,Princeton,IL,24.0,0,0.0,4
2026-04-01 10:02:28,"0225 - Princeton, IL",Unlead,Princeton,IL,22.0,0,0.0,2
2026-04-01 10:02:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,215.0,1,109.0,2
2026-04-01 10:02:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,26.0,0,0.0,2
2026-04-01 10:02:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,23.0,0,0.0,2
2026-04-01 10:02:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,53.0,0,0.0,2
2026-04-01 10:02:28,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 10:02:28,"0236 - East Troy, WI",Unlead,East Troy,WI,16.0,0,0.0,1
2026-04-01 10:02:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,259.0,0,0.0,5
2026-04-01 10:02:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-04-01 10:02:28,"0242 - St Robert, MO",Diesel,St Robert,MO,15.904999999999745,0,0.0,4
2026-04-01 10:02:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,352.0,0,0.0,3
2026-04-01 10:02:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,23.0,0,0.0,1
2026-04-01 10:02:28,"0265 - Dixon, IL",Diesel,Dixon,IL,201.41499999999905,0,0.0,3
2026-04-01 10:02:28,"0265 - Dixon, IL",Unlead,Dixon,IL,22.73739999999998,0,0.0,1
2026-04-01 10:02:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,24.0,0,0.0,3
2026-04-01 10:02:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.394800000000032,0,0.0,1
2026-04-01 10:02:28,"0267 - Pharr, TX",Diesel,Pharr,TX,216.0,0,0.0,4
2026-04-01 10:02:28,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 10:02:28,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 10:02:28,"0268 - Grayville, IL",Unlead,Grayville,IL,18.0,0,0.0,1
2026-04-01 10:02:28,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 10:02:28,"0269 - Marshall, IL",Unlead,Marshall,IL,24.0,0,0.0,1
2026-04-01 10:02:28,"0270 - Moore, TX",Diesel,Moore,TX,57.0,0,0.0,3
2026-04-01 10:02:28,"0270 - Moore, TX",Unlead,Moore,TX,38.0,0,0.0,1
2026-04-01 10:02:28,"0271 - Odessa, TX",Diesel,Odessa,TX,328.2564999999995,0,0.0,3
2026-04-01 10:02:28,"0271 - Odessa, TX",Unlead,Odessa,TX,54.001000000000204,0,0.0,1
2026-04-01 10:02:28,"0272 - Encinal, TX",Diesel,Encinal,TX,40.916099999999915,0,0.0,3
2026-04-01 10:02:28,"0272 - Encinal, TX",Unlead,Encinal,TX,90.61700000000019,0,0.0,1
2026-04-01 10:02:28,"0273 - Combes, TX",Diesel,Combes,TX,7.136000000000422,0,0.0,3
2026-04-01 10:02:28,"0273 - Combes, TX",Unlead,Combes,TX,52.02899999999863,0,0.0,1
2026-04-01 10:02:28,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-01 10:02:28,"0275 - Sonora, TX",Unlead,Sonora,TX,57.185999999999694,0,0.0,1
2026-04-01 10:02:28,"0276 - Waco, TX",Diesel,Waco,TX,140.89350000000013,0,0.0,3
2026-04-01 10:02:28,"0276 - Waco, TX",Unlead,Waco,TX,103.38900000000103,0,0.0,1
2026-04-01 10:02:28,"0277 - New Boston, TX",Diesel,New Boston,TX,185.41799999999967,0,0.0,3
2026-04-01 10:02:28,"0277 - New Boston, TX",Unlead,New Boston,TX,13.118000000000393,0,0.0,1
2026-04-01 10:02:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,374.41799999999967,0,0.0,3
2026-04-01 10:02:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,60.52100000000064,0,0.0,1
2026-04-01 10:02:28,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 10:02:28,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 10:02:28,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 10:02:28,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 10:02:28,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 10:02:28,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 10:02:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,301.9930000000022,0,0.0,3
2026-04-01 10:02:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,103.70199999999932,0,0.0,1
2026-04-01 10:02:28,"0283 - Sealy, TX",Diesel,Sealy,TX,58.159999999999854,0,0.0,3
2026-04-01 10:02:28,"0283 - Sealy, TX",Unlead,Sealy,TX,13.417999999999665,0,0.0,1
2026-04-01 10:02:28,"0284 - New Deal, TX",Diesel,New Deal,TX,122.86599999999999,0,0.0,3
2026-04-01 10:02:28,"0284 - New Deal, TX",Unlead,New Deal,TX,26.788000000000466,0,0.0,1
2026-04-01 10:02:28,"0285 - Seguin, TX",Diesel,Seguin,TX,298.75700000000325,0,0.0,3
2026-04-01 10:02:28,"0285 - Seguin, TX",Unlead,Seguin,TX,41.4419999999991,0,0.0,1
2026-04-01 10:02:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,90.72300000000087,0,0.0,3
2026-04-01 10:02:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,29.298000000000684,0,0.0,1
2026-04-01 10:02:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,8.304300000000694,0,0.0,3
2026-04-01 10:02:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,10.141999999999825,0,0.0,1
2026-04-01 10:02:28,"0289 - Teague, TX",Diesel,Teague,TX,175.1959999999999,0,0.0,3
2026-04-01 10:02:28,"0289 - Teague, TX",Unlead,Teague,TX,49.70299999999952,0,0.0,1
2026-04-01 10:02:28,"0290 - Joplin, MO",Diesel,Joplin,MO,46.034999999999854,0,0.0,3
2026-04-01 10:02:28,"0290 - Joplin, MO",Unlead,Joplin,MO,43.14400000000023,0,0.0,1
2026-04-01 10:02:28,"0312 - Vidor, TX",Diesel,Vidor,TX,114.34469999999783,0,0.0,3
2026-04-01 10:02:28,"0312 - Vidor, TX",Unlead,Vidor,TX,66.3179999999993,0,0.0,1
2026-04-01 10:02:28,"0315 - Laredo, TX",Diesel,Laredo,TX,128.52700000000004,0,0.0,3
2026-04-01 10:02:28,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 10:02:28,"0319 - Milford, TX",Diesel,Milford,TX,35.715000000000146,0,0.0,3
2026-04-01 10:02:28,"0319 - Milford, TX",Unlead,Milford,TX,10.513000000002648,0,0.0,1
2026-04-01 10:02:28,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 10:02:28,"0323 - Canton, TX",Unlead,Canton,TX,32.935999999999694,0,0.0,1
2026-04-01 10:17:30,"0118 - Springfield, IL",Diesel,Springfield,IL,34.0,0,0.0,3
2026-04-01 10:17:30,"0118 - Springfield, IL",Unlead,Springfield,IL,25.0,0,0.0,1
2026-04-01 10:17:30,"0132 - Champaign, IL",Diesel,Champaign,IL,12.020000000000437,0,0.0,3
2026-04-01 10:17:30,"0132 - Champaign, IL",Unlead,Champaign,IL,32.46099999999933,0,0.0,1
2026-04-01 10:17:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,158.112000000001,0,0.0,2
2026-04-01 10:17:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,24.548999999999978,0,0.0,1
2026-04-01 10:17:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 10:17:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,32.0,0,0.0,2
2026-04-01 10:17:30,"0140 - Mendota, IL",Diesel,Mendota,IL,282.0,0,0.0,2
2026-04-01 10:17:30,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-04-01 10:17:30,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-01 10:17:30,"0141 - Brazil, IN",Unlead,Brazil,IN,26.0,0,0.0,1
2026-04-01 10:17:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,16.0,0,0.0,4
2026-04-01 10:17:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,3.164099999999962,0,0.0,2
2026-04-01 10:17:30,"0145 - Fenton, MO",Diesel,Fenton,MO,61.0,0,0.0,2
2026-04-01 10:17:30,"0145 - Fenton, MO",Unlead,Fenton,MO,20.0,0,0.0,1
2026-04-01 10:17:30,"0157 - Okawville, IL",Diesel,Okawville,IL,278.0,0,0.0,3
2026-04-01 10:17:30,"0157 - Okawville, IL",Unlead,Okawville,IL,14.954999999999927,0,0.0,1
2026-04-01 10:17:30,"0181 - Springfield, IL",Diesel,Springfield,IL,196.53000000000065,0,0.0,3
2026-04-01 10:17:30,"0181 - Springfield, IL",Unlead,Springfield,IL,72.47260000000006,0,0.0,1
2026-04-01 10:17:30,"0185 - McLean, IL",Diesel,McLean,IL,251.23250000000007,0,0.0,4
2026-04-01 10:17:30,"0185 - McLean, IL",Unlead,McLean,IL,108.39099999999962,0,0.0,1
2026-04-01 10:17:30,"0186 - Minonk, IL",Diesel,Minonk,IL,122.01260000000002,0,0.0,3
2026-04-01 10:17:30,"0186 - Minonk, IL",Unlead,Minonk,IL,50.23500000000058,0,0.0,1
2026-04-01 10:17:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 10:17:30,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-01 10:17:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 10:17:30,"0203 - Rockford, IL",Unlead,Rockford,IL,13.086999999999534,0,0.0,1
2026-04-01 10:17:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,33.0,0,0.0,3
2026-04-01 10:17:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,43.0,0,0.0,1
2026-04-01 10:17:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 10:17:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,93.0,0,0.0,1
2026-04-01 10:17:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,314.0,0,0.0,3
2026-04-01 10:17:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,17.0,0,0.0,1
2026-04-01 10:17:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 10:17:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,39.0,0,0.0,1
2026-04-01 10:17:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,62.0,0,0.0,1
2026-04-01 10:17:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,25.0,0,0.0,1
2026-04-01 10:17:30,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,3,2539.0,4
2026-04-01 10:17:30,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-04-01 10:17:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,216.0,0,0.0,2
2026-04-01 10:17:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,25.0,0,0.0,2
2026-04-01 10:17:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-01 10:17:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,57.0,0,0.0,2
2026-04-01 10:17:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 10:17:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 10:17:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,82.0,0,0.0,5
2026-04-01 10:17:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,31.0,0,0.0,2
2026-04-01 10:17:30,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,1455.4899999999998,4
2026-04-01 10:17:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,145.0,0,0.0,3
2026-04-01 10:17:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,29.0,0,0.0,1
2026-04-01 10:17:30,"0265 - Dixon, IL",Diesel,Dixon,IL,42.02000000000044,0,0.0,3
2026-04-01 10:17:30,"0265 - Dixon, IL",Unlead,Dixon,IL,11.018600000000333,0,0.0,1
2026-04-01 10:17:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,157.0,0,0.0,3
2026-04-01 10:17:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,36.63009999999986,0,0.0,1
2026-04-01 10:17:30,"0267 - Pharr, TX",Diesel,Pharr,TX,643.0,0,0.0,4
2026-04-01 10:17:30,"0267 - Pharr, TX",Unlead,Pharr,TX,46.0,0,0.0,1
2026-04-01 10:17:30,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 10:17:30,"0268 - Grayville, IL",Unlead,Grayville,IL,54.0,0,0.0,1
2026-04-01 10:17:30,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 10:17:30,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-04-01 10:17:30,"0270 - Moore, TX",Diesel,Moore,TX,224.0,0,0.0,3
2026-04-01 10:17:30,"0270 - Moore, TX",Unlead,Moore,TX,85.0,0,0.0,1
2026-04-01 10:17:30,"0271 - Odessa, TX",Diesel,Odessa,TX,127.13799999999901,0,0.0,3
2026-04-01 10:17:30,"0271 - Odessa, TX",Unlead,Odessa,TX,88.15999999999985,0,0.0,1
2026-04-01 10:17:30,"0272 - Encinal, TX",Diesel,Encinal,TX,214.54970000000048,0,0.0,3
2026-04-01 10:17:30,"0272 - Encinal, TX",Unlead,Encinal,TX,57.511999999999716,0,0.0,1
2026-04-01 10:17:30,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-01 10:17:30,"0273 - Combes, TX",Unlead,Combes,TX,57.16200000000026,0,0.0,1
2026-04-01 10:17:30,"0275 - Sonora, TX",Diesel,Sonora,TX,247.6899000000003,0,0.0,3
2026-04-01 10:17:30,"0275 - Sonora, TX",Unlead,Sonora,TX,69.5609999999997,0,0.0,1
2026-04-01 10:17:30,"0276 - Waco, TX",Diesel,Waco,TX,93.79069999999956,2,4400.8225,3
2026-04-01 10:17:30,"0276 - Waco, TX",Unlead,Waco,TX,73.29500000000007,0,0.0,1
2026-04-01 10:17:30,"0277 - New Boston, TX",Diesel,New Boston,TX,234.8720000000012,0,0.0,3
2026-04-01 10:17:30,"0277 - New Boston, TX",Unlead,New Boston,TX,16.96899999999914,0,0.0,1
2026-04-01 10:17:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,160.27349999999933,0,0.0,3
2026-04-01 10:17:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,25.96899999999914,0,0.0,1
2026-04-01 10:17:30,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 10:17:30,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 10:17:30,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 10:17:30,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 10:17:30,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
