timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-16 01:05:49,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-16 01:05:49,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-16 01:05:49,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-16 01:05:49,"0323 - Canton, TX",Diesel,Canton,TX,126.19599999999991,0,0.0,3
2026-03-16 01:05:49,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-16 01:20:50,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 01:20:50,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-03-16 01:20:50,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-16 01:20:50,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-16 01:20:50,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-16 01:20:50,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 01:20:50,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-16 01:20:50,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-16 01:20:50,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 01:20:50,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-16 01:20:50,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-16 01:20:50,"0141 - Brazil, IN",Unlead,Brazil,IN,19.0,0,0.0,1
2026-03-16 01:20:50,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-16 01:20:50,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-16 01:20:50,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-16 01:20:50,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-16 01:20:50,"0157 - Okawville, IL",Diesel,Okawville,IL,29.0,0,0.0,3
2026-03-16 01:20:50,"0157 - Okawville, IL",Unlead,Okawville,IL,19.9382999999998,0,0.0,1
2026-03-16 01:20:50,"0181 - Springfield, IL",Diesel,Springfield,IL,126.79730000000018,0,0.0,3
2026-03-16 01:20:50,"0181 - Springfield, IL",Unlead,Springfield,IL,2.2757000000001426,0,0.0,1
2026-03-16 01:20:50,"0185 - McLean, IL",Diesel,McLean,IL,31.609800000000178,0,0.0,4
2026-03-16 01:20:50,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-16 01:20:50,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-16 01:20:50,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-16 01:20:50,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-16 01:20:50,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-16 01:20:50,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 01:20:50,"0203 - Rockford, IL",Unlead,Rockford,IL,8.943499999999403,0,0.0,1
2026-03-16 01:20:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 01:20:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-16 01:20:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 01:20:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-16 01:20:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 01:20:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-16 01:20:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-16 01:20:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-16 01:20:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 01:20:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-16 01:20:50,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-16 01:20:50,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 01:20:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,134.0,0,0.0,2
2026-03-16 01:20:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-16 01:20:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-16 01:20:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-03-16 01:20:50,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 01:20:50,"0236 - East Troy, WI",Unlead,East Troy,WI,4.0,0,0.0,1
2026-03-16 01:20:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-16 01:20:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-16 01:20:50,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-16 01:20:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-16 01:20:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-03-16 01:20:50,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 01:20:50,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-16 01:20:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 01:20:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-16 01:20:50,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-16 01:20:50,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-16 01:20:50,"0268 - Grayville, IL",Diesel,Grayville,IL,26.0,0,0.0,3
2026-03-16 01:20:50,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-16 01:20:50,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-16 01:20:50,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-16 01:20:50,"0270 - Moore, TX",Diesel,Moore,TX,90.0,0,0.0,3
2026-03-16 01:20:50,"0270 - Moore, TX",Unlead,Moore,TX,36.0,0,0.0,1
2026-03-16 01:20:50,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-16 01:20:50,"0271 - Odessa, TX",Unlead,Odessa,TX,3.6270000000004075,0,0.0,1
2026-03-16 01:20:50,"0272 - Encinal, TX",Diesel,Encinal,TX,33.76900000000023,0,0.0,3
2026-03-16 01:20:50,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-16 01:20:50,"0273 - Combes, TX",Diesel,Combes,TX,45.98999999999978,0,0.0,3
2026-03-16 01:20:50,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-16 01:20:50,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-16 01:20:50,"0275 - Sonora, TX",Unlead,Sonora,TX,8.1903999999995,0,0.0,1
2026-03-16 01:20:50,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-16 01:20:50,"0276 - Waco, TX",Unlead,Waco,TX,10.175000000001091,0,0.0,1
2026-03-16 01:20:50,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-16 01:20:50,"0277 - New Boston, TX",Unlead,New Boston,TX,4.985000000000582,0,0.0,1
2026-03-16 01:20:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-16 01:20:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-16 01:20:50,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-16 01:20:50,"0279 - Marion, IL",Unlead,Marion,IL,11.07569999999987,0,0.0,1
2026-03-16 01:20:50,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-16 01:20:50,"0280 - Monahans, TX",Unlead,Monahans,TX,4.654000000000451,0,0.0,1
2026-03-16 01:20:50,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-16 01:20:50,"0281 - Cisco, TX",Unlead,Cisco,TX,6.1820000000006985,0,0.0,1
2026-03-16 01:20:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-16 01:20:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,37.11200000000008,0,0.0,1
2026-03-16 01:20:50,"0283 - Sealy, TX",Diesel,Sealy,TX,101.00599999999758,0,0.0,3
2026-03-16 01:20:50,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-16 01:20:50,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-16 01:20:50,"0284 - New Deal, TX",Unlead,New Deal,TX,9.38299999999981,0,0.0,1
2026-03-16 01:20:50,"0285 - Seguin, TX",Diesel,Seguin,TX,29.074000000000524,0,0.0,3
2026-03-16 01:20:50,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-16 01:20:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,155.0019999999986,0,0.0,3
2026-03-16 01:20:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-16 01:20:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,97.66499999999724,0,0.0,3
2026-03-16 01:20:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,11.522000000000844,0,0.0,1
2026-03-16 01:20:50,"0289 - Teague, TX",Diesel,Teague,TX,132.3729999999996,0,0.0,3
2026-03-16 01:20:50,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-16 01:20:50,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-16 01:20:50,"0290 - Joplin, MO",Unlead,Joplin,MO,13.73700000000099,0,0.0,1
2026-03-16 01:20:50,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-16 01:20:50,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-16 01:20:50,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-16 01:20:50,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-16 01:20:50,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-16 01:20:50,"0319 - Milford, TX",Unlead,Milford,TX,5.856999999999971,0,0.0,1
2026-03-16 01:20:50,"0323 - Canton, TX",Diesel,Canton,TX,101.08600000000115,0,0.0,3
2026-03-16 01:20:50,"0323 - Canton, TX",Unlead,Canton,TX,29.96850000000086,0,0.0,1
2026-03-16 01:35:54,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 01:35:54,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-16 01:35:54,"0132 - Champaign, IL",Diesel,Champaign,IL,79.93800000000192,0,0.0,3
2026-03-16 01:35:54,"0132 - Champaign, IL",Unlead,Champaign,IL,6.415000000000873,0,0.0,1
2026-03-16 01:35:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,5.436999999999898,0,0.0,2
2026-03-16 01:35:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 01:35:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-16 01:35:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-16 01:35:54,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 01:35:54,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-16 01:35:54,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-16 01:35:54,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-03-16 01:35:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-16 01:35:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-16 01:35:54,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-16 01:35:54,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-16 01:35:54,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-16 01:35:54,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-16 01:35:54,"0181 - Springfield, IL",Diesel,Springfield,IL,25.954999999999927,0,0.0,3
2026-03-16 01:35:54,"0181 - Springfield, IL",Unlead,Springfield,IL,9.593499999999949,0,0.0,1
2026-03-16 01:35:54,"0185 - McLean, IL",Diesel,McLean,IL,62.243099999998776,0,0.0,4
2026-03-16 01:35:54,"0185 - McLean, IL",Unlead,McLean,IL,14.156999999999698,0,0.0,1
2026-03-16 01:35:54,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-16 01:35:54,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-16 01:35:54,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-16 01:35:54,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-16 01:35:54,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 01:35:54,"0203 - Rockford, IL",Unlead,Rockford,IL,15.967800000000352,0,0.0,1
2026-03-16 01:35:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 01:35:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-16 01:35:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 01:35:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-16 01:35:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 01:35:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-16 01:35:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-16 01:35:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,7.0,0,0.0,1
2026-03-16 01:35:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 01:35:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-16 01:35:54,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-16 01:35:54,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 01:35:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,194.0,0,0.0,2
2026-03-16 01:35:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-16 01:35:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-16 01:35:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-16 01:35:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 01:35:54,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-16 01:35:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-16 01:35:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-16 01:35:54,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-16 01:35:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,31.0,0,0.0,3
2026-03-16 01:35:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-16 01:35:54,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 01:35:54,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-16 01:35:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 01:35:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-16 01:35:54,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-16 01:35:54,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-16 01:35:54,"0268 - Grayville, IL",Diesel,Grayville,IL,163.0,0,0.0,3
2026-03-16 01:35:54,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-16 01:35:54,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-16 01:35:54,"0269 - Marshall, IL",Unlead,Marshall,IL,29.0,0,0.0,1
2026-03-16 01:35:54,"0270 - Moore, TX",Diesel,Moore,TX,131.0,0,0.0,3
2026-03-16 01:35:54,"0270 - Moore, TX",Unlead,Moore,TX,35.0,0,0.0,1
2026-03-16 01:35:54,"0271 - Odessa, TX",Diesel,Odessa,TX,80.09060000000045,0,0.0,3
2026-03-16 01:35:54,"0271 - Odessa, TX",Unlead,Odessa,TX,6.994999999998981,0,0.0,1
2026-03-16 01:35:54,"0272 - Encinal, TX",Diesel,Encinal,TX,45.06600000000071,0,0.0,3
2026-03-16 01:35:54,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-16 01:35:54,"0273 - Combes, TX",Diesel,Combes,TX,154.21099999999933,0,0.0,3
2026-03-16 01:35:54,"0273 - Combes, TX",Unlead,Combes,TX,11.201000000000931,0,0.0,1
2026-03-16 01:35:54,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-16 01:35:54,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-16 01:35:54,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-16 01:35:54,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-16 01:35:54,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-16 01:35:54,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-16 01:35:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-16 01:35:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-16 01:35:54,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-16 01:35:54,"0279 - Marion, IL",Unlead,Marion,IL,21.52980000000025,0,0.0,1
2026-03-16 01:35:54,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-16 01:35:54,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-16 01:35:54,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-16 01:35:54,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-16 01:35:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,42.04249999999956,0,0.0,3
2026-03-16 01:35:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-16 01:35:54,"0283 - Sealy, TX",Diesel,Sealy,TX,47.89700000000266,0,0.0,3
2026-03-16 01:35:54,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-16 01:35:54,"0284 - New Deal, TX",Diesel,New Deal,TX,5.278500000000349,0,0.0,3
2026-03-16 01:35:54,"0284 - New Deal, TX",Unlead,New Deal,TX,3.147000000000844,0,0.0,1
2026-03-16 01:35:54,"0285 - Seguin, TX",Diesel,Seguin,TX,127.8114999999998,0,0.0,3
2026-03-16 01:35:54,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-16 01:35:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-16 01:35:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-16 01:35:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-16 01:35:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-16 01:35:54,"0289 - Teague, TX",Diesel,Teague,TX,32.79399999999987,0,0.0,3
2026-03-16 01:35:54,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-16 01:35:54,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-16 01:35:54,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-16 01:35:54,"0312 - Vidor, TX",Diesel,Vidor,TX,25.796000000000276,0,0.0,3
2026-03-16 01:35:54,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-16 01:35:54,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-16 01:35:54,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-16 01:35:54,"0319 - Milford, TX",Diesel,Milford,TX,42.38100000000122,0,0.0,3
2026-03-16 01:35:54,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-16 01:35:54,"0323 - Canton, TX",Diesel,Canton,TX,37.271999999999025,0,0.0,3
2026-03-16 01:35:54,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-16 01:50:55,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 01:50:55,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-16 01:50:55,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-16 01:50:55,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-16 01:50:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,115.31700000000001,0,0.0,2
2026-03-16 01:50:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 01:50:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-16 01:50:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-16 01:50:55,"0140 - Mendota, IL",Diesel,Mendota,IL,52.0,0,0.0,2
2026-03-16 01:50:55,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-16 01:50:55,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-16 01:50:55,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-16 01:50:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-16 01:50:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-16 01:50:55,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-16 01:50:55,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-16 01:50:55,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-16 01:50:55,"0157 - Okawville, IL",Unlead,Okawville,IL,14.542300000000068,0,0.0,1
2026-03-16 01:50:55,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 01:50:55,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-16 01:50:55,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-16 01:50:55,"0185 - McLean, IL",Unlead,McLean,IL,21.139700000000175,0,0.0,1
2026-03-16 01:50:55,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-16 01:50:55,"0186 - Minonk, IL",Unlead,Minonk,IL,7.473500000000058,0,0.0,1
2026-03-16 01:50:55,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-16 01:50:55,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-16 01:50:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 01:50:55,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-16 01:50:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 01:50:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-16 01:50:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 01:50:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-16 01:50:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 01:50:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-16 01:50:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-16 01:50:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,15.0,0,0.0,1
2026-03-16 01:50:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 01:50:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-16 01:50:55,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-16 01:50:55,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 01:50:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-16 01:50:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-16 01:50:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-16 01:50:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-16 01:50:55,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 01:50:55,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-16 01:50:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
