timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-02 04:43:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-02 04:43:22,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 04:43:22,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 04:43:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,77.0,0,0.0,5
2026-03-02 04:43:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-03-02 04:43:22,"0242 - St Robert, MO",Diesel,St Robert,MO,59.70500000000084,0,0.0,4
2026-03-02 04:43:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 04:43:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-03-02 04:43:22,"0265 - Dixon, IL",Diesel,Dixon,IL,0.03299999999944703,0,0.0,3
2026-03-02 04:43:22,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 04:43:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 04:43:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-02 04:43:22,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-02 04:43:22,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 04:43:22,"0268 - Grayville, IL",Diesel,Grayville,IL,1.0,0,0.0,3
2026-03-02 04:43:22,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-03-02 04:43:22,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 04:43:22,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-02 04:43:22,"0270 - Moore, TX",Diesel,Moore,TX,49.0,0,0.0,3
2026-03-02 04:43:22,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-03-02 04:43:22,"0271 - Odessa, TX",Diesel,Odessa,TX,108.59511000000009,0,0.0,3
2026-03-02 04:43:22,"0271 - Odessa, TX",Unlead,Odessa,TX,34.2400000000016,0,0.0,1
2026-03-02 04:43:22,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-02 04:43:22,"0272 - Encinal, TX",Unlead,Encinal,TX,0.002999999998792191,0,0.0,1
2026-03-02 04:43:22,"0273 - Combes, TX",Diesel,Combes,TX,49.465240000000165,0,0.0,3
2026-03-02 04:43:22,"0273 - Combes, TX",Unlead,Combes,TX,0.24859999999989668,0,0.0,1
2026-03-02 04:43:22,"0275 - Sonora, TX",Diesel,Sonora,TX,0.10750000000007276,0,0.0,3
2026-03-02 04:43:22,"0275 - Sonora, TX",Unlead,Sonora,TX,18.73199999999997,0,0.0,1
2026-03-02 04:43:22,"0276 - Waco, TX",Diesel,Waco,TX,240.33120000000008,0,0.0,3
2026-03-02 04:43:22,"0276 - Waco, TX",Unlead,Waco,TX,45.04899999999907,0,0.0,1
2026-03-02 04:43:22,"0277 - New Boston, TX",Diesel,New Boston,TX,0.20100000000093132,0,0.0,3
2026-03-02 04:43:22,"0277 - New Boston, TX",Unlead,New Boston,TX,0.07670000000052823,0,0.0,1
2026-03-02 04:43:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.03033000000004904,0,0.0,3
2026-03-02 04:43:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-02 04:43:22,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-02 04:43:22,"0279 - Marion, IL",Unlead,Marion,IL,10.4695999999999,0,0.0,1
2026-03-02 04:43:22,"0280 - Monahans, TX",Diesel,Monahans,TX,90.48299999999995,0,0.0,3
2026-03-02 04:43:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-02 04:43:22,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 04:43:22,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 04:43:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,126.30999999999949,0,0.0,3
2026-03-02 04:43:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0010000000002037268,0,0.0,1
2026-03-02 04:43:22,"0283 - Sealy, TX",Diesel,Sealy,TX,507.15700000000106,0,0.0,3
2026-03-02 04:43:22,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-02 04:43:22,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-02 04:43:22,"0284 - New Deal, TX",Unlead,New Deal,TX,22.71730000000025,0,0.0,1
2026-03-02 04:43:22,"0285 - Seguin, TX",Diesel,Seguin,TX,53.24900000000025,0,0.0,3
2026-03-02 04:43:22,"0285 - Seguin, TX",Unlead,Seguin,TX,14.03399999999965,0,0.0,1
2026-03-02 04:43:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,50.47349999999892,0,0.0,3
2026-03-02 04:43:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.340000000000146,0,0.0,1
2026-03-02 04:43:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,75.23700000000099,0,0.0,3
2026-03-02 04:43:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,18.642399999999725,0,0.0,1
2026-03-02 04:43:22,"0289 - Teague, TX",Diesel,Teague,TX,66.19800000000032,0,0.0,3
2026-03-02 04:43:22,"0289 - Teague, TX",Unlead,Teague,TX,80.47659999999996,0,0.0,1
2026-03-02 04:43:22,"0290 - Joplin, MO",Diesel,Joplin,MO,0.2866999999987456,0,0.0,3
2026-03-02 04:43:22,"0290 - Joplin, MO",Unlead,Joplin,MO,0.06199999999989814,0,0.0,1
2026-03-02 04:43:22,"0312 - Vidor, TX",Diesel,Vidor,TX,48.737300000000005,0,0.0,3
2026-03-02 04:43:22,"0312 - Vidor, TX",Unlead,Vidor,TX,23.043000000000575,0,0.0,1
2026-03-02 04:43:22,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-02 04:43:22,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-02 04:43:22,"0319 - Milford, TX",Diesel,Milford,TX,134.53454000000022,0,0.0,3
2026-03-02 04:43:22,"0319 - Milford, TX",Unlead,Milford,TX,24.838999999999942,0,0.0,1
2026-03-02 04:43:22,"0323 - Canton, TX",Diesel,Canton,TX,0.27599999999983993,0,0.0,3
2026-03-02 04:43:22,"0323 - Canton, TX",Unlead,Canton,TX,14.45299999999952,0,0.0,1
2026-03-02 04:58:24,"0118 - Springfield, IL",Diesel,Springfield,IL,106.0,0,0.0,3
2026-03-02 04:58:24,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-03-02 04:58:24,"0132 - Champaign, IL",Diesel,Champaign,IL,0.13099999999940337,0,0.0,3
2026-03-02 04:58:24,"0132 - Champaign, IL",Unlead,Champaign,IL,11.250999999998385,0,0.0,1
2026-03-02 04:58:24,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,192.82999999999993,0,0.0,2
2026-03-02 04:58:24,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-02 04:58:24,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 04:58:24,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-02 04:58:24,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 04:58:24,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-02 04:58:24,"0141 - Brazil, IN",Diesel,Brazil,IN,28.25,0,0.0,4
2026-03-02 04:58:24,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-02 04:58:24,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,34.0,0,0.0,4
2026-03-02 04:58:24,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-02 04:58:24,"0145 - Fenton, MO",Diesel,Fenton,MO,122.0,0,0.0,2
2026-03-02 04:58:24,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 04:58:24,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 04:58:24,"0157 - Okawville, IL",Unlead,Okawville,IL,13.369000000000597,0,0.0,1
2026-03-02 04:58:24,"0181 - Springfield, IL",Diesel,Springfield,IL,0.19199999999909778,0,0.0,3
2026-03-02 04:58:24,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 04:58:24,"0185 - McLean, IL",Diesel,McLean,IL,0.14200000000164437,0,0.0,4
2026-03-02 04:58:24,"0185 - McLean, IL",Unlead,McLean,IL,0.8769999999985885,0,0.0,1
2026-03-02 04:58:24,"0186 - Minonk, IL",Diesel,Minonk,IL,6.710699999999633,0,0.0,3
2026-03-02 04:58:24,"0186 - Minonk, IL",Unlead,Minonk,IL,32.751000000000204,0,0.0,1
2026-03-02 04:58:24,"0187 - Chicago, IL",Diesel,Chicago,IL,81.0,0,0.0,3
2026-03-02 04:58:24,"0187 - Chicago, IL",Unlead,Chicago,IL,0.04830000000038126,0,0.0,1
2026-03-02 04:58:24,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-02 04:58:24,"0203 - Rockford, IL",Unlead,Rockford,IL,6.4099999999998545,0,0.0,1
2026-03-02 04:58:24,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 04:58:24,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-02 04:58:24,"0206 - Winnebago, IL",Diesel,Winnebago,IL,134.0,0,0.0,1
2026-03-02 04:58:24,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-02 04:58:24,"0209 - Oakdale, WI",Diesel,Oakdale,WI,37.0,0,0.0,3
2026-03-02 04:58:24,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-02 04:58:24,"0210 - Rochelle, IL",Diesel,Rochelle,IL,140.0,0,0.0,3
2026-03-02 04:58:24,"0210 - Rochelle, IL",Unlead,Rochelle,IL,7.0,0,0.0,1
2026-03-02 04:58:24,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 04:58:24,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-02 04:58:24,"0225 - Princeton, IL",Diesel,Princeton,IL,85.0,0,0.0,4
2026-03-02 04:58:24,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-03-02 04:58:24,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-02 04:58:24,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-03-02 04:58:24,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 04:58:24,"0235 - Hampshire, IL",Unlead,Hampshire,IL,4.0,0,0.0,2
2026-03-02 04:58:24,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 04:58:24,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 04:58:24,"0240 - Lake Station, IN",Diesel,Lake Station,IN,275.0,0,0.0,5
2026-03-02 04:58:24,"0240 - Lake Station, IN",Unlead,Lake Station,IN,74.0,0,0.0,2
2026-03-02 04:58:24,"0242 - St Robert, MO",Diesel,St Robert,MO,132.51999999999862,0,0.0,4
2026-03-02 04:58:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,115.0,0,0.0,3
2026-03-02 04:58:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,1.0,0,0.0,1
2026-03-02 04:58:24,"0265 - Dixon, IL",Diesel,Dixon,IL,0.014999999997598934,0,0.0,3
2026-03-02 04:58:24,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 04:58:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 04:58:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,16.730999999999767,0,0.0,1
2026-03-02 04:58:24,"0267 - Pharr, TX",Diesel,Pharr,TX,1.0,0,0.0,4
2026-03-02 04:58:24,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 04:58:24,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 04:58:24,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-02 04:58:24,"0269 - Marshall, IL",Diesel,Marshall,IL,14.0,0,0.0,3
2026-03-02 04:58:24,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-02 04:58:24,"0270 - Moore, TX",Diesel,Moore,TX,97.0,0,0.0,3
2026-03-02 04:58:24,"0270 - Moore, TX",Unlead,Moore,TX,38.0,0,0.0,1
2026-03-02 04:58:24,"0271 - Odessa, TX",Diesel,Odessa,TX,0.025840000000016516,0,0.0,3
2026-03-02 04:58:24,"0271 - Odessa, TX",Unlead,Odessa,TX,9.860999999998967,0,0.0,1
2026-03-02 04:58:24,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0016000000000531145,0,0.0,3
2026-03-02 04:58:24,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-02 04:58:24,"0273 - Combes, TX",Diesel,Combes,TX,0.14400000000023283,0,0.0,3
2026-03-02 04:58:24,"0273 - Combes, TX",Unlead,Combes,TX,40.18170000000009,0,0.0,1
2026-03-02 04:58:24,"0275 - Sonora, TX",Diesel,Sonora,TX,0.042999999999665306,0,0.0,3
2026-03-02 04:58:24,"0275 - Sonora, TX",Unlead,Sonora,TX,0.19000000000050932,0,0.0,1
2026-03-02 04:58:24,"0276 - Waco, TX",Diesel,Waco,TX,277.4940000000006,0,0.0,3
2026-03-02 04:58:24,"0276 - Waco, TX",Unlead,Waco,TX,37.81000000000131,0,0.0,1
2026-03-02 04:58:24,"0277 - New Boston, TX",Diesel,New Boston,TX,0.01749999999992724,0,0.0,3
2026-03-02 04:58:24,"0277 - New Boston, TX",Unlead,New Boston,TX,0.14059999999972206,0,0.0,1
2026-03-02 04:58:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,56.8653700000001,0,0.0,3
2026-03-02 04:58:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.05229999999937718,0,0.0,1
2026-03-02 04:58:24,"0279 - Marion, IL",Diesel,Marion,IL,7.217500000000655,0,0.0,3
2026-03-02 04:58:24,"0279 - Marion, IL",Unlead,Marion,IL,11.175400000000081,0,0.0,1
2026-03-02 04:58:24,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-02 04:58:24,"0280 - Monahans, TX",Unlead,Monahans,TX,36.37699999999859,0,0.0,1
2026-03-02 04:58:24,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 04:58:24,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 04:58:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,108.71600000000217,0,0.0,3
2026-03-02 04:58:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.411000000000058,0,0.0,1
2026-03-02 04:58:24,"0283 - Sealy, TX",Diesel,Sealy,TX,632.1275300000003,0,0.0,3
2026-03-02 04:58:24,"0283 - Sealy, TX",Unlead,Sealy,TX,0.09499999999934516,0,0.0,1
2026-03-02 04:58:24,"0284 - New Deal, TX",Diesel,New Deal,TX,0.2086000000012973,0,0.0,3
2026-03-02 04:58:24,"0284 - New Deal, TX",Unlead,New Deal,TX,18.44090000000051,0,0.0,1
2026-03-02 04:58:24,"0285 - Seguin, TX",Diesel,Seguin,TX,162.47309999999993,0,0.0,3
2026-03-02 04:58:24,"0285 - Seguin, TX",Unlead,Seguin,TX,18.954999999999927,0,0.0,1
2026-03-02 04:58:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.23030000000017026,0,0.0,3
2026-03-02 04:58:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-02 04:58:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.02199999999902502,0,0.0,3
2026-03-02 04:58:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,18.346199999999953,0,0.0,1
2026-03-02 04:58:24,"0289 - Teague, TX",Diesel,Teague,TX,0.06300000000010186,0,0.0,3
2026-03-02 04:58:24,"0289 - Teague, TX",Unlead,Teague,TX,0.20870000000013533,0,0.0,1
2026-03-02 04:58:24,"0290 - Joplin, MO",Diesel,Joplin,MO,1.2065000000011423,0,0.0,3
2026-03-02 04:58:24,"0290 - Joplin, MO",Unlead,Joplin,MO,7.233000000000175,0,0.0,1
2026-03-02 04:58:24,"0312 - Vidor, TX",Diesel,Vidor,TX,7.61620000000039,0,0.0,3
2026-03-02 04:58:24,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-02 04:58:24,"0315 - Laredo, TX",Diesel,Laredo,TX,0.06799999999930151,0,0.0,3
2026-03-02 04:58:24,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-02 04:58:24,"0319 - Milford, TX",Diesel,Milford,TX,0.0313099999999622,0,0.0,3
2026-03-02 04:58:24,"0319 - Milford, TX",Unlead,Milford,TX,12.226999999998952,0,0.0,1
2026-03-02 04:58:24,"0323 - Canton, TX",Diesel,Canton,TX,0.09240999999894939,0,0.0,3
2026-03-02 04:58:24,"0323 - Canton, TX",Unlead,Canton,TX,44.95399999999972,0,0.0,1
2026-03-02 05:13:26,"0118 - Springfield, IL",Diesel,Springfield,IL,38.0,0,0.0,3
2026-03-02 05:13:26,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-02 05:13:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.2139999999999418,0,0.0,3
2026-03-02 05:13:26,"0132 - Champaign, IL",Unlead,Champaign,IL,3.2880000000004657,0,0.0,1
2026-03-02 05:13:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.04199999999946158,0,0.0,2
2026-03-02 05:13:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-02 05:13:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 05:13:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-02 05:13:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 05:13:26,"0140 - Mendota, IL",Unlead,Mendota,IL,26.0,0,0.0,2
2026-03-02 05:13:26,"0141 - Brazil, IN",Diesel,Brazil,IN,164.3700000000008,0,0.0,4
2026-03-02 05:13:26,"0141 - Brazil, IN",Unlead,Brazil,IN,32.0,0,0.0,1
2026-03-02 05:13:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,110.0,0,0.0,4
2026-03-02 05:13:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.013700000000426371,0,0.0,2
2026-03-02 05:13:26,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-02 05:13:26,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-03-02 05:13:26,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 05:13:26,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-02 05:13:26,"0181 - Springfield, IL",Diesel,Springfield,IL,0.13800000000082946,0,0.0,3
2026-03-02 05:13:26,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 05:13:26,"0185 - McLean, IL",Diesel,McLean,IL,137.16899999999987,0,0.0,4
2026-03-02 05:13:26,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-02 05:13:26,"0186 - Minonk, IL",Diesel,Minonk,IL,92.91300000000047,0,0.0,3
2026-03-02 05:13:26,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-02 05:13:26,"0187 - Chicago, IL",Diesel,Chicago,IL,93.0,0,0.0,3
2026-03-02 05:13:26,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-02 05:13:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.015000000001236913,0,0.0,1
2026-03-02 05:13:26,"0203 - Rockford, IL",Unlead,Rockford,IL,6.406399999999849,0,0.0,1
2026-03-02 05:13:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 05:13:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-03-02 05:13:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 05:13:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-03-02 05:13:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-02 05:13:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-02 05:13:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 05:13:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-03-02 05:13:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,127.0,0,0.0,1
2026-03-02 05:13:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,32.0,0,0.0,1
2026-03-02 05:13:26,"0225 - Princeton, IL",Diesel,Princeton,IL,139.0,0,0.0,4
2026-03-02 05:13:26,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-02 05:13:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,59.0,0,0.0,2
2026-03-02 05:13:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-02 05:13:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 05:13:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,12.0,0,0.0,2
2026-03-02 05:13:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 05:13:26,"0236 - East Troy, WI",Unlead,East Troy,WI,1.0,0,0.0,1
2026-03-02 05:13:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,49.0,0,0.0,5
2026-03-02 05:13:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,32.0,0,0.0,2
2026-03-02 05:13:26,"0242 - St Robert, MO",Diesel,St Robert,MO,1.8350000000000364,0,0.0,4
2026-03-02 05:13:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,2.0,0,0.0,3
2026-03-02 05:13:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,69.0,0,0.0,1
2026-03-02 05:13:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.02500000000145519,0,0.0,3
2026-03-02 05:13:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 05:13:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 05:13:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.502400000000307,0,0.0,1
2026-03-02 05:13:26,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-02 05:13:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 05:13:26,"0268 - Grayville, IL",Diesel,Grayville,IL,161.0,0,0.0,3
2026-03-02 05:13:26,"0268 - Grayville, IL",Unlead,Grayville,IL,22.0,0,0.0,1
2026-03-02 05:13:26,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 05:13:26,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-02 05:13:26,"0270 - Moore, TX",Diesel,Moore,TX,33.0,0,0.0,3
2026-03-02 05:13:26,"0270 - Moore, TX",Unlead,Moore,TX,62.0,0,0.0,1
2026-03-02 05:13:26,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,1,290.2505000000001,3
2026-03-02 05:13:26,"0271 - Odessa, TX",Unlead,Odessa,TX,8.194999999999709,0,0.0,1
2026-03-02 05:13:26,"0272 - Encinal, TX",Diesel,Encinal,TX,20.093659999999545,0,0.0,3
2026-03-02 05:13:26,"0272 - Encinal, TX",Unlead,Encinal,TX,35.64400000000023,0,0.0,1
2026-03-02 05:13:26,"0273 - Combes, TX",Diesel,Combes,TX,0.07083999999997559,2,2233.9260000000013,3
2026-03-02 05:13:26,"0273 - Combes, TX",Unlead,Combes,TX,7.992599999999584,0,0.0,1
2026-03-02 05:13:26,"0275 - Sonora, TX",Diesel,Sonora,TX,116.01520000000164,0,0.0,3
2026-03-02 05:13:26,"0275 - Sonora, TX",Unlead,Sonora,TX,25.048000000000684,0,0.0,1
2026-03-02 05:13:26,"0276 - Waco, TX",Diesel,Waco,TX,0.001299999999901047,2,6026.498,3
2026-03-02 05:13:26,"0276 - Waco, TX",Unlead,Waco,TX,7.557999999999083,0,0.0,1
2026-03-02 05:13:26,"0277 - New Boston, TX",Diesel,New Boston,TX,51.531000000000745,0,0.0,3
2026-03-02 05:13:26,"0277 - New Boston, TX",Unlead,New Boston,TX,0.022399999999834108,0,0.0,1
2026-03-02 05:13:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.12160000000005766,2,4775.004000000001,3
2026-03-02 05:13:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.037000000000261934,0,0.0,1
2026-03-02 05:13:26,"0279 - Marion, IL",Diesel,Marion,IL,221.56599999999798,0,0.0,3
2026-03-02 05:13:26,"0279 - Marion, IL",Unlead,Marion,IL,15.555499999999938,0,0.0,1
2026-03-02 05:13:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.24210000000016407,0,0.0,3
2026-03-02 05:13:26,"0280 - Monahans, TX",Unlead,Monahans,TX,15.916000000001077,0,0.0,1
2026-03-02 05:13:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 05:13:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 05:13:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,81.03399999999783,0,0.0,3
2026-03-02 05:13:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,14.320999999999913,0,0.0,1
2026-03-02 05:13:26,"0283 - Sealy, TX",Diesel,Sealy,TX,188.1932500000005,0,0.0,3
2026-03-02 05:13:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-02 05:13:26,"0284 - New Deal, TX",Diesel,New Deal,TX,0.2329999999979009,0,0.0,3
2026-03-02 05:13:26,"0284 - New Deal, TX",Unlead,New Deal,TX,47.97679999999946,0,0.0,1
