timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-13 03:04:34,"0203 - Rockford, IL",Unlead,Rockford,IL,17.15099999999984,0,0.0,1
2026-04-13 03:04:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-13 03:04:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-13 03:04:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-13 03:04:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-13 03:04:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-13 03:04:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-13 03:04:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-13 03:04:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-13 03:04:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-13 03:04:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-13 03:04:34,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-13 03:04:34,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-13 03:04:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-13 03:04:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-13 03:04:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-13 03:04:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-13 03:04:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-13 03:04:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-13 03:04:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,113.0,0,0.0,5
2026-04-13 03:04:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-04-13 03:04:34,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-13 03:04:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,117.0,0,0.0,3
2026-04-13 03:04:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-13 03:04:34,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-13 03:04:34,"0265 - Dixon, IL",Unlead,Dixon,IL,6.800799999999981,0,0.0,1
2026-04-13 03:04:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-13 03:04:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-13 03:04:34,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-13 03:04:34,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-13 03:04:34,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-13 03:04:34,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-04-13 03:04:34,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-13 03:04:34,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-13 03:04:34,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-13 03:04:34,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-04-13 03:04:34,"0271 - Odessa, TX",Diesel,Odessa,TX,197.95129999999972,0,0.0,3
2026-04-13 03:04:34,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-13 03:04:34,"0272 - Encinal, TX",Diesel,Encinal,TX,91.8799999999992,0,0.0,3
2026-04-13 03:04:34,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-13 03:04:34,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-13 03:04:34,"0273 - Combes, TX",Unlead,Combes,TX,36.78160000000025,0,0.0,1
2026-04-13 03:04:34,"0275 - Sonora, TX",Diesel,Sonora,TX,134.28800000000047,0,0.0,3
2026-04-13 03:04:34,"0275 - Sonora, TX",Unlead,Sonora,TX,9.054200000000492,0,0.0,1
2026-04-13 03:04:34,"0276 - Waco, TX",Diesel,Waco,TX,39.14999999999782,0,0.0,3
2026-04-13 03:04:34,"0276 - Waco, TX",Unlead,Waco,TX,3.915999999999258,0,0.0,1
2026-04-13 03:04:34,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-13 03:04:34,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-13 03:04:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-13 03:04:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-13 03:04:34,"0279 - Marion, IL",Diesel,Marion,IL,149.35499999999774,0,0.0,3
2026-04-13 03:04:34,"0279 - Marion, IL",Unlead,Marion,IL,22.149000000000342,0,0.0,1
2026-04-13 03:04:34,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-13 03:04:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-13 03:04:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-13 03:04:34,"0281 - Cisco, TX",Unlead,Cisco,TX,11.00799999999981,0,0.0,1
2026-04-13 03:04:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-13 03:04:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-13 03:04:34,"0283 - Sealy, TX",Diesel,Sealy,TX,323.53200000000106,0,0.0,3
2026-04-13 03:04:34,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-13 03:04:34,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-13 03:04:34,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-13 03:04:34,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-13 03:04:34,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-13 03:04:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,114.05299999999897,0,0.0,3
2026-04-13 03:04:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-13 03:04:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,33.46599999999671,0,0.0,3
2026-04-13 03:04:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-13 03:04:34,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-13 03:04:34,"0289 - Teague, TX",Unlead,Teague,TX,9.840000000000146,0,0.0,1
2026-04-13 03:04:34,"0290 - Joplin, MO",Diesel,Joplin,MO,31.92999999999938,0,0.0,3
2026-04-13 03:04:34,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-13 03:04:34,"0312 - Vidor, TX",Diesel,Vidor,TX,112.53110000000106,0,0.0,3
2026-04-13 03:04:34,"0312 - Vidor, TX",Unlead,Vidor,TX,17.73530000000028,0,0.0,1
2026-04-13 03:04:34,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-13 03:04:34,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-13 03:04:34,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-13 03:04:34,"0319 - Milford, TX",Unlead,Milford,TX,13.0470000000023,0,0.0,1
2026-04-13 03:04:34,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-13 03:04:34,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-13 03:19:35,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-13 03:19:35,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-13 03:19:35,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-13 03:19:35,"0132 - Champaign, IL",Unlead,Champaign,IL,6.745999999999185,0,0.0,1
2026-04-13 03:19:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-13 03:19:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-13 03:19:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-13 03:19:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-13 03:19:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-13 03:19:35,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-04-13 03:19:35,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-13 03:19:35,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-04-13 03:19:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,84.0,0,0.0,4
2026-04-13 03:19:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-13 03:19:35,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-13 03:19:35,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-13 03:19:35,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-13 03:19:35,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-13 03:19:35,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-13 03:19:35,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-13 03:19:35,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-13 03:19:35,"0185 - McLean, IL",Unlead,McLean,IL,18.783699999999953,0,0.0,1
2026-04-13 03:19:35,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-13 03:19:35,"0186 - Minonk, IL",Unlead,Minonk,IL,25.260299999999916,0,0.0,1
2026-04-13 03:19:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-13 03:19:35,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-13 03:19:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-13 03:19:35,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-13 03:19:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-13 03:19:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-13 03:19:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-13 03:19:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-04-13 03:19:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-13 03:19:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-13 03:19:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-13 03:19:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-13 03:19:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-13 03:19:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-04-13 03:19:35,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-13 03:19:35,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-13 03:19:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-13 03:19:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,30.0,0,0.0,2
2026-04-13 03:19:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-13 03:19:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-13 03:19:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-13 03:19:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-13 03:19:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,98.0,0,0.0,5
2026-04-13 03:19:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-04-13 03:19:35,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-13 03:19:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-13 03:19:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,4.0,0,0.0,1
2026-04-13 03:19:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-13 03:19:35,"0265 - Dixon, IL",Unlead,Dixon,IL,3.556499999999687,0,0.0,1
2026-04-13 03:19:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-13 03:19:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-13 03:19:35,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-13 03:19:35,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-13 03:19:35,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-13 03:19:35,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-04-13 03:19:35,"0269 - Marshall, IL",Diesel,Marshall,IL,244.0,0,0.0,3
2026-04-13 03:19:35,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-13 03:19:35,"0270 - Moore, TX",Diesel,Moore,TX,33.0,0,0.0,3
2026-04-13 03:19:35,"0270 - Moore, TX",Unlead,Moore,TX,2.0,0,0.0,1
2026-04-13 03:19:35,"0271 - Odessa, TX",Diesel,Odessa,TX,132.29690000000028,0,0.0,3
2026-04-13 03:19:35,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-13 03:19:35,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-13 03:19:35,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-13 03:19:35,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-13 03:19:35,"0273 - Combes, TX",Unlead,Combes,TX,9.780700000000252,0,0.0,1
2026-04-13 03:19:35,"0275 - Sonora, TX",Diesel,Sonora,TX,5.2960000000002765,0,0.0,3
2026-04-13 03:19:35,"0275 - Sonora, TX",Unlead,Sonora,TX,5.310999999999694,0,0.0,1
2026-04-13 03:19:35,"0276 - Waco, TX",Diesel,Waco,TX,33.07500000000073,0,0.0,3
2026-04-13 03:19:35,"0276 - Waco, TX",Unlead,Waco,TX,6.413000000000466,0,0.0,1
2026-04-13 03:19:35,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-13 03:19:35,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-13 03:19:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-13 03:19:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.559000000001106,0,0.0,1
2026-04-13 03:19:35,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-13 03:19:35,"0279 - Marion, IL",Unlead,Marion,IL,11.280700000000252,0,0.0,1
2026-04-13 03:19:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-13 03:19:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-13 03:19:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-13 03:19:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-13 03:19:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,17.89100000000144,0,0.0,3
2026-04-13 03:19:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-13 03:19:35,"0283 - Sealy, TX",Diesel,Sealy,TX,80.45299999999952,0,0.0,3
2026-04-13 03:19:35,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-13 03:19:35,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-13 03:19:35,"0284 - New Deal, TX",Unlead,New Deal,TX,21.084499999999935,0,0.0,1
2026-04-13 03:19:35,"0285 - Seguin, TX",Diesel,Seguin,TX,131.44999999999982,0,0.0,3
2026-04-13 03:19:35,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-13 03:19:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-13 03:19:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-13 03:19:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-13 03:19:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,39.016999999999825,0,0.0,1
2026-04-13 03:19:35,"0289 - Teague, TX",Diesel,Teague,TX,21.13800000000083,0,0.0,3
2026-04-13 03:19:35,"0289 - Teague, TX",Unlead,Teague,TX,24.16699999999946,0,0.0,1
2026-04-13 03:19:35,"0290 - Joplin, MO",Diesel,Joplin,MO,114.07949999999983,0,0.0,3
2026-04-13 03:19:35,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-13 03:19:35,"0312 - Vidor, TX",Diesel,Vidor,TX,39.24210000000039,0,0.0,3
2026-04-13 03:19:35,"0312 - Vidor, TX",Unlead,Vidor,TX,4.0,0,0.0,1
2026-04-13 03:19:35,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-13 03:19:35,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-13 03:19:35,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-13 03:19:35,"0319 - Milford, TX",Unlead,Milford,TX,23.709999999999127,0,0.0,1
2026-04-13 03:19:35,"0323 - Canton, TX",Diesel,Canton,TX,180.25500000000102,0,0.0,3
2026-04-13 03:19:35,"0323 - Canton, TX",Unlead,Canton,TX,12.009000000000015,0,0.0,1
2026-04-13 03:34:37,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-13 03:34:37,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-13 03:34:37,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-13 03:34:37,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-13 03:34:37,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,7.430000000000291,0,0.0,2
2026-04-13 03:34:37,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-13 03:34:37,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-13 03:34:37,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-13 03:34:37,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-13 03:34:37,"0140 - Mendota, IL",Unlead,Mendota,IL,34.0,0,0.0,2
2026-04-13 03:34:37,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-13 03:34:37,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-13 03:34:37,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-13 03:34:37,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-13 03:34:37,"0145 - Fenton, MO",Diesel,Fenton,MO,66.0,0,0.0,2
2026-04-13 03:34:37,"0145 - Fenton, MO",Unlead,Fenton,MO,5.0,0,0.0,1
2026-04-13 03:34:37,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-13 03:34:37,"0157 - Okawville, IL",Unlead,Okawville,IL,15.579999999999927,0,0.0,1
2026-04-13 03:34:37,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-13 03:34:37,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-13 03:34:37,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-13 03:34:37,"0185 - McLean, IL",Unlead,McLean,IL,10.079000000000633,0,0.0,1
2026-04-13 03:34:37,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-13 03:34:37,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-13 03:34:37,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-13 03:34:37,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-13 03:34:37,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-13 03:34:37,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-13 03:34:37,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-13 03:34:37,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-13 03:34:37,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-13 03:34:37,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-04-13 03:34:37,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-13 03:34:37,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-13 03:34:37,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-13 03:34:37,"0210 - Rochelle, IL",Unlead,Rochelle,IL,14.0,0,0.0,1
2026-04-13 03:34:37,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-13 03:34:37,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-13 03:34:37,"0225 - Princeton, IL",Diesel,Princeton,IL,105.0,0,0.0,4
2026-04-13 03:34:37,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-13 03:34:37,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-13 03:34:37,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-04-13 03:34:37,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-13 03:34:37,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-04-13 03:34:37,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-13 03:34:37,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-13 03:34:37,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-13 03:34:37,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-04-13 03:34:37,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-13 03:34:37,"0263 - Ottawa, IL",Diesel,Ottawa,IL,105.0,0,0.0,3
2026-04-13 03:34:37,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-13 03:34:37,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-13 03:34:37,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-13 03:34:37,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-13 03:34:37,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-13 03:34:37,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-13 03:34:37,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-13 03:34:37,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-13 03:34:37,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-13 03:34:37,"0269 - Marshall, IL",Diesel,Marshall,IL,121.0,0,0.0,3
2026-04-13 03:34:37,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-04-13 03:34:37,"0270 - Moore, TX",Diesel,Moore,TX,104.0,0,0.0,3
2026-04-13 03:34:37,"0270 - Moore, TX",Unlead,Moore,TX,29.0,0,0.0,1
2026-04-13 03:34:37,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-13 03:34:37,"0271 - Odessa, TX",Unlead,Odessa,TX,7.44800000000032,0,0.0,1
2026-04-13 03:34:37,"0272 - Encinal, TX",Diesel,Encinal,TX,167.51499999999942,0,0.0,3
2026-04-13 03:34:37,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-13 03:34:37,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-13 03:34:37,"0273 - Combes, TX",Unlead,Combes,TX,47.35269999999946,0,0.0,1
2026-04-13 03:34:37,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-13 03:34:37,"0275 - Sonora, TX",Unlead,Sonora,TX,7.967499999999745,0,0.0,1
2026-04-13 03:34:37,"0276 - Waco, TX",Diesel,Waco,TX,103.63000000000102,0,0.0,3
2026-04-13 03:34:37,"0276 - Waco, TX",Unlead,Waco,TX,4.8770000000004075,0,0.0,1
2026-04-13 03:34:37,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-13 03:34:37,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-13 03:34:37,"0278 - Brinkley, AR",Diesel,Brinkley,AR,18.48999999999978,0,0.0,3
2026-04-13 03:34:37,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-13 03:34:37,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-13 03:34:37,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
