timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-01 02:16:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.12600000000020373,0,0.0,3
2026-03-01 02:16:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-01 02:16:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.07699999999931606,0,0.0,3
2026-03-01 02:16:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-01 02:16:41,"0289 - Teague, TX",Diesel,Teague,TX,0.03799999999864667,0,0.0,3
2026-03-01 02:16:41,"0289 - Teague, TX",Unlead,Teague,TX,8.465000000000146,0,0.0,1
2026-03-01 02:16:41,"0290 - Joplin, MO",Diesel,Joplin,MO,0.22100000000136788,0,0.0,3
2026-03-01 02:16:41,"0290 - Joplin, MO",Unlead,Joplin,MO,0.06799999999930151,0,0.0,1
2026-03-01 02:16:41,"0312 - Vidor, TX",Diesel,Vidor,TX,199.67299999999886,0,0.0,3
2026-03-01 02:16:41,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-01 02:16:41,"0315 - Laredo, TX",Diesel,Laredo,TX,110.06600000000071,0,0.0,3
2026-03-01 02:16:41,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-01 02:16:41,"0319 - Milford, TX",Diesel,Milford,TX,103.08399999999892,0,0.0,3
2026-03-01 02:16:41,"0319 - Milford, TX",Unlead,Milford,TX,23.525000000001455,0,0.0,1
2026-03-01 02:16:41,"0323 - Canton, TX",Diesel,Canton,TX,0.06812000000002172,0,0.0,3
2026-03-01 02:16:41,"0323 - Canton, TX",Unlead,Canton,TX,3.300299999999879,0,0.0,1
2026-03-01 02:46:44,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-01 02:46:44,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-01 02:46:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.9100000000016735,0,0.0,3
2026-03-01 02:46:44,"0132 - Champaign, IL",Unlead,Champaign,IL,0.1570000000010623,0,0.0,1
2026-03-01 02:46:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-01 02:46:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-01 02:46:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,1.0,0,0.0,1
2026-03-01 02:46:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-01 02:46:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 02:46:44,"0140 - Mendota, IL",Unlead,Mendota,IL,1.0,0,0.0,2
2026-03-01 02:46:44,"0141 - Brazil, IN",Diesel,Brazil,IN,4.510800000000927,0,0.0,4
2026-03-01 02:46:44,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-01 02:46:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,3.0,0,0.0,4
2026-03-01 02:46:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-01 02:46:44,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-01 02:46:44,"0145 - Fenton, MO",Unlead,Fenton,MO,4.0,0,0.0,1
2026-03-01 02:46:44,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-01 02:46:44,"0157 - Okawville, IL",Unlead,Okawville,IL,25.904999999998836,0,0.0,1
2026-03-01 02:46:44,"0181 - Springfield, IL",Diesel,Springfield,IL,123.05849999999919,0,0.0,3
2026-03-01 02:46:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-01 02:46:44,"0185 - McLean, IL",Diesel,McLean,IL,0.5159999999996217,0,0.0,4
2026-03-01 02:46:44,"0185 - McLean, IL",Unlead,McLean,IL,18.631799999999203,0,0.0,1
2026-03-01 02:46:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.19900000000052387,0,0.0,3
2026-03-01 02:46:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-01 02:46:44,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-03-01 02:46:44,"0187 - Chicago, IL",Unlead,Chicago,IL,0.025899999999637657,0,0.0,1
2026-03-01 02:46:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-01 02:46:44,"0203 - Rockford, IL",Unlead,Rockford,IL,18.28099999999995,0,0.0,1
2026-03-01 02:46:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-01 02:46:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,23.0,0,0.0,1
2026-03-01 02:46:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-01 02:46:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-03-01 02:46:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-01 02:46:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-01 02:46:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-01 02:46:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-03-01 02:46:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-01 02:46:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,10.0,0,0.0,1
2026-03-01 02:46:44,"0225 - Princeton, IL",Diesel,Princeton,IL,77.0,0,0.0,4
2026-03-01 02:46:44,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-01 02:46:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-01 02:46:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,20.0,0,0.0,2
2026-03-01 02:46:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 02:46:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-01 02:46:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 02:46:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-01 02:46:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-01 02:46:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-03-01 02:46:44,"0242 - St Robert, MO",Diesel,St Robert,MO,1.319999999999709,0,0.0,4
2026-03-01 02:46:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,56.0,0,0.0,3
2026-03-01 02:46:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,3.0,0,0.0,1
2026-03-01 02:46:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.031000000000858563,0,0.0,3
2026-03-01 02:46:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-01 02:46:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,10.0,0,0.0,3
2026-03-01 02:46:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-01 02:46:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-01 02:46:44,"0267 - Pharr, TX",Unlead,Pharr,TX,8.0,0,0.0,1
2026-03-01 02:46:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-01 02:46:44,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-01 02:46:44,"0269 - Marshall, IL",Diesel,Marshall,IL,154.0,0,0.0,3
2026-03-01 02:46:44,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-03-01 02:46:44,"0270 - Moore, TX",Diesel,Moore,TX,7.0,0,0.0,3
2026-03-01 02:46:44,"0270 - Moore, TX",Unlead,Moore,TX,35.0,0,0.0,1
2026-03-01 02:46:44,"0271 - Odessa, TX",Diesel,Odessa,TX,16.841300000000047,0,0.0,3
2026-03-01 02:46:44,"0271 - Odessa, TX",Unlead,Odessa,TX,27.524999999999636,0,0.0,1
2026-03-01 02:46:44,"0272 - Encinal, TX",Diesel,Encinal,TX,0.166670000001659,0,0.0,3
2026-03-01 02:46:44,"0272 - Encinal, TX",Unlead,Encinal,TX,24.56999999999971,0,0.0,1
2026-03-01 02:46:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-01 02:46:44,"0273 - Combes, TX",Unlead,Combes,TX,29.99200000000019,0,0.0,1
2026-03-01 02:46:44,"0275 - Sonora, TX",Diesel,Sonora,TX,15.376799999999776,0,0.0,3
2026-03-01 02:46:44,"0275 - Sonora, TX",Unlead,Sonora,TX,0.24839999999949214,0,0.0,1
2026-03-01 02:46:44,"0276 - Waco, TX",Diesel,Waco,TX,0.113999999999578,0,0.0,3
2026-03-01 02:46:44,"0276 - Waco, TX",Unlead,Waco,TX,8.324000000000524,0,0.0,1
2026-03-01 02:46:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.6110000000007858,0,0.0,3
2026-03-01 02:46:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.02199999999902502,0,0.0,1
2026-03-01 02:46:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,55.22573000000011,0,0.0,3
2026-03-01 02:46:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,27.141999999999825,0,0.0,1
2026-03-01 02:46:44,"0279 - Marion, IL",Diesel,Marion,IL,24.38300000000163,0,0.0,3
2026-03-01 02:46:44,"0279 - Marion, IL",Unlead,Marion,IL,33.6309999999994,0,0.0,1
2026-03-01 02:46:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.16619999999943502,0,0.0,3
2026-03-01 02:46:44,"0280 - Monahans, TX",Unlead,Monahans,TX,12.804000000000087,0,0.0,1
2026-03-01 02:46:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 02:46:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 02:46:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,25.96349999999984,0,0.0,3
2026-03-01 02:46:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.317000000000007,0,0.0,1
2026-03-01 02:46:44,"0283 - Sealy, TX",Diesel,Sealy,TX,0.15974999999878037,0,0.0,3
2026-03-01 02:46:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-01 02:46:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.02729999999928623,0,0.0,3
2026-03-01 02:46:44,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-01 02:46:44,"0285 - Seguin, TX",Diesel,Seguin,TX,0.3093999999985044,0,0.0,3
2026-03-01 02:46:44,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-01 02:46:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,167.2707000000005,0,0.0,3
2026-03-01 02:46:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.716999999998734,0,0.0,1
2026-03-01 02:46:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-01 02:46:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.05199999999968,0,0.0,1
2026-03-01 02:46:44,"0289 - Teague, TX",Diesel,Teague,TX,0.06750000000010914,0,0.0,3
2026-03-01 02:46:44,"0289 - Teague, TX",Unlead,Teague,TX,0.1319999999996071,0,0.0,1
2026-03-01 02:46:44,"0290 - Joplin, MO",Diesel,Joplin,MO,0.4539999999997235,0,0.0,3
2026-03-01 02:46:44,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-01 02:46:44,"0312 - Vidor, TX",Diesel,Vidor,TX,0.38400000000001455,0,0.0,3
2026-03-01 02:46:44,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-01 02:46:44,"0315 - Laredo, TX",Diesel,Laredo,TX,1.131999999997788,0,0.0,3
2026-03-01 02:46:44,"0315 - Laredo, TX",Unlead,Laredo,TX,10.661000000000058,0,0.0,1
2026-03-01 02:46:44,"0319 - Milford, TX",Diesel,Milford,TX,150.74400000000242,0,0.0,3
2026-03-01 02:46:44,"0319 - Milford, TX",Unlead,Milford,TX,22.747999999999593,0,0.0,1
2026-03-01 02:46:44,"0323 - Canton, TX",Diesel,Canton,TX,0.13399999999819556,0,0.0,3
2026-03-01 02:46:44,"0323 - Canton, TX",Unlead,Canton,TX,19.704099999999926,0,0.0,1
2026-03-01 03:16:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-01 03:16:46,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-01 03:16:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.2639999999992142,0,0.0,3
2026-03-01 03:16:46,"0132 - Champaign, IL",Unlead,Champaign,IL,12.018000000000029,0,0.0,1
2026-03-01 03:16:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,221.92799999999988,0,0.0,2
2026-03-01 03:16:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-01 03:16:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-01 03:16:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-01 03:16:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 03:16:46,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-01 03:16:46,"0141 - Brazil, IN",Diesel,Brazil,IN,1.8629000000000815,0,0.0,4
2026-03-01 03:16:46,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-01 03:16:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-01 03:16:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.25,0,0.0,2
2026-03-01 03:16:46,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-01 03:16:46,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-01 03:16:46,"0157 - Okawville, IL",Diesel,Okawville,IL,88.0,0,0.0,3
2026-03-01 03:16:46,"0157 - Okawville, IL",Unlead,Okawville,IL,0.18000000000029104,0,0.0,1
2026-03-01 03:16:46,"0181 - Springfield, IL",Diesel,Springfield,IL,82.6890000000003,0,0.0,3
2026-03-01 03:16:46,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0034000000005107722,0,0.0,1
2026-03-01 03:16:46,"0185 - McLean, IL",Diesel,McLean,IL,0.11599999999816646,0,0.0,4
2026-03-01 03:16:46,"0185 - McLean, IL",Unlead,McLean,IL,0.02870000000075379,0,0.0,1
2026-03-01 03:16:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.23400000000037835,0,0.0,3
2026-03-01 03:16:46,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-01 03:16:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-01 03:16:46,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-01 03:16:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.011000000000422006,0,0.0,1
2026-03-01 03:16:46,"0203 - Rockford, IL",Unlead,Rockford,IL,6.823999999999614,0,0.0,1
2026-03-01 03:16:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-01 03:16:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-03-01 03:16:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-01 03:16:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-03-01 03:16:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-01 03:16:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-01 03:16:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-01 03:16:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-01 03:16:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-01 03:16:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-01 03:16:46,"0225 - Princeton, IL",Diesel,Princeton,IL,5.0,0,0.0,4
2026-03-01 03:16:46,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-03-01 03:16:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-01 03:16:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-01 03:16:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 03:16:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-01 03:16:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 03:16:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-01 03:16:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-01 03:16:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,32.0,0,0.0,2
2026-03-01 03:16:46,"0242 - St Robert, MO",Diesel,St Robert,MO,1.26299999999992,0,0.0,4
2026-03-01 03:16:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,17.0,0,0.0,3
2026-03-01 03:16:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,20.0,0,0.0,1
2026-03-01 03:16:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.13699999999880674,0,0.0,3
2026-03-01 03:16:46,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0016999999998006388,0,0.0,1
2026-03-01 03:16:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-01 03:16:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-01 03:16:46,"0267 - Pharr, TX",Diesel,Pharr,TX,1.0,0,0.0,4
2026-03-01 03:16:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-01 03:16:46,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-01 03:16:46,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-03-01 03:16:46,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-01 03:16:46,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-01 03:16:46,"0270 - Moore, TX",Diesel,Moore,TX,14.0,0,0.0,3
2026-03-01 03:16:46,"0270 - Moore, TX",Unlead,Moore,TX,48.0,0,0.0,1
2026-03-01 03:16:46,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-01 03:16:46,"0271 - Odessa, TX",Unlead,Odessa,TX,0.863999999999578,0,0.0,1
2026-03-01 03:16:46,"0272 - Encinal, TX",Diesel,Encinal,TX,151.09400000000096,0,0.0,3
2026-03-01 03:16:46,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-01 03:16:46,"0273 - Combes, TX",Diesel,Combes,TX,0.005699999999990268,0,0.0,3
2026-03-01 03:16:46,"0273 - Combes, TX",Unlead,Combes,TX,0.24899999999979627,0,0.0,1
2026-03-01 03:16:46,"0275 - Sonora, TX",Diesel,Sonora,TX,0.11549999999988358,0,0.0,3
2026-03-01 03:16:46,"0275 - Sonora, TX",Unlead,Sonora,TX,32.96740000000045,0,0.0,1
2026-03-01 03:16:46,"0276 - Waco, TX",Diesel,Waco,TX,109.1979999999985,0,0.0,3
2026-03-01 03:16:46,"0276 - Waco, TX",Unlead,Waco,TX,2.8519999999989523,0,0.0,1
2026-03-01 03:16:46,"0277 - New Boston, TX",Diesel,New Boston,TX,0.2323599999988346,0,0.0,3
2026-03-01 03:16:46,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-01 03:16:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-01 03:16:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,14.333999999998923,0,0.0,1
2026-03-01 03:16:46,"0279 - Marion, IL",Diesel,Marion,IL,0.20599999999831198,0,0.0,3
2026-03-01 03:16:46,"0279 - Marion, IL",Unlead,Marion,IL,42.402000000000044,0,0.0,1
2026-03-01 03:16:46,"0280 - Monahans, TX",Diesel,Monahans,TX,156.35190000000125,0,0.0,3
2026-03-01 03:16:46,"0280 - Monahans, TX",Unlead,Monahans,TX,15.781000000000859,0,0.0,1
2026-03-01 03:16:46,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 03:16:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 03:16:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.10360000000014224,0,0.0,3
2026-03-01 03:16:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.790500000000065,0,0.0,1
2026-03-01 03:16:46,"0283 - Sealy, TX",Diesel,Sealy,TX,0.2820000000010623,0,0.0,3
2026-03-01 03:16:46,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-01 03:16:46,"0284 - New Deal, TX",Diesel,New Deal,TX,27.192000000000917,0,0.0,3
2026-03-01 03:16:46,"0284 - New Deal, TX",Unlead,New Deal,TX,33.74800000000141,0,0.0,1
2026-03-01 03:16:46,"0285 - Seguin, TX",Diesel,Seguin,TX,0.07400000000052387,0,0.0,3
2026-03-01 03:16:46,"0285 - Seguin, TX",Unlead,Seguin,TX,11.17200000000048,0,0.0,1
2026-03-01 03:16:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,96.84199999999873,0,0.0,3
2026-03-01 03:16:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.1290000000008149,0,0.0,1
2026-03-01 03:16:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.08249999999861757,0,0.0,3
2026-03-01 03:16:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,17.369000000000597,0,0.0,1
2026-03-01 03:16:46,"0289 - Teague, TX",Diesel,Teague,TX,0.10800000000017462,0,0.0,3
2026-03-01 03:16:46,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-01 03:16:46,"0290 - Joplin, MO",Diesel,Joplin,MO,125.07799999999952,0,0.0,3
2026-03-01 03:16:46,"0290 - Joplin, MO",Unlead,Joplin,MO,0.06600000000071304,0,0.0,1
2026-03-01 03:16:46,"0312 - Vidor, TX",Diesel,Vidor,TX,0.038749999999936335,0,0.0,3
2026-03-01 03:16:46,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-01 03:16:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.02299999999922875,0,0.0,3
2026-03-01 03:16:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-01 03:16:46,"0319 - Milford, TX",Diesel,Milford,TX,0.1648699999998371,0,0.0,3
2026-03-01 03:16:46,"0319 - Milford, TX",Unlead,Milford,TX,4.9869999999991705,0,0.0,1
2026-03-01 03:16:46,"0323 - Canton, TX",Diesel,Canton,TX,0.23875000000032287,0,0.0,3
2026-03-01 03:16:46,"0323 - Canton, TX",Unlead,Canton,TX,0.19920000000001892,0,0.0,1
