timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-28 02:13:44,"0285 - Seguin, TX",Unlead,Seguin,TX,15.21900000000096,0,0.0,1
2026-02-28 02:13:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.01300000000082946,0,0.0,3
2026-02-28 02:13:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.05099999999947613,0,0.0,1
2026-02-28 02:13:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-02-28 02:13:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-02-28 02:13:44,"0289 - Teague, TX",Diesel,Teague,TX,296.869999999999,0,0.0,3
2026-02-28 02:13:44,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-02-28 02:13:44,"0290 - Joplin, MO",Diesel,Joplin,MO,0.7449999999989814,0,0.0,3
2026-02-28 02:13:44,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-02-28 02:13:44,"0312 - Vidor, TX",Diesel,Vidor,TX,0.3680000000003929,0,0.0,3
2026-02-28 02:13:44,"0312 - Vidor, TX",Unlead,Vidor,TX,15.96600000000035,0,0.0,1
2026-02-28 02:13:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.010999999998603016,0,0.0,3
2026-02-28 02:13:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-02-28 02:13:44,"0319 - Milford, TX",Diesel,Milford,TX,0.049450000000888394,0,0.0,3
2026-02-28 02:13:44,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-02-28 02:13:44,"0323 - Canton, TX",Diesel,Canton,TX,0.27329000000020187,0,0.0,3
2026-02-28 02:13:44,"0323 - Canton, TX",Unlead,Canton,TX,0.5740000000005239,0,0.0,1
2026-02-28 02:43:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-02-28 02:43:46,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-02-28 02:43:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.46199999999953434,0,0.0,3
2026-02-28 02:43:46,"0132 - Champaign, IL",Unlead,Champaign,IL,36.75699999999961,0,0.0,1
2026-02-28 02:43:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-02-28 02:43:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-02-28 02:43:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-28 02:43:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-02-28 02:43:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-28 02:43:46,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-02-28 02:43:46,"0141 - Brazil, IN",Diesel,Brazil,IN,11.52599999999984,0,0.0,4
2026-02-28 02:43:46,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-02-28 02:43:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,3.0,0,0.0,4
2026-02-28 02:43:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.859000000000378,0,0.0,2
2026-02-28 02:43:46,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-02-28 02:43:46,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-02-28 02:43:46,"0157 - Okawville, IL",Diesel,Okawville,IL,1.0,0,0.0,3
2026-02-28 02:43:46,"0157 - Okawville, IL",Unlead,Okawville,IL,6.6340000000000146,0,0.0,1
2026-02-28 02:43:46,"0181 - Springfield, IL",Diesel,Springfield,IL,0.20800000000053842,0,0.0,3
2026-02-28 02:43:46,"0181 - Springfield, IL",Unlead,Springfield,IL,19.785100000000057,0,0.0,1
2026-02-28 02:43:46,"0185 - McLean, IL",Diesel,McLean,IL,176.82400000000052,0,0.0,4
2026-02-28 02:43:46,"0185 - McLean, IL",Unlead,McLean,IL,7.397999999999229,0,0.0,1
2026-02-28 02:43:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.36150000000088767,0,0.0,3
2026-02-28 02:43:46,"0186 - Minonk, IL",Unlead,Minonk,IL,10.778000000000247,0,0.0,1
2026-02-28 02:43:46,"0187 - Chicago, IL",Diesel,Chicago,IL,2.0,0,0.0,3
2026-02-28 02:43:46,"0187 - Chicago, IL",Unlead,Chicago,IL,6.416299999999865,0,0.0,1
2026-02-28 02:43:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-02-28 02:43:46,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-02-28 02:43:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-28 02:43:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-02-28 02:43:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-28 02:43:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-02-28 02:43:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,64.0,0,0.0,3
2026-02-28 02:43:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,16.0,0,0.0,1
2026-02-28 02:43:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,1.0,0,0.0,3
2026-02-28 02:43:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-02-28 02:43:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-28 02:43:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-02-28 02:43:46,"0225 - Princeton, IL",Diesel,Princeton,IL,4.0,0,0.0,4
2026-02-28 02:43:46,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-02-28 02:43:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,1.0,0,0.0,2
2026-02-28 02:43:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-02-28 02:43:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-28 02:43:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-02-28 02:43:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-28 02:43:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-28 02:43:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,1.0,2,5779.0,5
2026-02-28 02:43:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-02-28 02:43:46,"0242 - St Robert, MO",Diesel,St Robert,MO,32.83400000000074,0,0.0,4
2026-02-28 02:43:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,61.0,0,0.0,3
2026-02-28 02:43:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,8.0,0,0.0,1
2026-02-28 02:43:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.04100000000107684,0,0.0,3
2026-02-28 02:43:46,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-02-28 02:43:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-28 02:43:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-02-28 02:43:46,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-02-28 02:43:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-02-28 02:43:46,"0268 - Grayville, IL",Diesel,Grayville,IL,144.0,0,0.0,3
2026-02-28 02:43:46,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-02-28 02:43:46,"0269 - Marshall, IL",Diesel,Marshall,IL,63.0,0,0.0,3
2026-02-28 02:43:46,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-02-28 02:43:46,"0270 - Moore, TX",Diesel,Moore,TX,31.0,0,0.0,3
2026-02-28 02:43:46,"0270 - Moore, TX",Unlead,Moore,TX,43.0,0,0.0,1
2026-02-28 02:43:46,"0271 - Odessa, TX",Diesel,Odessa,TX,170.7006699999996,0,0.0,3
2026-02-28 02:43:46,"0271 - Odessa, TX",Unlead,Odessa,TX,59.86000000000058,0,0.0,1
2026-02-28 02:43:46,"0272 - Encinal, TX",Diesel,Encinal,TX,127.340399999998,0,0.0,3
2026-02-28 02:43:46,"0272 - Encinal, TX",Unlead,Encinal,TX,6.897000000000844,0,0.0,1
2026-02-28 02:43:46,"0273 - Combes, TX",Diesel,Combes,TX,0.12299999999959255,0,0.0,3
2026-02-28 02:43:46,"0273 - Combes, TX",Unlead,Combes,TX,33.402000000000044,0,0.0,1
2026-02-28 02:43:46,"0275 - Sonora, TX",Diesel,Sonora,TX,23.4561999999994,0,0.0,3
2026-02-28 02:43:46,"0275 - Sonora, TX",Unlead,Sonora,TX,0.11400000000139698,0,0.0,1
2026-02-28 02:43:46,"0276 - Waco, TX",Diesel,Waco,TX,219.9969999999994,0,0.0,3
2026-02-28 02:43:46,"0276 - Waco, TX",Unlead,Waco,TX,0.08799999999973807,0,0.0,1
2026-02-28 02:43:46,"0277 - New Boston, TX",Diesel,New Boston,TX,0.19800000000032014,0,0.0,3
2026-02-28 02:43:46,"0277 - New Boston, TX",Unlead,New Boston,TX,0.016999999999825377,0,0.0,1
2026-02-28 02:43:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,159.6820000000007,0,0.0,3
2026-02-28 02:43:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.1569999999992433,0,0.0,1
2026-02-28 02:43:46,"0279 - Marion, IL",Diesel,Marion,IL,35.193999999999505,0,0.0,3
2026-02-28 02:43:46,"0279 - Marion, IL",Unlead,Marion,IL,47.315999999998894,0,0.0,1
2026-02-28 02:43:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.08699999999953434,0,0.0,3
2026-02-28 02:43:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-02-28 02:43:46,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 02:43:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 02:43:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.11749999999915417,0,0.0,3
2026-02-28 02:43:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,18.121399999999994,0,0.0,1
2026-02-28 02:43:46,"0283 - Sealy, TX",Diesel,Sealy,TX,206.90999999999985,0,0.0,3
2026-02-28 02:43:46,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-02-28 02:43:46,"0284 - New Deal, TX",Diesel,New Deal,TX,23.32550000000083,0,0.0,3
2026-02-28 02:43:46,"0284 - New Deal, TX",Unlead,New Deal,TX,0.039999999999054126,0,0.0,1
2026-02-28 02:43:46,"0285 - Seguin, TX",Diesel,Seguin,TX,179.97450000000026,0,0.0,3
2026-02-28 02:43:46,"0285 - Seguin, TX",Unlead,Seguin,TX,0.06099999999969441,0,0.0,1
2026-02-28 02:43:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,147.59100000000012,0,0.0,3
2026-02-28 02:43:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.04700000000048021,0,0.0,1
2026-02-28 02:43:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.020000000000436557,0,0.0,3
2026-02-28 02:43:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-02-28 02:43:46,"0289 - Teague, TX",Diesel,Teague,TX,0.07450000000062573,0,0.0,3
2026-02-28 02:43:46,"0289 - Teague, TX",Unlead,Teague,TX,7.84400000000096,0,0.0,1
2026-02-28 02:43:46,"0290 - Joplin, MO",Diesel,Joplin,MO,0.5230000000010477,0,0.0,3
2026-02-28 02:43:46,"0290 - Joplin, MO",Unlead,Joplin,MO,0.16700000000128057,0,0.0,1
2026-02-28 02:43:46,"0312 - Vidor, TX",Diesel,Vidor,TX,0.08555999999998676,0,0.0,3
2026-02-28 02:43:46,"0312 - Vidor, TX",Unlead,Vidor,TX,26.219999999999345,0,0.0,1
2026-02-28 02:43:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.12600000000020373,0,0.0,3
2026-02-28 02:43:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-02-28 02:43:46,"0319 - Milford, TX",Diesel,Milford,TX,292.25,0,0.0,3
2026-02-28 02:43:46,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-02-28 02:43:46,"0323 - Canton, TX",Diesel,Canton,TX,0.13900000000103319,0,0.0,3
2026-02-28 02:43:46,"0323 - Canton, TX",Unlead,Canton,TX,0.2959999999984575,0,0.0,1
2026-02-28 03:13:48,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-02-28 03:13:48,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-02-28 03:13:48,"0132 - Champaign, IL",Diesel,Champaign,IL,0.4500000000007276,0,0.0,3
2026-02-28 03:13:48,"0132 - Champaign, IL",Unlead,Champaign,IL,39.3755000000001,0,0.0,1
2026-02-28 03:13:48,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.03300000000035652,0,0.0,2
2026-02-28 03:13:48,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-02-28 03:13:48,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-28 03:13:48,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-02-28 03:13:48,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-28 03:13:48,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-02-28 03:13:48,"0141 - Brazil, IN",Diesel,Brazil,IN,3.262399999999616,0,0.0,4
2026-02-28 03:13:48,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-02-28 03:13:48,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,3.0,0,0.0,4
2026-02-28 03:13:48,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,16.9429999999993,0,0.0,2
2026-02-28 03:13:48,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-02-28 03:13:48,"0145 - Fenton, MO",Unlead,Fenton,MO,32.0,0,0.0,1
2026-02-28 03:13:48,"0157 - Okawville, IL",Diesel,Okawville,IL,1.0,0,0.0,3
2026-02-28 03:13:48,"0157 - Okawville, IL",Unlead,Okawville,IL,27.91400000000067,0,0.0,1
2026-02-28 03:13:48,"0181 - Springfield, IL",Diesel,Springfield,IL,112.10099999999875,0,0.0,3
2026-02-28 03:13:48,"0181 - Springfield, IL",Unlead,Springfield,IL,40.42329999999947,0,0.0,1
2026-02-28 03:13:48,"0185 - McLean, IL",Diesel,McLean,IL,27.810999999999694,0,0.0,4
2026-02-28 03:13:48,"0185 - McLean, IL",Unlead,McLean,IL,0.0750000000007276,0,0.0,1
2026-02-28 03:13:48,"0186 - Minonk, IL",Diesel,Minonk,IL,0.2147000000004482,0,0.0,3
2026-02-28 03:13:48,"0186 - Minonk, IL",Unlead,Minonk,IL,15.16399999999885,0,0.0,1
2026-02-28 03:13:48,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-02-28 03:13:48,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-02-28 03:13:48,"0203 - Rockford, IL",Diesel,Rockford,IL,0.5,0,0.0,1
2026-02-28 03:13:48,"0203 - Rockford, IL",Unlead,Rockford,IL,10.520000000000437,0,0.0,1
2026-02-28 03:13:48,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-28 03:13:48,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-02-28 03:13:48,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-28 03:13:48,"0206 - Winnebago, IL",Unlead,Winnebago,IL,17.0,0,0.0,1
2026-02-28 03:13:48,"0209 - Oakdale, WI",Diesel,Oakdale,WI,68.0,0,0.0,3
2026-02-28 03:13:48,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-02-28 03:13:48,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-02-28 03:13:48,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-02-28 03:13:48,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-28 03:13:48,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-02-28 03:13:48,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-02-28 03:13:48,"0225 - Princeton, IL",Unlead,Princeton,IL,23.0,0,0.0,2
2026-02-28 03:13:48,"0226 - Greenwood, IN",Diesel,Greenwood,IN,4.0,0,0.0,2
2026-02-28 03:13:48,"0226 - Greenwood, IN",Unlead,Greenwood,IN,27.0,0,0.0,2
2026-02-28 03:13:48,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-28 03:13:48,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-02-28 03:13:48,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-28 03:13:48,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-28 03:13:48,"0240 - Lake Station, IN",Diesel,Lake Station,IN,1.0,0,0.0,5
2026-02-28 03:13:48,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-02-28 03:13:48,"0242 - St Robert, MO",Diesel,St Robert,MO,142.3199999999997,0,0.0,4
2026-02-28 03:13:48,"0263 - Ottawa, IL",Diesel,Ottawa,IL,59.0,0,0.0,3
2026-02-28 03:13:48,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-02-28 03:13:48,"0265 - Dixon, IL",Diesel,Dixon,IL,0.3400000000001455,0,0.0,3
2026-02-28 03:13:48,"0265 - Dixon, IL",Unlead,Dixon,IL,7.830299999999625,0,0.0,1
2026-02-28 03:13:48,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-28 03:13:48,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-02-28 03:13:48,"0267 - Pharr, TX",Diesel,Pharr,TX,1.0,0,0.0,4
2026-02-28 03:13:48,"0267 - Pharr, TX",Unlead,Pharr,TX,21.0,0,0.0,1
2026-02-28 03:13:48,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-02-28 03:13:48,"0268 - Grayville, IL",Unlead,Grayville,IL,19.0,0,0.0,1
2026-02-28 03:13:48,"0269 - Marshall, IL",Diesel,Marshall,IL,162.0,0,0.0,3
2026-02-28 03:13:48,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-02-28 03:13:48,"0270 - Moore, TX",Diesel,Moore,TX,100.0,0,0.0,3
2026-02-28 03:13:48,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-02-28 03:13:48,"0271 - Odessa, TX",Diesel,Odessa,TX,125.103890000001,0,0.0,3
2026-02-28 03:13:48,"0271 - Odessa, TX",Unlead,Odessa,TX,8.851000000000568,0,0.0,1
2026-02-28 03:13:48,"0272 - Encinal, TX",Diesel,Encinal,TX,0.06700000000091677,0,0.0,3
2026-02-28 03:13:48,"0272 - Encinal, TX",Unlead,Encinal,TX,0.23400000000037835,0,0.0,1
2026-02-28 03:13:48,"0273 - Combes, TX",Diesel,Combes,TX,0.011920000000031905,0,0.0,3
2026-02-28 03:13:48,"0273 - Combes, TX",Unlead,Combes,TX,18.45799999999872,0,0.0,1
2026-02-28 03:13:48,"0275 - Sonora, TX",Diesel,Sonora,TX,0.03770000000008622,0,0.0,3
2026-02-28 03:13:48,"0275 - Sonora, TX",Unlead,Sonora,TX,9.193499999999403,0,0.0,1
2026-02-28 03:13:48,"0276 - Waco, TX",Diesel,Waco,TX,0.19399999999950523,0,0.0,3
2026-02-28 03:13:48,"0276 - Waco, TX",Unlead,Waco,TX,18.095000000001164,0,0.0,1
2026-02-28 03:13:48,"0277 - New Boston, TX",Diesel,New Boston,TX,0.6042000000009011,0,0.0,3
2026-02-28 03:13:48,"0277 - New Boston, TX",Unlead,New Boston,TX,12.42200000000048,0,0.0,1
2026-02-28 03:13:48,"0278 - Brinkley, AR",Diesel,Brinkley,AR,79.78000000000065,0,0.0,3
2026-02-28 03:13:48,"0278 - Brinkley, AR",Unlead,Brinkley,AR,35.225000000000364,0,0.0,1
2026-02-28 03:13:48,"0279 - Marion, IL",Diesel,Marion,IL,189.50399999999718,0,0.0,3
2026-02-28 03:13:48,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-02-28 03:13:48,"0280 - Monahans, TX",Diesel,Monahans,TX,0.1679999999996653,0,0.0,3
2026-02-28 03:13:48,"0280 - Monahans, TX",Unlead,Monahans,TX,16.85900000000038,0,0.0,1
2026-02-28 03:13:48,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 03:13:48,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 03:13:48,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.09000000000014552,0,0.0,3
2026-02-28 03:13:48,"0282 - Gainesville, TX",Unlead,Gainesville,TX,43.23459999999977,0,0.0,1
2026-02-28 03:13:48,"0283 - Sealy, TX",Diesel,Sealy,TX,0.05799999999908323,0,0.0,3
2026-02-28 03:13:48,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-02-28 03:13:48,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0227999999997337,0,0.0,3
2026-02-28 03:13:48,"0284 - New Deal, TX",Unlead,New Deal,TX,42.89300000000003,0,0.0,1
2026-02-28 03:13:48,"0285 - Seguin, TX",Diesel,Seguin,TX,33.27299999999923,0,0.0,3
2026-02-28 03:13:48,"0285 - Seguin, TX",Unlead,Seguin,TX,28.813000000000102,0,0.0,1
2026-02-28 03:13:48,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-02-28 03:13:48,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.08799999999973807,0,0.0,1
2026-02-28 03:13:48,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,18.015000000001237,0,0.0,3
2026-02-28 03:13:48,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.876000000000204,0,0.0,1
2026-02-28 03:13:48,"0289 - Teague, TX",Diesel,Teague,TX,0.11619999999766151,0,0.0,3
2026-02-28 03:13:48,"0289 - Teague, TX",Unlead,Teague,TX,22.394000000000233,0,0.0,1
2026-02-28 03:13:48,"0290 - Joplin, MO",Diesel,Joplin,MO,0.5969999999997526,0,0.0,3
2026-02-28 03:13:48,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-02-28 03:13:48,"0312 - Vidor, TX",Diesel,Vidor,TX,217.87099999999919,0,0.0,3
2026-02-28 03:13:48,"0312 - Vidor, TX",Unlead,Vidor,TX,8.087000000001353,0,0.0,1
2026-02-28 03:13:48,"0315 - Laredo, TX",Diesel,Laredo,TX,0.16300000000046566,0,0.0,3
2026-02-28 03:13:48,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-02-28 03:13:48,"0319 - Milford, TX",Diesel,Milford,TX,0.39793999999926655,0,0.0,3
2026-02-28 03:13:48,"0319 - Milford, TX",Unlead,Milford,TX,12.434000000001106,0,0.0,1
2026-02-28 03:13:48,"0323 - Canton, TX",Diesel,Canton,TX,0.22639999999864813,0,0.0,3
2026-02-28 03:13:48,"0323 - Canton, TX",Unlead,Canton,TX,0.13900000000103319,0,0.0,1
2026-02-28 03:43:50,"0118 - Springfield, IL",Diesel,Springfield,IL,92.0,0,0.0,3
2026-02-28 03:43:50,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-02-28 03:43:50,"0132 - Champaign, IL",Diesel,Champaign,IL,0.2109999999993306,0,0.0,3
2026-02-28 03:43:50,"0132 - Champaign, IL",Unlead,Champaign,IL,18.02049999999872,0,0.0,1
2026-02-28 03:43:50,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-02-28 03:43:50,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-02-28 03:43:50,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-28 03:43:50,"0139 - Tuscola, IL",Unlead,Tuscola,IL,1.0,0,0.0,2
2026-02-28 03:43:50,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-28 03:43:50,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-02-28 03:43:50,"0141 - Brazil, IN",Diesel,Brazil,IN,1.3357000000014523,0,0.0,4
2026-02-28 03:43:50,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-02-28 03:43:50,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,3.0,0,0.0,4
2026-02-28 03:43:50,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-02-28 03:43:50,"0145 - Fenton, MO",Diesel,Fenton,MO,107.0,0,0.0,2
2026-02-28 03:43:50,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-02-28 03:43:50,"0157 - Okawville, IL",Diesel,Okawville,IL,184.0,0,0.0,3
2026-02-28 03:43:50,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-02-28 03:43:50,"0181 - Springfield, IL",Diesel,Springfield,IL,0.07999999999992724,0,0.0,3
2026-02-28 03:43:50,"0181 - Springfield, IL",Unlead,Springfield,IL,4.9539999999997235,0,0.0,1
2026-02-28 03:43:50,"0185 - McLean, IL",Diesel,McLean,IL,1.0849999999991269,0,0.0,4
2026-02-28 03:43:50,"0185 - McLean, IL",Unlead,McLean,IL,18.610999999998967,0,0.0,1
2026-02-28 03:43:50,"0186 - Minonk, IL",Diesel,Minonk,IL,0.13299999999981083,0,0.0,3
2026-02-28 03:43:50,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-02-28 03:43:50,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-02-28 03:43:50,"0187 - Chicago, IL",Unlead,Chicago,IL,0.045900000000074215,0,0.0,1
2026-02-28 03:43:50,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-02-28 03:43:50,"0203 - Rockford, IL",Unlead,Rockford,IL,0.06849999999940337,0,0.0,1
2026-02-28 03:43:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
