timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-16 04:04:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-16 04:04:27,"0279 - Marion, IL",Diesel,Marion,IL,0.0,1,1806.558000000001,3
2026-04-16 04:04:27,"0279 - Marion, IL",Unlead,Marion,IL,2.566999999999098,0,0.0,1
2026-04-16 04:04:27,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 04:04:27,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0281 - Cisco, TX",Diesel,Cisco,TX,35.629000000002634,0,0.0,3
2026-04-16 04:04:27,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-16 04:04:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0283 - Sealy, TX",Diesel,Sealy,TX,406.97679999999946,0,0.0,3
2026-04-16 04:04:27,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 04:04:27,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0285 - Seguin, TX",Diesel,Seguin,TX,137.72920000000067,0,0.0,3
2026-04-16 04:04:27,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-16 04:04:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-16 04:04:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,17.247999999999593,0,0.0,1
2026-04-16 04:04:27,"0289 - Teague, TX",Diesel,Teague,TX,184.85200000000077,0,0.0,3
2026-04-16 04:04:27,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0290 - Joplin, MO",Diesel,Joplin,MO,10.311999999999898,0,0.0,3
2026-04-16 04:04:27,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-16 04:04:27,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-16 04:04:27,"0312 - Vidor, TX",Unlead,Vidor,TX,21.29700000000048,0,0.0,1
2026-04-16 04:04:27,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 04:04:27,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-16 04:04:27,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0323 - Canton, TX",Diesel,Canton,TX,52.20000000000073,0,0.0,3
2026-04-16 04:04:27,"0323 - Canton, TX",Unlead,Canton,TX,21.747999999999593,0,0.0,1
2026-04-16 04:19:28,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 04:19:28,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-04-16 04:19:28,"0132 - Champaign, IL",Diesel,Champaign,IL,84.22699999999895,0,0.0,3
2026-04-16 04:19:28,"0132 - Champaign, IL",Unlead,Champaign,IL,2.944999999999709,0,0.0,1
2026-04-16 04:19:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-16 04:19:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-16 04:19:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 04:19:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-16 04:19:28,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 04:19:28,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-16 04:19:28,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 04:19:28,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-16 04:19:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-16 04:19:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-16 04:19:28,"0145 - Fenton, MO",Diesel,Fenton,MO,112.0,0,0.0,2
2026-04-16 04:19:28,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-16 04:19:28,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 04:19:28,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-16 04:19:28,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 04:19:28,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-16 04:19:28,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-16 04:19:28,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-16 04:19:28,"0186 - Minonk, IL",Diesel,Minonk,IL,87.59950000000117,0,0.0,3
2026-04-16 04:19:28,"0186 - Minonk, IL",Unlead,Minonk,IL,12.204000000001543,0,0.0,1
2026-04-16 04:19:28,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 04:19:28,"0187 - Chicago, IL",Unlead,Chicago,IL,22.629699999999502,0,0.0,1
2026-04-16 04:19:28,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 04:19:28,"0203 - Rockford, IL",Unlead,Rockford,IL,8.518000000000029,0,0.0,1
2026-04-16 04:19:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-16 04:19:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-04-16 04:19:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 04:19:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,19.0,0,0.0,1
2026-04-16 04:19:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,108.0,0,0.0,3
2026-04-16 04:19:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-16 04:19:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-16 04:19:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,21.0,0,0.0,1
2026-04-16 04:19:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 04:19:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-04-16 04:19:28,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-16 04:19:28,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-16 04:19:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-16 04:19:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-04-16 04:19:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,66.0,0,0.0,2
2026-04-16 04:19:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-16 04:19:28,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 04:19:28,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 04:19:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-16 04:19:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-04-16 04:19:28,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-16 04:19:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,83.0,0,0.0,3
2026-04-16 04:19:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,4.0,0,0.0,1
2026-04-16 04:19:28,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-16 04:19:28,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-16 04:19:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-16 04:19:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-16 04:19:28,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-16 04:19:28,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-16 04:19:28,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-16 04:19:28,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-16 04:19:28,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-16 04:19:28,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-16 04:19:28,"0270 - Moore, TX",Diesel,Moore,TX,16.0,0,0.0,3
2026-04-16 04:19:28,"0270 - Moore, TX",Unlead,Moore,TX,3.0,0,0.0,1
2026-04-16 04:19:28,"0271 - Odessa, TX",Diesel,Odessa,TX,89.67099999999846,0,0.0,3
2026-04-16 04:19:28,"0271 - Odessa, TX",Unlead,Odessa,TX,21.1820000000007,0,0.0,1
2026-04-16 04:19:28,"0272 - Encinal, TX",Diesel,Encinal,TX,68.55400000000009,0,0.0,3
2026-04-16 04:19:28,"0272 - Encinal, TX",Unlead,Encinal,TX,15.42200000000048,0,0.0,1
2026-04-16 04:19:28,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-16 04:19:28,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-16 04:19:28,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-16 04:19:28,"0275 - Sonora, TX",Unlead,Sonora,TX,20.5625,0,0.0,1
2026-04-16 04:19:28,"0276 - Waco, TX",Diesel,Waco,TX,184.02100000000064,0,0.0,3
2026-04-16 04:19:28,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-16 04:19:28,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-16 04:19:28,"0277 - New Boston, TX",Unlead,New Boston,TX,16.951999999999316,0,0.0,1
2026-04-16 04:19:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,29.217999999998938,0,0.0,3
2026-04-16 04:19:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-16 04:19:28,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-16 04:19:28,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-16 04:19:28,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 04:19:28,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 04:19:28,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-16 04:19:28,"0281 - Cisco, TX",Unlead,Cisco,TX,5.548999999999069,0,0.0,1
2026-04-16 04:19:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,64.1339999999982,0,0.0,3
2026-04-16 04:19:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.759000000000015,0,0.0,1
2026-04-16 04:19:28,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-16 04:19:28,"0283 - Sealy, TX",Unlead,Sealy,TX,16.24749999999949,0,0.0,1
2026-04-16 04:19:28,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 04:19:28,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-16 04:19:28,"0285 - Seguin, TX",Diesel,Seguin,TX,150.0680000000002,0,0.0,3
2026-04-16 04:19:28,"0285 - Seguin, TX",Unlead,Seguin,TX,25.754000000000815,0,0.0,1
2026-04-16 04:19:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-16 04:19:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-16 04:19:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-16 04:19:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.432999999999083,0,0.0,1
2026-04-16 04:19:28,"0289 - Teague, TX",Diesel,Teague,TX,164.78199999999924,0,0.0,3
2026-04-16 04:19:28,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-16 04:19:28,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-16 04:19:28,"0290 - Joplin, MO",Unlead,Joplin,MO,17.389999999999418,0,0.0,1
2026-04-16 04:19:28,"0312 - Vidor, TX",Diesel,Vidor,TX,96.50179999999818,0,0.0,3
2026-04-16 04:19:28,"0312 - Vidor, TX",Unlead,Vidor,TX,12.557999999999083,0,0.0,1
2026-04-16 04:19:28,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 04:19:28,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-16 04:19:28,"0319 - Milford, TX",Diesel,Milford,TX,102.19800000000214,0,0.0,3
2026-04-16 04:19:28,"0319 - Milford, TX",Unlead,Milford,TX,2.3619999999991705,0,0.0,1
2026-04-16 04:19:28,"0323 - Canton, TX",Diesel,Canton,TX,67.16399999999885,0,0.0,3
2026-04-16 04:19:28,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0118 - Springfield, IL",Diesel,Springfield,IL,18.0,0,0.0,3
2026-04-16 04:34:32,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-04-16 04:34:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0132 - Champaign, IL",Unlead,Champaign,IL,25.264000000002852,0,0.0,1
2026-04-16 04:34:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-16 04:34:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-16 04:34:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-16 04:34:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 04:34:32,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-16 04:34:32,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 04:34:32,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-04-16 04:34:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-16 04:34:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,3.0336999999999534,0,0.0,2
2026-04-16 04:34:32,"0145 - Fenton, MO",Diesel,Fenton,MO,33.0,0,0.0,2
2026-04-16 04:34:32,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-16 04:34:32,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0157 - Okawville, IL",Unlead,Okawville,IL,12.75,0,0.0,1
2026-04-16 04:34:32,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-16 04:34:32,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0187 - Chicago, IL",Unlead,Chicago,IL,18.23450000000048,0,0.0,1
2026-04-16 04:34:32,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-04-16 04:34:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,119.0,0,0.0,3
2026-04-16 04:34:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-16 04:34:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-04-16 04:34:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0225 - Princeton, IL",Diesel,Princeton,IL,79.0,0,0.0,4
2026-04-16 04:34:32,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-16 04:34:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-16 04:34:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-04-16 04:34:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,138.0,0,0.0,2
2026-04-16 04:34:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-16 04:34:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 04:34:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 04:34:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,104.0,0,0.0,5
2026-04-16 04:34:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-04-16 04:34:32,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-16 04:34:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0265 - Dixon, IL",Diesel,Dixon,IL,29.23999999999978,0,0.0,3
2026-04-16 04:34:32,"0265 - Dixon, IL",Unlead,Dixon,IL,11.677999999999884,0,0.0,1
2026-04-16 04:34:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,12.30999999999949,0,0.0,1
2026-04-16 04:34:32,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-16 04:34:32,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0270 - Moore, TX",Diesel,Moore,TX,5.0,0,0.0,3
2026-04-16 04:34:32,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-04-16 04:34:32,"0271 - Odessa, TX",Diesel,Odessa,TX,31.697000000000116,0,0.0,3
2026-04-16 04:34:32,"0271 - Odessa, TX",Unlead,Odessa,TX,16.027999999999338,0,0.0,1
2026-04-16 04:34:32,"0272 - Encinal, TX",Diesel,Encinal,TX,125.89700000000084,0,0.0,3
2026-04-16 04:34:32,"0272 - Encinal, TX",Unlead,Encinal,TX,5.135999999998603,0,0.0,1
2026-04-16 04:34:32,"0273 - Combes, TX",Diesel,Combes,TX,58.44499999999971,0,0.0,3
2026-04-16 04:34:32,"0273 - Combes, TX",Unlead,Combes,TX,5.346999999999753,0,0.0,1
2026-04-16 04:34:32,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0275 - Sonora, TX",Unlead,Sonora,TX,20.79739999999947,0,0.0,1
2026-04-16 04:34:32,"0276 - Waco, TX",Diesel,Waco,TX,146.02000000000044,0,0.0,3
2026-04-16 04:34:32,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,105.39199999999983,0,0.0,3
2026-04-16 04:34:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-16 04:34:32,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0279 - Marion, IL",Unlead,Marion,IL,22.26000000000022,0,0.0,1
2026-04-16 04:34:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0281 - Cisco, TX",Diesel,Cisco,TX,199.3635000000013,0,0.0,3
2026-04-16 04:34:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0283 - Sealy, TX",Diesel,Sealy,TX,184.03739999999834,0,0.0,3
2026-04-16 04:34:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0285 - Seguin, TX",Diesel,Seguin,TX,58.19629999999961,0,0.0,3
2026-04-16 04:34:32,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,12.022000000000844,0,0.0,3
2026-04-16 04:34:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,3.9719999999997526,0,0.0,1
2026-04-16 04:34:32,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0290 - Joplin, MO",Diesel,Joplin,MO,32.06999999999971,0,0.0,3
2026-04-16 04:34:32,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-16 04:34:32,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0319 - Milford, TX",Diesel,Milford,TX,57.487999999997555,0,0.0,3
2026-04-16 04:34:32,"0319 - Milford, TX",Unlead,Milford,TX,8.020000000000437,0,0.0,1
2026-04-16 04:34:32,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0323 - Canton, TX",Unlead,Canton,TX,5.789000000000669,0,0.0,1
2026-04-16 04:49:36,"0118 - Springfield, IL",Diesel,Springfield,IL,44.0,0,0.0,3
2026-04-16 04:49:36,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-16 04:49:36,"0132 - Champaign, IL",Unlead,Champaign,IL,15.485999999997148,0,0.0,1
2026-04-16 04:49:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-16 04:49:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-16 04:49:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,20.0,0,0.0,2
2026-04-16 04:49:36,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 04:49:36,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-16 04:49:36,"0141 - Brazil, IN",Diesel,Brazil,IN,91.8778000000002,0,0.0,4
2026-04-16 04:49:36,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-04-16 04:49:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,11.0,0,0.0,4
2026-04-16 04:49:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-16 04:49:36,"0145 - Fenton, MO",Diesel,Fenton,MO,84.0,0,0.0,2
2026-04-16 04:49:36,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-16 04:49:36,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 04:49:36,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0181 - Springfield, IL",Diesel,Springfield,IL,80.70399999999972,0,0.0,3
2026-04-16 04:49:36,"0181 - Springfield, IL",Unlead,Springfield,IL,2.1520000000000437,0,0.0,1
