timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-05 07:44:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,84.91699999999946,0,0.0,1
2026-04-05 07:44:41,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-05 07:44:41,"0289 - Teague, TX",Unlead,Teague,TX,5.861000000000786,0,0.0,1
2026-04-05 07:44:41,"0290 - Joplin, MO",Diesel,Joplin,MO,136.0945000000006,0,0.0,3
2026-04-05 07:44:41,"0290 - Joplin, MO",Unlead,Joplin,MO,6.154000000000451,0,0.0,1
2026-04-05 07:44:41,"0312 - Vidor, TX",Diesel,Vidor,TX,37.69800000000032,0,0.0,3
2026-04-05 07:44:41,"0312 - Vidor, TX",Unlead,Vidor,TX,16.57300000000032,0,0.0,1
2026-04-05 07:44:41,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-05 07:44:41,"0315 - Laredo, TX",Unlead,Laredo,TX,4.966000000000349,0,0.0,1
2026-04-05 07:44:41,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-05 07:44:41,"0319 - Milford, TX",Unlead,Milford,TX,6.959000000000742,0,0.0,1
2026-04-05 07:44:41,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-05 07:44:41,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-05 07:59:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 07:59:46,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-04-05 07:59:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-05 07:59:46,"0132 - Champaign, IL",Unlead,Champaign,IL,105.5640000000003,0,0.0,1
2026-04-05 07:59:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-05 07:59:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-05 07:59:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-05 07:59:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-05 07:59:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-05 07:59:46,"0140 - Mendota, IL",Unlead,Mendota,IL,16.0,0,0.0,2
2026-04-05 07:59:46,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-05 07:59:46,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-04-05 07:59:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-05 07:59:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.105000000000473,0,0.0,2
2026-04-05 07:59:46,"0145 - Fenton, MO",Diesel,Fenton,MO,29.0,0,0.0,2
2026-04-05 07:59:46,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-05 07:59:46,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-05 07:59:46,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-05 07:59:46,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 07:59:46,"0181 - Springfield, IL",Unlead,Springfield,IL,19.356400000000576,0,0.0,1
2026-04-05 07:59:46,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-05 07:59:46,"0185 - McLean, IL",Unlead,McLean,IL,8.975000000000364,0,0.0,1
2026-04-05 07:59:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-05 07:59:46,"0186 - Minonk, IL",Unlead,Minonk,IL,12.981300000000374,0,0.0,1
2026-04-05 07:59:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-05 07:59:46,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-05 07:59:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-05 07:59:46,"0203 - Rockford, IL",Unlead,Rockford,IL,14.368000000000393,0,0.0,1
2026-04-05 07:59:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-05 07:59:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,38.0,0,0.0,1
2026-04-05 07:59:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-05 07:59:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,48.0,0,0.0,1
2026-04-05 07:59:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,57.0,0,0.0,3
2026-04-05 07:59:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-05 07:59:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-05 07:59:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-05 07:59:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-05 07:59:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,16.0,0,0.0,1
2026-04-05 07:59:46,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-05 07:59:46,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-05 07:59:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-05 07:59:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-04-05 07:59:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,16.0,0,0.0,2
2026-04-05 07:59:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,35.0,0,0.0,2
2026-04-05 07:59:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-05 07:59:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-05 07:59:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-05 07:59:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-04-05 07:59:46,"0242 - St Robert, MO",Diesel,St Robert,MO,19.929000000000087,0,0.0,4
2026-04-05 07:59:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-05 07:59:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-04-05 07:59:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-05 07:59:46,"0265 - Dixon, IL",Unlead,Dixon,IL,10.653400000000147,0,0.0,1
2026-04-05 07:59:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-05 07:59:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-05 07:59:46,"0267 - Pharr, TX",Diesel,Pharr,TX,15.0,0,0.0,4
2026-04-05 07:59:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-05 07:59:46,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-05 07:59:46,"0268 - Grayville, IL",Unlead,Grayville,IL,26.0,0,0.0,1
2026-04-05 07:59:46,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-05 07:59:46,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-04-05 07:59:46,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-05 07:59:46,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-04-05 07:59:46,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-05 07:59:46,"0271 - Odessa, TX",Unlead,Odessa,TX,9.492999999998574,0,0.0,1
2026-04-05 07:59:46,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-05 07:59:46,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-05 07:59:46,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-05 07:59:46,"0273 - Combes, TX",Unlead,Combes,TX,43.91500000000087,0,0.0,1
2026-04-05 07:59:46,"0275 - Sonora, TX",Diesel,Sonora,TX,41.50500000000102,0,0.0,3
2026-04-05 07:59:46,"0275 - Sonora, TX",Unlead,Sonora,TX,13.84649999999965,0,0.0,1
2026-04-05 07:59:46,"0276 - Waco, TX",Diesel,Waco,TX,118.33500000000095,0,0.0,3
2026-04-05 07:59:46,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-05 07:59:46,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-05 07:59:46,"0277 - New Boston, TX",Unlead,New Boston,TX,10.943999999999505,0,0.0,1
2026-04-05 07:59:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,283.21700000000055,0,0.0,3
2026-04-05 07:59:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,47.990999999999985,0,0.0,1
2026-04-05 07:59:46,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-05 07:59:46,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-05 07:59:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-05 07:59:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-05 07:59:46,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-05 07:59:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-05 07:59:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-05 07:59:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-05 07:59:46,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-05 07:59:46,"0283 - Sealy, TX",Unlead,Sealy,TX,18.889999999999418,0,0.0,1
2026-04-05 07:59:46,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-05 07:59:46,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-05 07:59:46,"0285 - Seguin, TX",Diesel,Seguin,TX,103.78200000000106,0,0.0,3
2026-04-05 07:59:46,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-05 07:59:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,168.03030000000012,0,0.0,3
2026-04-05 07:59:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.5059999999994034,0,0.0,1
2026-04-05 07:59:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-05 07:59:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.514999999999418,0,0.0,1
2026-04-05 07:59:46,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-05 07:59:46,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-05 07:59:46,"0290 - Joplin, MO",Diesel,Joplin,MO,117.83709999999746,0,0.0,3
2026-04-05 07:59:46,"0290 - Joplin, MO",Unlead,Joplin,MO,28.349999999998545,0,0.0,1
2026-04-05 07:59:46,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-05 07:59:46,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-05 07:59:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-05 07:59:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-05 07:59:46,"0319 - Milford, TX",Diesel,Milford,TX,118.77400000000125,0,0.0,3
2026-04-05 07:59:46,"0319 - Milford, TX",Unlead,Milford,TX,10.126000000000204,0,0.0,1
2026-04-05 07:59:46,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-05 07:59:46,"0323 - Canton, TX",Unlead,Canton,TX,8.234000000000378,0,0.0,1
2026-04-05 08:14:47,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 08:14:47,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-04-05 08:14:47,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-05 08:14:47,"0132 - Champaign, IL",Unlead,Champaign,IL,53.3179999999993,0,0.0,1
2026-04-05 08:14:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-05 08:14:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,43.22400000000016,0,0.0,1
2026-04-05 08:14:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-05 08:14:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,3.0,0,0.0,2
2026-04-05 08:14:47,"0140 - Mendota, IL",Diesel,Mendota,IL,134.0,0,0.0,2
2026-04-05 08:14:47,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-05 08:14:47,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-05 08:14:47,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-04-05 08:14:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,131.0,0,0.0,4
2026-04-05 08:14:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-05 08:14:47,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-05 08:14:47,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-05 08:14:47,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-05 08:14:47,"0157 - Okawville, IL",Unlead,Okawville,IL,17.5099999999984,0,0.0,1
2026-04-05 08:14:47,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 08:14:47,"0181 - Springfield, IL",Unlead,Springfield,IL,15.125999999999294,0,0.0,1
2026-04-05 08:14:47,"0185 - McLean, IL",Diesel,McLean,IL,158.64099999999962,0,0.0,4
2026-04-05 08:14:47,"0185 - McLean, IL",Unlead,McLean,IL,26.73199999999997,0,0.0,1
2026-04-05 08:14:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-05 08:14:47,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-05 08:14:47,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-05 08:14:47,"0187 - Chicago, IL",Unlead,Chicago,IL,16.62209999999959,0,0.0,1
2026-04-05 08:14:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-05 08:14:47,"0203 - Rockford, IL",Unlead,Rockford,IL,7.2150000000001455,0,0.0,1
2026-04-05 08:14:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-05 08:14:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,22.0,0,0.0,1
2026-04-05 08:14:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-05 08:14:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,17.0,0,0.0,1
2026-04-05 08:14:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,142.0,0,0.0,3
2026-04-05 08:14:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,37.0,0,0.0,1
2026-04-05 08:14:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-05 08:14:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-05 08:14:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,24.0,0,0.0,1
2026-04-05 08:14:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,27.0,0,0.0,1
2026-04-05 08:14:47,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-05 08:14:47,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-04-05 08:14:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,33.0,0,0.0,2
2026-04-05 08:14:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-04-05 08:14:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-05 08:14:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,2.0,0,0.0,2
2026-04-05 08:14:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-05 08:14:47,"0236 - East Troy, WI",Unlead,East Troy,WI,5.0,0,0.0,1
2026-04-05 08:14:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-05 08:14:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-05 08:14:47,"0242 - St Robert, MO",Diesel,St Robert,MO,56.59099999999944,0,0.0,4
2026-04-05 08:14:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-05 08:14:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,16.0,0,0.0,1
2026-04-05 08:14:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-05 08:14:47,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-05 08:14:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-05 08:14:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-05 08:14:47,"0267 - Pharr, TX",Diesel,Pharr,TX,159.0,0,0.0,4
2026-04-05 08:14:47,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-05 08:14:47,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-05 08:14:47,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-04-05 08:14:47,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-05 08:14:47,"0269 - Marshall, IL",Unlead,Marshall,IL,42.0,0,0.0,1
2026-04-05 08:14:47,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-05 08:14:47,"0270 - Moore, TX",Unlead,Moore,TX,54.0,0,0.0,1
2026-04-05 08:14:47,"0271 - Odessa, TX",Diesel,Odessa,TX,12.117999999998574,0,0.0,3
2026-04-05 08:14:47,"0271 - Odessa, TX",Unlead,Odessa,TX,9.093000000000757,0,0.0,1
2026-04-05 08:14:47,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-05 08:14:47,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-05 08:14:47,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-05 08:14:47,"0273 - Combes, TX",Unlead,Combes,TX,9.98699999999917,0,0.0,1
2026-04-05 08:14:47,"0275 - Sonora, TX",Diesel,Sonora,TX,30.670000000000073,0,0.0,3
2026-04-05 08:14:47,"0275 - Sonora, TX",Unlead,Sonora,TX,23.394999999999527,0,0.0,1
2026-04-05 08:14:47,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-05 08:14:47,"0276 - Waco, TX",Unlead,Waco,TX,9.212999999999738,0,0.0,1
2026-04-05 08:14:47,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-05 08:14:47,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-05 08:14:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,8.815999999998894,0,0.0,3
2026-04-05 08:14:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,18.53900000000067,0,0.0,1
2026-04-05 08:14:47,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-05 08:14:47,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-05 08:14:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-05 08:14:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-05 08:14:47,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-05 08:14:47,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-05 08:14:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-05 08:14:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.40099999999984,0,0.0,1
2026-04-05 08:14:47,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-05 08:14:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-05 08:14:47,"0284 - New Deal, TX",Diesel,New Deal,TX,108.92900000000009,0,0.0,3
2026-04-05 08:14:47,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-05 08:14:47,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-05 08:14:47,"0285 - Seguin, TX",Unlead,Seguin,TX,4.314000000000306,0,0.0,1
2026-04-05 08:14:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,253.57910000000015,0,0.0,3
2026-04-05 08:14:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-05 08:14:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,100.72600000000057,0,0.0,3
2026-04-05 08:14:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-05 08:14:47,"0289 - Teague, TX",Diesel,Teague,TX,113.51300000000265,0,0.0,3
2026-04-05 08:14:47,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-05 08:14:47,"0290 - Joplin, MO",Diesel,Joplin,MO,164.36510000000135,0,0.0,3
2026-04-05 08:14:47,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-05 08:14:47,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-05 08:14:47,"0312 - Vidor, TX",Unlead,Vidor,TX,10.86700000000019,0,0.0,1
2026-04-05 08:14:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-05 08:14:47,"0315 - Laredo, TX",Unlead,Laredo,TX,18.288500000000568,0,0.0,1
2026-04-05 08:14:47,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-05 08:14:47,"0319 - Milford, TX",Unlead,Milford,TX,20.40099999999984,0,0.0,1
2026-04-05 08:14:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-05 08:14:47,"0323 - Canton, TX",Unlead,Canton,TX,28.10399999999936,0,0.0,1
2026-04-05 08:29:53,"0118 - Springfield, IL",Diesel,Springfield,IL,38.0,0,0.0,3
2026-04-05 08:29:53,"0118 - Springfield, IL",Unlead,Springfield,IL,24.0,0,0.0,1
2026-04-05 08:29:53,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-05 08:29:53,"0132 - Champaign, IL",Unlead,Champaign,IL,93.87800000000061,0,0.0,1
2026-04-05 08:29:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-05 08:29:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,15.204999999999927,0,0.0,1
2026-04-05 08:29:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-05 08:29:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,16.0,0,0.0,2
2026-04-05 08:29:53,"0140 - Mendota, IL",Diesel,Mendota,IL,17.0,0,0.0,2
2026-04-05 08:29:53,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-04-05 08:29:53,"0141 - Brazil, IN",Diesel,Brazil,IN,62.97400000000016,0,0.0,4
2026-04-05 08:29:53,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-05 08:29:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,20.0,0,0.0,4
2026-04-05 08:29:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.738400000000183,0,0.0,2
2026-04-05 08:29:53,"0145 - Fenton, MO",Diesel,Fenton,MO,14.0,0,0.0,2
2026-04-05 08:29:53,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-05 08:29:53,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-05 08:29:53,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-05 08:29:53,"0181 - Springfield, IL",Diesel,Springfield,IL,146.48080000000118,0,0.0,3
2026-04-05 08:29:53,"0181 - Springfield, IL",Unlead,Springfield,IL,10.03570000000036,0,0.0,1
2026-04-05 08:29:53,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-05 08:29:53,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-05 08:29:53,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-05 08:29:53,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-05 08:29:53,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-05 08:29:53,"0187 - Chicago, IL",Unlead,Chicago,IL,11.547199999999975,0,0.0,1
2026-04-05 08:29:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-05 08:29:53,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-05 08:29:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-05 08:29:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-04-05 08:29:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-05 08:29:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,36.0,0,0.0,1
2026-04-05 08:29:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-05 08:29:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-04-05 08:29:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-05 08:29:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-05 08:29:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-05 08:29:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,54.0,0,0.0,1
