timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-03 01:04:27,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-03 01:04:27,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-03 01:04:27,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-03 01:04:27,"0323 - Canton, TX",Diesel,Canton,TX,57.548000000000684,0,0.0,3
2026-04-03 01:04:27,"0323 - Canton, TX",Unlead,Canton,TX,32.28900000000067,0,0.0,1
2026-04-03 01:19:28,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 01:19:28,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-03 01:19:28,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 01:19:28,"0132 - Champaign, IL",Unlead,Champaign,IL,12.493000000000393,0,0.0,1
2026-04-03 01:19:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,12.511999999999716,0,0.0,2
2026-04-03 01:19:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-03 01:19:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 01:19:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-03 01:19:28,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-03 01:19:28,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-03 01:19:28,"0141 - Brazil, IN",Diesel,Brazil,IN,13.919800000000578,0,0.0,4
2026-04-03 01:19:28,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-03 01:19:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-03 01:19:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,20.186999999999898,0,0.0,2
2026-04-03 01:19:28,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-03 01:19:28,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-03 01:19:28,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-03 01:19:28,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-03 01:19:28,"0181 - Springfield, IL",Diesel,Springfield,IL,85.3087000000005,0,0.0,3
2026-04-03 01:19:28,"0181 - Springfield, IL",Unlead,Springfield,IL,4.502599999999802,0,0.0,1
2026-04-03 01:19:28,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-03 01:19:28,"0185 - McLean, IL",Unlead,McLean,IL,9.640999999999622,0,0.0,1
2026-04-03 01:19:28,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 01:19:28,"0186 - Minonk, IL",Unlead,Minonk,IL,8.11909999999989,0,0.0,1
2026-04-03 01:19:28,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 01:19:28,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-03 01:19:28,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 01:19:28,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-03 01:19:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 01:19:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-04-03 01:19:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 01:19:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-03 01:19:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-03 01:19:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-03 01:19:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 01:19:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 01:19:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,83.0,0,0.0,1
2026-04-03 01:19:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-03 01:19:28,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-03 01:19:28,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-03 01:19:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-03 01:19:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-03 01:19:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-03 01:19:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-03 01:19:28,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 01:19:28,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 01:19:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,25.0,0,0.0,5
2026-04-03 01:19:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-04-03 01:19:28,"0242 - St Robert, MO",Diesel,St Robert,MO,197.72299999999814,0,0.0,4
2026-04-03 01:19:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-03 01:19:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-03 01:19:28,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 01:19:28,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-03 01:19:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-03 01:19:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-03 01:19:28,"0267 - Pharr, TX",Diesel,Pharr,TX,170.0,0,0.0,4
2026-04-03 01:19:28,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-03 01:19:28,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-03 01:19:28,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-03 01:19:28,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-03 01:19:28,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-04-03 01:19:28,"0270 - Moore, TX",Diesel,Moore,TX,27.0,0,0.0,3
2026-04-03 01:19:28,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0.0,1
2026-04-03 01:19:28,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-03 01:19:28,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-03 01:19:28,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-03 01:19:28,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-03 01:19:28,"0273 - Combes, TX",Diesel,Combes,TX,32.222999999999956,0,0.0,3
2026-04-03 01:19:28,"0273 - Combes, TX",Unlead,Combes,TX,22.05959999999959,0,0.0,1
2026-04-03 01:19:28,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-03 01:19:28,"0275 - Sonora, TX",Unlead,Sonora,TX,23.202000000001135,0,0.0,1
2026-04-03 01:19:28,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-03 01:19:28,"0276 - Waco, TX",Unlead,Waco,TX,13.69000000000051,0,0.0,1
2026-04-03 01:19:28,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-03 01:19:28,"0277 - New Boston, TX",Unlead,New Boston,TX,14.520999999998821,0,0.0,1
2026-04-03 01:19:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,101.35259999999994,0,0.0,3
2026-04-03 01:19:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-03 01:19:28,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 01:19:28,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 01:19:28,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 01:19:28,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 01:19:28,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 01:19:28,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 01:19:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 01:19:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.697000000000116,0,0.0,1
2026-04-03 01:19:28,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-03 01:19:28,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-03 01:19:28,"0284 - New Deal, TX",Diesel,New Deal,TX,79.91499999999905,0,0.0,3
2026-04-03 01:19:28,"0284 - New Deal, TX",Unlead,New Deal,TX,4.981999999999971,0,0.0,1
2026-04-03 01:19:28,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-03 01:19:28,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-03 01:19:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,385.28799999999956,0,0.0,3
2026-04-03 01:19:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.255000000001019,0,0.0,1
2026-04-03 01:19:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,162.40000000000146,0,0.0,3
2026-04-03 01:19:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,59.94050000000061,0,0.0,1
2026-04-03 01:19:28,"0289 - Teague, TX",Diesel,Teague,TX,55.80899999999929,0,0.0,3
2026-04-03 01:19:28,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-03 01:19:28,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-03 01:19:28,"0290 - Joplin, MO",Unlead,Joplin,MO,8.430200000000696,0,0.0,1
2026-04-03 01:19:28,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 01:19:28,"0312 - Vidor, TX",Unlead,Vidor,TX,6.0963999999994485,0,0.0,1
2026-04-03 01:19:28,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 01:19:28,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-03 01:19:28,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-03 01:19:28,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-03 01:19:28,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-03 01:19:28,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-03 01:34:32,"0118 - Springfield, IL",Diesel,Springfield,IL,41.0,0,0.0,3
2026-04-03 01:34:32,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-04-03 01:34:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 01:34:32,"0132 - Champaign, IL",Unlead,Champaign,IL,9.067000000000917,0,0.0,1
2026-04-03 01:34:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-03 01:34:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-03 01:34:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 01:34:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-03 01:34:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-03 01:34:32,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-03 01:34:32,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-03 01:34:32,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-03 01:34:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-03 01:34:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-03 01:34:32,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-03 01:34:32,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-03 01:34:32,"0157 - Okawville, IL",Diesel,Okawville,IL,65.0,0,0.0,3
2026-04-03 01:34:32,"0157 - Okawville, IL",Unlead,Okawville,IL,2.250500000000102,0,0.0,1
2026-04-03 01:34:32,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 01:34:32,"0181 - Springfield, IL",Unlead,Springfield,IL,37.177599999999984,0,0.0,1
2026-04-03 01:34:32,"0185 - McLean, IL",Diesel,McLean,IL,93.95840000000135,0,0.0,4
2026-04-03 01:34:32,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-03 01:34:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 01:34:32,"0186 - Minonk, IL",Unlead,Minonk,IL,5.6578000000008615,0,0.0,1
2026-04-03 01:34:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 01:34:32,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-03 01:34:32,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 01:34:32,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-03 01:34:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 01:34:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-03 01:34:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 01:34:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-03 01:34:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,190.0,0,0.0,3
2026-04-03 01:34:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-03 01:34:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 01:34:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 01:34:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-03 01:34:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-04-03 01:34:32,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-03 01:34:32,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-03 01:34:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-03 01:34:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-03 01:34:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-03 01:34:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-03 01:34:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 01:34:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 01:34:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-03 01:34:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-04-03 01:34:32,"0242 - St Robert, MO",Diesel,St Robert,MO,63.67399999999907,0,0.0,4
2026-04-03 01:34:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-03 01:34:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-03 01:34:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 01:34:32,"0265 - Dixon, IL",Unlead,Dixon,IL,11.802999999999884,0,0.0,1
2026-04-03 01:34:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-03 01:34:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-03 01:34:32,"0267 - Pharr, TX",Diesel,Pharr,TX,12.0,0,0.0,4
2026-04-03 01:34:32,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-03 01:34:32,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-03 01:34:32,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-03 01:34:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-03 01:34:32,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-03 01:34:32,"0270 - Moore, TX",Diesel,Moore,TX,149.0,0,0.0,3
2026-04-03 01:34:32,"0270 - Moore, TX",Unlead,Moore,TX,103.0,0,0.0,1
2026-04-03 01:34:32,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-03 01:34:32,"0271 - Odessa, TX",Unlead,Odessa,TX,8.571399999999812,0,0.0,1
2026-04-03 01:34:32,"0272 - Encinal, TX",Diesel,Encinal,TX,106.53599999999915,0,0.0,3
2026-04-03 01:34:32,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-03 01:34:32,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-03 01:34:32,"0273 - Combes, TX",Unlead,Combes,TX,81.3163999999997,0,0.0,1
2026-04-03 01:34:32,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-03 01:34:32,"0275 - Sonora, TX",Unlead,Sonora,TX,14.451999999999316,0,0.0,1
2026-04-03 01:34:32,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-03 01:34:32,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-03 01:34:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-03 01:34:32,"0277 - New Boston, TX",Unlead,New Boston,TX,7.031000000000859,0,0.0,1
2026-04-03 01:34:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,14.845299999999952,0,0.0,3
2026-04-03 01:34:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-03 01:34:32,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 01:34:32,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 01:34:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 01:34:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 01:34:32,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 01:34:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 01:34:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 01:34:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-03 01:34:32,"0283 - Sealy, TX",Diesel,Sealy,TX,704.6979999999967,0,0.0,3
2026-04-03 01:34:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-03 01:34:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-03 01:34:32,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-03 01:34:32,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-03 01:34:32,"0285 - Seguin, TX",Unlead,Seguin,TX,6.757999999999811,0,0.0,1
2026-04-03 01:34:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,44.13640000000032,0,0.0,3
2026-04-03 01:34:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-03 01:34:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-03 01:34:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-03 01:34:32,"0289 - Teague, TX",Diesel,Teague,TX,6.656999999999243,0,0.0,3
2026-04-03 01:34:32,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-03 01:34:32,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-03 01:34:32,"0290 - Joplin, MO",Unlead,Joplin,MO,3.8103000000000975,0,0.0,1
2026-04-03 01:34:32,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 01:34:32,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-03 01:34:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 01:34:32,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-03 01:34:32,"0319 - Milford, TX",Diesel,Milford,TX,26.118000000000393,0,0.0,3
2026-04-03 01:34:32,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-03 01:34:32,"0323 - Canton, TX",Diesel,Canton,TX,52.01800000000003,0,0.0,3
2026-04-03 01:34:32,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-03 01:49:34,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 01:49:34,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0132 - Champaign, IL",Diesel,Champaign,IL,186.64379999999983,0,0.0,3
2026-04-03 01:49:34,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-03 01:49:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-03 01:49:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,16.0,0,0.0,2
2026-04-03 01:49:34,"0140 - Mendota, IL",Diesel,Mendota,IL,82.0,0,0.0,2
2026-04-03 01:49:34,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-03 01:49:34,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-03 01:49:34,"0141 - Brazil, IN",Unlead,Brazil,IN,31.0,0,0.0,1
2026-04-03 01:49:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-03 01:49:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-03 01:49:34,"0145 - Fenton, MO",Diesel,Fenton,MO,30.0,0,0.0,2
2026-04-03 01:49:34,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-03 01:49:34,"0157 - Okawville, IL",Diesel,Okawville,IL,6.0,0,0.0,3
2026-04-03 01:49:34,"0157 - Okawville, IL",Unlead,Okawville,IL,6.2905000000000655,0,0.0,1
2026-04-03 01:49:34,"0181 - Springfield, IL",Diesel,Springfield,IL,41.78599999999915,0,0.0,3
2026-04-03 01:49:34,"0181 - Springfield, IL",Unlead,Springfield,IL,3.492699999999786,0,0.0,1
2026-04-03 01:49:34,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-03 01:49:34,"0185 - McLean, IL",Unlead,McLean,IL,10.493999999999687,0,0.0,1
2026-04-03 01:49:34,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 01:49:34,"0186 - Minonk, IL",Unlead,Minonk,IL,8.66399999999976,0,0.0,1
2026-04-03 01:49:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 01:49:34,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0203 - Rockford, IL",Diesel,Rockford,IL,61.11660000000029,0,0.0,1
2026-04-03 01:49:34,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 01:49:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-03 01:49:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-03 01:49:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 01:49:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-03 01:49:34,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-03 01:49:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-03 01:49:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-03 01:49:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-03 01:49:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-04-03 01:49:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 01:49:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 01:49:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,37.0,0,0.0,5
