timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-11 03:26:00,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-11 03:26:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-11 03:26:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-04-11 03:26:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-11 03:26:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-11 03:26:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-11 03:26:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-11 03:26:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-11 03:26:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,35.0,0,0.0,2
2026-04-11 03:26:00,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-11 03:26:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-11 03:26:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-11 03:26:00,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-11 03:26:00,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-11 03:26:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-11 03:26:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.878399999999829,0,0.0,1
2026-04-11 03:26:00,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-11 03:26:00,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-11 03:26:00,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-11 03:26:00,"0268 - Grayville, IL",Unlead,Grayville,IL,17.0,0,0.0,1
2026-04-11 03:26:00,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-11 03:26:00,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-11 03:26:00,"0270 - Moore, TX",Diesel,Moore,TX,189.0,0,0.0,3
2026-04-11 03:26:00,"0270 - Moore, TX",Unlead,Moore,TX,75.0,0,0.0,1
2026-04-11 03:26:00,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-11 03:26:00,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-11 03:26:00,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-11 03:26:00,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-11 03:26:00,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-11 03:26:00,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-11 03:26:00,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-11 03:26:00,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-11 03:26:00,"0276 - Waco, TX",Diesel,Waco,TX,181.78100000000086,0,0.0,3
2026-04-11 03:26:00,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-11 03:26:00,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-11 03:26:00,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-11 03:26:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,57.98660000000018,0,0.0,3
2026-04-11 03:26:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-11 03:26:00,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-11 03:26:00,"0279 - Marion, IL",Unlead,Marion,IL,85.0719999999983,0,0.0,1
2026-04-11 03:26:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 03:26:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 03:26:00,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-11 03:26:00,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-11 03:26:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-11 03:26:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,1,2811.227999999999,1
2026-04-11 03:26:00,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-11 03:26:00,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-11 03:26:00,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-11 03:26:00,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-11 03:26:00,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-11 03:26:00,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-11 03:26:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-11 03:26:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-11 03:26:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-11 03:26:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-11 03:26:00,"0289 - Teague, TX",Diesel,Teague,TX,79.04999999999927,0,0.0,3
2026-04-11 03:26:00,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-11 03:26:00,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-11 03:26:00,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-11 03:26:00,"0312 - Vidor, TX",Diesel,Vidor,TX,76.65619999999944,0,0.0,3
2026-04-11 03:26:00,"0312 - Vidor, TX",Unlead,Vidor,TX,19.82600000000093,0,0.0,1
2026-04-11 03:26:00,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-11 03:26:00,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-11 03:26:00,"0319 - Milford, TX",Diesel,Milford,TX,198.46099999999933,0,0.0,3
2026-04-11 03:26:00,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-11 03:26:00,"0323 - Canton, TX",Diesel,Canton,TX,83.14300000000003,0,0.0,3
2026-04-11 03:26:00,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-11 03:41:01,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 03:41:01,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-04-11 03:41:01,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-11 03:41:01,"0132 - Champaign, IL",Unlead,Champaign,IL,9.249000000001615,0,0.0,1
2026-04-11 03:41:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-11 03:41:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-11 03:41:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-11 03:41:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-11 03:41:01,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-11 03:41:01,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-11 03:41:01,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-11 03:41:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-11 03:41:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-11 03:41:01,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-11 03:41:01,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-11 03:41:01,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-11 03:41:01,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 03:41:01,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-11 03:41:01,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-11 03:41:01,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-11 03:41:01,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0203 - Rockford, IL",Unlead,Rockford,IL,11.318999999999505,0,0.0,1
2026-04-11 03:41:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-11 03:41:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-11 03:41:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-11 03:41:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-11 03:41:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-11 03:41:01,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-11 03:41:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-11 03:41:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-04-11 03:41:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-11 03:41:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-11 03:41:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-11 03:41:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-11 03:41:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-11 03:41:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-04-11 03:41:01,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-11 03:41:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-11 03:41:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-04-11 03:41:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-11 03:41:01,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-11 03:41:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-11 03:41:01,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-11 03:41:01,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-11 03:41:01,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-11 03:41:01,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0270 - Moore, TX",Diesel,Moore,TX,80.0,0,0.0,3
2026-04-11 03:41:01,"0270 - Moore, TX",Unlead,Moore,TX,24.0,0,0.0,1
2026-04-11 03:41:01,"0271 - Odessa, TX",Diesel,Odessa,TX,160.53399999999965,0,0.0,3
2026-04-11 03:41:01,"0271 - Odessa, TX",Unlead,Odessa,TX,28.904999999998836,0,0.0,1
2026-04-11 03:41:01,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-11 03:41:01,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-11 03:41:01,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-11 03:41:01,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-11 03:41:01,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-11 03:41:01,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-11 03:41:01,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-11 03:41:01,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-11 03:41:01,"0277 - New Boston, TX",Diesel,New Boston,TX,50.42699999999968,0,0.0,3
2026-04-11 03:41:01,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-11 03:41:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-11 03:41:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.353000000000975,0,0.0,1
2026-04-11 03:41:01,"0279 - Marion, IL",Diesel,Marion,IL,129.16499999999905,0,0.0,3
2026-04-11 03:41:01,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-11 03:41:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 03:41:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 03:41:01,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-11 03:41:01,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-11 03:41:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-11 03:41:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.032999999999447,0,0.0,1
2026-04-11 03:41:01,"0283 - Sealy, TX",Diesel,Sealy,TX,112.8159999999989,0,0.0,3
2026-04-11 03:41:01,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-11 03:41:01,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-11 03:41:01,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-11 03:41:01,"0285 - Seguin, TX",Diesel,Seguin,TX,194.8760000000002,0,0.0,3
2026-04-11 03:41:01,"0285 - Seguin, TX",Unlead,Seguin,TX,29.74200000000019,0,0.0,1
2026-04-11 03:41:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-11 03:41:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-11 03:41:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-11 03:41:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.976999999998952,0,0.0,1
2026-04-11 03:41:01,"0289 - Teague, TX",Diesel,Teague,TX,11.33599999999933,0,0.0,3
2026-04-11 03:41:01,"0289 - Teague, TX",Unlead,Teague,TX,16.465000000000146,0,0.0,1
2026-04-11 03:41:01,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-11 03:41:01,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-11 03:41:01,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-11 03:41:01,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-11 03:41:01,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-11 03:41:01,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-11 03:41:01,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-11 03:41:01,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-11 03:41:01,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-11 03:41:01,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-11 03:56:02,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 03:56:02,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-04-11 03:56:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-11 03:56:02,"0132 - Champaign, IL",Unlead,Champaign,IL,10.987999999999374,0,0.0,1
2026-04-11 03:56:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,42.45899999999983,0,0.0,2
2026-04-11 03:56:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-11 03:56:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-11 03:56:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-11 03:56:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-11 03:56:02,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-11 03:56:02,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-11 03:56:02,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-11 03:56:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-11 03:56:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-11 03:56:02,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-11 03:56:02,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-11 03:56:02,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-11 03:56:02,"0157 - Okawville, IL",Unlead,Okawville,IL,17.481000000001586,0,0.0,1
2026-04-11 03:56:02,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 03:56:02,"0181 - Springfield, IL",Unlead,Springfield,IL,12.763700000000426,0,0.0,1
2026-04-11 03:56:02,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-11 03:56:02,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-11 03:56:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-11 03:56:02,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-11 03:56:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-11 03:56:02,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-11 03:56:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-11 03:56:02,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-11 03:56:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-11 03:56:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,19.0,0,0.0,1
2026-04-11 03:56:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-11 03:56:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-11 03:56:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-11 03:56:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-11 03:56:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-11 03:56:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-11 03:56:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-11 03:56:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,26.0,0,0.0,1
2026-04-11 03:56:02,"0225 - Princeton, IL",Diesel,Princeton,IL,34.0,0,0.0,4
2026-04-11 03:56:02,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-11 03:56:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-11 03:56:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-04-11 03:56:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-11 03:56:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-04-11 03:56:02,"0236 - East Troy, WI",Diesel,East Troy,WI,73.0,0,0.0,2
2026-04-11 03:56:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-11 03:56:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,100.0,0,0.0,5
2026-04-11 03:56:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-11 03:56:02,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-11 03:56:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-11 03:56:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-11 03:56:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-11 03:56:02,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-11 03:56:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-11 03:56:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-11 03:56:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-11 03:56:02,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-11 03:56:02,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-11 03:56:02,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-04-11 03:56:02,"0269 - Marshall, IL",Diesel,Marshall,IL,36.0,0,0.0,3
2026-04-11 03:56:02,"0269 - Marshall, IL",Unlead,Marshall,IL,4.0,0,0.0,1
2026-04-11 03:56:02,"0270 - Moore, TX",Diesel,Moore,TX,127.0,0,0.0,3
2026-04-11 03:56:02,"0270 - Moore, TX",Unlead,Moore,TX,20.0,0,0.0,1
2026-04-11 03:56:02,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-11 03:56:02,"0271 - Odessa, TX",Unlead,Odessa,TX,8.352000000000771,0,0.0,1
2026-04-11 03:56:02,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-11 03:56:02,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-11 03:56:02,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-11 03:56:02,"0273 - Combes, TX",Unlead,Combes,TX,7.174000000000888,0,0.0,1
2026-04-11 03:56:02,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-11 03:56:02,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-11 03:56:02,"0276 - Waco, TX",Diesel,Waco,TX,33.89300000000003,0,0.0,3
2026-04-11 03:56:02,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-11 03:56:02,"0277 - New Boston, TX",Diesel,New Boston,TX,26.39100000000144,0,0.0,3
2026-04-11 03:56:02,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-11 03:56:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,176.51199999999972,0,0.0,3
2026-04-11 03:56:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-11 03:56:02,"0279 - Marion, IL",Diesel,Marion,IL,27.036000000000058,0,0.0,3
2026-04-11 03:56:02,"0279 - Marion, IL",Unlead,Marion,IL,37.40300000000025,0,0.0,1
2026-04-11 03:56:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 03:56:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 03:56:02,"0281 - Cisco, TX",Diesel,Cisco,TX,234.44400000000132,0,0.0,3
2026-04-11 03:56:02,"0281 - Cisco, TX",Unlead,Cisco,TX,9.354999999999563,0,0.0,1
2026-04-11 03:56:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-11 03:56:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.74199999999837,0,0.0,1
2026-04-11 03:56:02,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-11 03:56:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-11 03:56:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-11 03:56:02,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-11 03:56:02,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-11 03:56:02,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-11 03:56:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-11 03:56:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
