timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-19 01:05:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 01:05:32,"0315 - Laredo, TX",Unlead,Laredo,TX,9.386999999998807,0,0.0,1
2026-03-19 01:05:32,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-19 01:05:32,"0319 - Milford, TX",Unlead,Milford,TX,18.782000000001062,0,0.0,1
2026-03-19 01:05:32,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-19 01:05:32,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-19 01:20:34,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 01:20:34,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-19 01:20:34,"0132 - Champaign, IL",Diesel,Champaign,IL,89.34300000000076,0,0.0,3
2026-03-19 01:20:34,"0132 - Champaign, IL",Unlead,Champaign,IL,10.18500000000131,0,0.0,1
2026-03-19 01:20:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-19 01:20:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 01:20:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 01:20:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-19 01:20:34,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 01:20:34,"0140 - Mendota, IL",Unlead,Mendota,IL,3.0,0,0.0,2
2026-03-19 01:20:34,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-19 01:20:34,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-19 01:20:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,15.0,0,0.0,4
2026-03-19 01:20:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-19 01:20:34,"0145 - Fenton, MO",Diesel,Fenton,MO,370.0,0,0.0,2
2026-03-19 01:20:34,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-19 01:20:34,"0157 - Okawville, IL",Diesel,Okawville,IL,284.0,0,0.0,3
2026-03-19 01:20:34,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-19 01:20:34,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 01:20:34,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 01:20:34,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-19 01:20:34,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-19 01:20:34,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 01:20:34,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-19 01:20:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 01:20:34,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-19 01:20:34,"0203 - Rockford, IL",Diesel,Rockford,IL,38.57800000000134,0,0.0,1
2026-03-19 01:20:34,"0203 - Rockford, IL",Unlead,Rockford,IL,9.225500000000466,0,0.0,1
2026-03-19 01:20:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,92.0,0,0.0,3
2026-03-19 01:20:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-03-19 01:20:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 01:20:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-19 01:20:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-19 01:20:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 01:20:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-19 01:20:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-19 01:20:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 01:20:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-19 01:20:34,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-19 01:20:34,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-19 01:20:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,19.0,0,0.0,2
2026-03-19 01:20:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-19 01:20:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-19 01:20:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,20.0,0,0.0,2
2026-03-19 01:20:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 01:20:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 01:20:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-19 01:20:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,38.0,0,0.0,2
2026-03-19 01:20:34,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-19 01:20:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,189.0,0,0.0,3
2026-03-19 01:20:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,17.0,0,0.0,1
2026-03-19 01:20:34,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-19 01:20:34,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-19 01:20:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,30.0,0,0.0,3
2026-03-19 01:20:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,1,4665.19,1
2026-03-19 01:20:34,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 01:20:34,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 01:20:34,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 01:20:34,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-19 01:20:34,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-19 01:20:34,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-03-19 01:20:34,"0270 - Moore, TX",Diesel,Moore,TX,287.0,0,0.0,3
2026-03-19 01:20:34,"0270 - Moore, TX",Unlead,Moore,TX,3.0,0,0.0,1
2026-03-19 01:20:34,"0271 - Odessa, TX",Diesel,Odessa,TX,67.78100000000086,0,0.0,3
2026-03-19 01:20:34,"0271 - Odessa, TX",Unlead,Odessa,TX,12.75,0,0.0,1
2026-03-19 01:20:34,"0272 - Encinal, TX",Diesel,Encinal,TX,121.21000000000095,0,0.0,3
2026-03-19 01:20:34,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-19 01:20:34,"0273 - Combes, TX",Diesel,Combes,TX,81.41100000000006,0,0.0,3
2026-03-19 01:20:34,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-19 01:20:34,"0275 - Sonora, TX",Diesel,Sonora,TX,59.00699999999779,0,0.0,3
2026-03-19 01:20:34,"0275 - Sonora, TX",Unlead,Sonora,TX,26.355999999999767,0,0.0,1
2026-03-19 01:20:34,"0276 - Waco, TX",Diesel,Waco,TX,126.78800000000047,0,0.0,3
2026-03-19 01:20:34,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-19 01:20:34,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 01:20:34,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-19 01:20:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,183.89750000000004,0,0.0,3
2026-03-19 01:20:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,2.941000000000713,0,0.0,1
2026-03-19 01:20:34,"0279 - Marion, IL",Diesel,Marion,IL,27.560100000000602,0,0.0,3
2026-03-19 01:20:34,"0279 - Marion, IL",Unlead,Marion,IL,48.17400000000089,0,0.0,1
2026-03-19 01:20:34,"0280 - Monahans, TX",Diesel,Monahans,TX,190.24169999999958,0,0.0,3
2026-03-19 01:20:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 01:20:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-19 01:20:34,"0281 - Cisco, TX",Unlead,Cisco,TX,14.380999999999403,0,0.0,1
2026-03-19 01:20:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,50.89000000000124,0,0.0,3
2026-03-19 01:20:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-19 01:20:34,"0283 - Sealy, TX",Diesel,Sealy,TX,190.16399999999703,0,0.0,3
2026-03-19 01:20:34,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 01:20:34,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-19 01:20:34,"0284 - New Deal, TX",Unlead,New Deal,TX,34.711999999999534,0,0.0,1
2026-03-19 01:20:34,"0285 - Seguin, TX",Diesel,Seguin,TX,211.06149999999798,0,0.0,3
2026-03-19 01:20:34,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-19 01:20:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,6179.632999999999,3
2026-03-19 01:20:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.962000000001353,0,0.0,1
2026-03-19 01:20:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,125.72659999999905,0,0.0,3
2026-03-19 01:20:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-19 01:20:34,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-19 01:20:34,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-19 01:20:34,"0290 - Joplin, MO",Diesel,Joplin,MO,42.76400000000103,0,0.0,3
2026-03-19 01:20:34,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-19 01:20:34,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-19 01:20:34,"0312 - Vidor, TX",Unlead,Vidor,TX,31.14930000000004,0,0.0,1
2026-03-19 01:20:34,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 01:20:34,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 01:20:34,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-19 01:20:34,"0319 - Milford, TX",Unlead,Milford,TX,11.102499999999054,0,0.0,1
2026-03-19 01:20:34,"0323 - Canton, TX",Diesel,Canton,TX,82.91400000000249,0,0.0,3
2026-03-19 01:20:34,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-19 01:35:35,"0118 - Springfield, IL",Diesel,Springfield,IL,44.0,0,0.0,3
2026-03-19 01:35:35,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 01:35:35,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-19 01:35:35,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-19 01:35:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-19 01:35:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 01:35:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 01:35:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,13.0,0,0.0,2
2026-03-19 01:35:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 01:35:35,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-19 01:35:35,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-19 01:35:35,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-19 01:35:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-19 01:35:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,16.521999999999935,0,0.0,2
2026-03-19 01:35:35,"0145 - Fenton, MO",Diesel,Fenton,MO,160.0,0,0.0,2
2026-03-19 01:35:35,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-19 01:35:35,"0157 - Okawville, IL",Diesel,Okawville,IL,150.0,0,0.0,3
2026-03-19 01:35:35,"0157 - Okawville, IL",Unlead,Okawville,IL,5.279399999999441,0,0.0,1
2026-03-19 01:35:35,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 01:35:35,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 01:35:35,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-19 01:35:35,"0185 - McLean, IL",Unlead,McLean,IL,21.04700000000048,0,0.0,1
2026-03-19 01:35:35,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 01:35:35,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-19 01:35:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 01:35:35,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-19 01:35:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 01:35:35,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-19 01:35:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-19 01:35:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-19 01:35:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 01:35:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-03-19 01:35:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-19 01:35:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 01:35:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-19 01:35:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-19 01:35:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 01:35:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,2.0,0,0.0,1
2026-03-19 01:35:35,"0225 - Princeton, IL",Diesel,Princeton,IL,142.0,0,0.0,4
2026-03-19 01:35:35,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-19 01:35:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,13.0,0,0.0,2
2026-03-19 01:35:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-19 01:35:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-19 01:35:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,28.0,0,0.0,2
2026-03-19 01:35:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 01:35:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 01:35:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,96.0,0,0.0,5
2026-03-19 01:35:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-03-19 01:35:35,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-19 01:35:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-19 01:35:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-19 01:35:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-19 01:35:35,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-19 01:35:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-19 01:35:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,1,572.2610000000004,1
2026-03-19 01:35:35,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 01:35:35,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 01:35:35,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 01:35:35,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-19 01:35:35,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-19 01:35:35,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-19 01:35:35,"0270 - Moore, TX",Diesel,Moore,TX,441.0,0,0.0,3
2026-03-19 01:35:35,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-03-19 01:35:35,"0271 - Odessa, TX",Diesel,Odessa,TX,15.567999999999302,0,0.0,3
2026-03-19 01:35:35,"0271 - Odessa, TX",Unlead,Odessa,TX,12.307099999999991,0,0.0,1
2026-03-19 01:35:35,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-19 01:35:35,"0272 - Encinal, TX",Unlead,Encinal,TX,5.824000000000524,0,0.0,1
2026-03-19 01:35:35,"0273 - Combes, TX",Diesel,Combes,TX,48.47100000000137,0,0.0,3
2026-03-19 01:35:35,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-19 01:35:35,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-19 01:35:35,"0275 - Sonora, TX",Unlead,Sonora,TX,7.9099999999998545,0,0.0,1
2026-03-19 01:35:35,"0276 - Waco, TX",Diesel,Waco,TX,86.57200000000012,0,0.0,3
2026-03-19 01:35:35,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-19 01:35:35,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 01:35:35,"0277 - New Boston, TX",Unlead,New Boston,TX,7.730000000003201,0,0.0,1
2026-03-19 01:35:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,420.77689999999984,0,0.0,3
2026-03-19 01:35:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.481999999999971,0,0.0,1
2026-03-19 01:35:35,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-19 01:35:35,"0279 - Marion, IL",Unlead,Marion,IL,10.629499999999098,0,0.0,1
2026-03-19 01:35:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-19 01:35:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 01:35:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-19 01:35:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-19 01:35:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,52.427999999996246,0,0.0,3
2026-03-19 01:35:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.305999999998676,0,0.0,1
2026-03-19 01:35:35,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-19 01:35:35,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 01:35:35,"0284 - New Deal, TX",Diesel,New Deal,TX,8.156999999999243,0,0.0,3
2026-03-19 01:35:35,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-19 01:35:35,"0285 - Seguin, TX",Diesel,Seguin,TX,9.226000000000568,0,0.0,3
2026-03-19 01:35:35,"0285 - Seguin, TX",Unlead,Seguin,TX,15.372999999999593,0,0.0,1
2026-03-19 01:35:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,134.5649999999987,1,2455.16,3
2026-03-19 01:35:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-19 01:35:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-19 01:35:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,3.588999999999942,0,0.0,1
2026-03-19 01:35:35,"0289 - Teague, TX",Diesel,Teague,TX,242.58100000000013,0,0.0,3
2026-03-19 01:35:35,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-19 01:35:35,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-19 01:35:35,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-19 01:35:35,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-19 01:35:35,"0312 - Vidor, TX",Unlead,Vidor,TX,14.313000000000102,0,0.0,1
2026-03-19 01:35:35,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 01:35:35,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 01:35:35,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-19 01:35:35,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-19 01:35:35,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-19 01:35:35,"0323 - Canton, TX",Unlead,Canton,TX,8.640999999999622,0,0.0,1
2026-03-19 01:50:39,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 01:50:39,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 01:50:39,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-19 01:50:39,"0132 - Champaign, IL",Unlead,Champaign,IL,4.654000000000451,0,0.0,1
2026-03-19 01:50:39,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-19 01:50:39,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 01:50:39,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 01:50:39,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-19 01:50:39,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 01:50:39,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-19 01:50:39,"0141 - Brazil, IN",Diesel,Brazil,IN,66.83250000000044,0,0.0,4
2026-03-19 01:50:39,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-03-19 01:50:39,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-19 01:50:39,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-19 01:50:39,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-19 01:50:39,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-19 01:50:39,"0157 - Okawville, IL",Diesel,Okawville,IL,155.0,0,0.0,3
2026-03-19 01:50:39,"0157 - Okawville, IL",Unlead,Okawville,IL,22.26550000000043,0,0.0,1
2026-03-19 01:50:39,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 01:50:39,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 01:50:39,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-19 01:50:39,"0185 - McLean, IL",Unlead,McLean,IL,8.057000000000698,0,0.0,1
2026-03-19 01:50:39,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 01:50:39,"0186 - Minonk, IL",Unlead,Minonk,IL,5.328000000001339,0,0.0,1
2026-03-19 01:50:39,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 01:50:39,"0187 - Chicago, IL",Unlead,Chicago,IL,5.761000000000422,0,0.0,1
2026-03-19 01:50:39,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 01:50:39,"0203 - Rockford, IL",Unlead,Rockford,IL,29.780399999999645,0,0.0,1
2026-03-19 01:50:39,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-19 01:50:39,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-19 01:50:39,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 01:50:39,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-19 01:50:39,"0209 - Oakdale, WI",Diesel,Oakdale,WI,161.0,0,0.0,3
2026-03-19 01:50:39,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 01:50:39,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-19 01:50:39,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-19 01:50:39,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 01:50:39,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-03-19 01:50:39,"0225 - Princeton, IL",Diesel,Princeton,IL,34.0,0,0.0,4
2026-03-19 01:50:39,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-03-19 01:50:39,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-19 01:50:39,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-19 01:50:39,"0235 - Hampshire, IL",Diesel,Hampshire,IL,186.0,0,0.0,2
2026-03-19 01:50:39,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-19 01:50:39,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
