timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-07 02:46:33,"0270 - Moore, TX",Diesel,Moore,TX,52.0,0,0.0,3
2026-03-07 02:46:33,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-03-07 02:46:33,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-07 02:46:33,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-07 02:46:33,"0272 - Encinal, TX",Diesel,Encinal,TX,155.25099999999838,0,0.0,3
2026-03-07 02:46:33,"0272 - Encinal, TX",Unlead,Encinal,TX,21.23700000000099,0,0.0,1
2026-03-07 02:46:33,"0273 - Combes, TX",Diesel,Combes,TX,100.08899999999994,0,0.0,3
2026-03-07 02:46:33,"0273 - Combes, TX",Unlead,Combes,TX,15.181999999999789,0,0.0,1
2026-03-07 02:46:33,"0275 - Sonora, TX",Diesel,Sonora,TX,21.13800000000083,0,0.0,3
2026-03-07 02:46:33,"0275 - Sonora, TX",Unlead,Sonora,TX,21.087999999999738,0,0.0,1
2026-03-07 02:46:33,"0276 - Waco, TX",Diesel,Waco,TX,55.914999999999054,0,0.0,3
2026-03-07 02:46:33,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-07 02:46:33,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 02:46:33,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 02:46:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-07 02:46:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,7.606999999999971,0,0.0,1
2026-03-07 02:46:33,"0279 - Marion, IL",Diesel,Marion,IL,141.36499999999978,0,0.0,3
2026-03-07 02:46:33,"0279 - Marion, IL",Unlead,Marion,IL,19.68000000000029,0,0.0,1
2026-03-07 02:46:33,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-07 02:46:33,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-07 02:46:33,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 02:46:33,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 02:46:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 02:46:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,16.020000000000437,0,0.0,1
2026-03-07 02:46:33,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-07 02:46:33,"0283 - Sealy, TX",Unlead,Sealy,TX,15.11659999999938,0,0.0,1
2026-03-07 02:46:33,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 02:46:33,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-07 02:46:33,"0285 - Seguin, TX",Diesel,Seguin,TX,108.75500000000102,0,0.0,3
2026-03-07 02:46:33,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-07 02:46:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,19.59599999999955,0,0.0,3
2026-03-07 02:46:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,28.83100000000013,0,0.0,1
2026-03-07 02:46:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 02:46:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-07 02:46:33,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-07 02:46:33,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-07 02:46:33,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-07 02:46:33,"0290 - Joplin, MO",Unlead,Joplin,MO,5.188000000000102,0,0.0,1
2026-03-07 02:46:33,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-07 02:46:33,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-07 02:46:33,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-07 02:46:33,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-07 02:46:33,"0319 - Milford, TX",Diesel,Milford,TX,126.72000000000116,0,0.0,3
2026-03-07 02:46:33,"0319 - Milford, TX",Unlead,Milford,TX,7.257999999999811,0,0.0,1
2026-03-07 02:46:33,"0323 - Canton, TX",Diesel,Canton,TX,91.47199999999975,0,0.0,3
2026-03-07 02:46:33,"0323 - Canton, TX",Unlead,Canton,TX,13.156499999999141,0,0.0,1
2026-03-07 03:01:36,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 03:01:36,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 03:01:36,"0132 - Champaign, IL",Diesel,Champaign,IL,89.85869999999977,0,0.0,3
2026-03-07 03:01:36,"0132 - Champaign, IL",Unlead,Champaign,IL,15.825000000000728,0,0.0,1
2026-03-07 03:01:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,284.433,0,0.0,2
2026-03-07 03:01:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-07 03:01:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 03:01:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,21.0,0,0.0,2
2026-03-07 03:01:36,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 03:01:36,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-07 03:01:36,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-07 03:01:36,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-07 03:01:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-07 03:01:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 03:01:36,"0145 - Fenton, MO",Diesel,Fenton,MO,36.0,0,0.0,2
2026-03-07 03:01:36,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 03:01:36,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-07 03:01:36,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-07 03:01:36,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 03:01:36,"0181 - Springfield, IL",Unlead,Springfield,IL,2.7600000000002183,0,0.0,1
2026-03-07 03:01:36,"0185 - McLean, IL",Diesel,McLean,IL,75.1302999999998,0,0.0,4
2026-03-07 03:01:36,"0185 - McLean, IL",Unlead,McLean,IL,2.8760000000002037,0,0.0,1
2026-03-07 03:01:36,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-07 03:01:36,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-07 03:01:36,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 03:01:36,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-07 03:01:36,"0203 - Rockford, IL",Diesel,Rockford,IL,185.16699999999946,0,0.0,1
2026-03-07 03:01:36,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-07 03:01:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,120.0,0,0.0,3
2026-03-07 03:01:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-07 03:01:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 03:01:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,18.0,0,0.0,1
2026-03-07 03:01:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-07 03:01:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-07 03:01:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-07 03:01:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,14.0,0,0.0,1
2026-03-07 03:01:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 03:01:36,"0211 - Loves Park, IL",Unlead,Loves Park,IL,2.0,0,0.0,1
2026-03-07 03:01:36,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-07 03:01:36,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-07 03:01:36,"0226 - Greenwood, IN",Diesel,Greenwood,IN,96.0,0,0.0,2
2026-03-07 03:01:36,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-03-07 03:01:36,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-07 03:01:36,"0235 - Hampshire, IL",Unlead,Hampshire,IL,2.0,0,0.0,2
2026-03-07 03:01:36,"0236 - East Troy, WI",Diesel,East Troy,WI,92.0,0,0.0,2
2026-03-07 03:01:36,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 03:01:36,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 03:01:36,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-07 03:01:36,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 03:01:36,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 03:01:36,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-07 03:01:36,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 03:01:36,"0265 - Dixon, IL",Unlead,Dixon,IL,12.907400000000052,0,0.0,1
2026-03-07 03:01:36,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 03:01:36,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-07 03:01:36,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 03:01:36,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-07 03:01:36,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 03:01:36,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-07 03:01:36,"0269 - Marshall, IL",Diesel,Marshall,IL,50.0,0,0.0,3
2026-03-07 03:01:36,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-03-07 03:01:36,"0270 - Moore, TX",Diesel,Moore,TX,41.0,0,0.0,3
2026-03-07 03:01:36,"0270 - Moore, TX",Unlead,Moore,TX,59.0,0,0.0,1
2026-03-07 03:01:36,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-07 03:01:36,"0271 - Odessa, TX",Unlead,Odessa,TX,19.26300000000083,0,0.0,1
2026-03-07 03:01:36,"0272 - Encinal, TX",Diesel,Encinal,TX,139.64000000000124,0,0.0,3
2026-03-07 03:01:36,"0272 - Encinal, TX",Unlead,Encinal,TX,6.649999999999636,0,0.0,1
2026-03-07 03:01:36,"0273 - Combes, TX",Diesel,Combes,TX,187.75160000000142,0,0.0,3
2026-03-07 03:01:36,"0273 - Combes, TX",Unlead,Combes,TX,25.999000000000706,0,0.0,1
2026-03-07 03:01:36,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-07 03:01:36,"0275 - Sonora, TX",Unlead,Sonora,TX,15.63299999999981,0,0.0,1
2026-03-07 03:01:36,"0276 - Waco, TX",Diesel,Waco,TX,18.92500000000109,0,0.0,3
2026-03-07 03:01:36,"0276 - Waco, TX",Unlead,Waco,TX,16.76299999999901,0,0.0,1
2026-03-07 03:01:36,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 03:01:36,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 03:01:36,"0278 - Brinkley, AR",Diesel,Brinkley,AR,376.89300000000003,0,0.0,3
2026-03-07 03:01:36,"0278 - Brinkley, AR",Unlead,Brinkley,AR,43.79100000000108,0,0.0,1
2026-03-07 03:01:36,"0279 - Marion, IL",Diesel,Marion,IL,123.14999999999964,0,0.0,3
2026-03-07 03:01:36,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-07 03:01:36,"0280 - Monahans, TX",Diesel,Monahans,TX,128.98799999999937,0,0.0,3
2026-03-07 03:01:36,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-07 03:01:36,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 03:01:36,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 03:01:36,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 03:01:36,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.4679999999989377,0,0.0,1
2026-03-07 03:01:36,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-07 03:01:36,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-07 03:01:36,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 03:01:36,"0284 - New Deal, TX",Unlead,New Deal,TX,16.895000000000437,0,0.0,1
2026-03-07 03:01:36,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-07 03:01:36,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-07 03:01:36,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,5234.110999999999,3
2026-03-07 03:01:36,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-07 03:01:36,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 03:01:36,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,10.646500000000742,0,0.0,1
2026-03-07 03:01:36,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-07 03:01:36,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-07 03:01:36,"0290 - Joplin, MO",Diesel,Joplin,MO,6.975000000002183,0,0.0,3
2026-03-07 03:01:36,"0290 - Joplin, MO",Unlead,Joplin,MO,7.251000000000204,0,0.0,1
2026-03-07 03:01:36,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-07 03:01:36,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-07 03:01:36,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-07 03:01:36,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-07 03:01:36,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-07 03:01:36,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-07 03:01:36,"0323 - Canton, TX",Diesel,Canton,TX,90.54199999999946,0,0.0,3
2026-03-07 03:01:36,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-07 03:16:38,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 03:16:38,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 03:16:38,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-07 03:16:38,"0132 - Champaign, IL",Unlead,Champaign,IL,11.537000000000262,0,0.0,1
2026-03-07 03:16:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-07 03:16:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-07 03:16:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 03:16:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-07 03:16:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 03:16:38,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-07 03:16:38,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-07 03:16:38,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-07 03:16:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-07 03:16:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 03:16:38,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-07 03:16:38,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 03:16:38,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-07 03:16:38,"0157 - Okawville, IL",Unlead,Okawville,IL,22.229999999999563,0,0.0,1
2026-03-07 03:16:38,"0181 - Springfield, IL",Diesel,Springfield,IL,64.79799999999705,0,0.0,3
2026-03-07 03:16:38,"0181 - Springfield, IL",Unlead,Springfield,IL,28.048500000000786,0,0.0,1
2026-03-07 03:16:38,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-07 03:16:38,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-07 03:16:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-07 03:16:38,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-07 03:16:38,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 03:16:38,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-07 03:16:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 03:16:38,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-07 03:16:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 03:16:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-03-07 03:16:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 03:16:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,25.0,0,0.0,1
2026-03-07 03:16:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-07 03:16:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-07 03:16:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-07 03:16:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-07 03:16:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 03:16:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-07 03:16:38,"0225 - Princeton, IL",Diesel,Princeton,IL,5.0,0,0.0,4
2026-03-07 03:16:38,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-07 03:16:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,60.0,0,0.0,2
2026-03-07 03:16:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-07 03:16:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,67.0,0,0.0,2
2026-03-07 03:16:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-07 03:16:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 03:16:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 03:16:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 03:16:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,21.0,0,0.0,2
2026-03-07 03:16:38,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 03:16:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 03:16:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-07 03:16:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 03:16:38,"0265 - Dixon, IL",Unlead,Dixon,IL,6.0046000000002095,0,0.0,1
2026-03-07 03:16:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 03:16:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,23.6558,0,0.0,1
2026-03-07 03:16:38,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 03:16:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-07 03:16:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 03:16:38,"0268 - Grayville, IL",Unlead,Grayville,IL,30.0,0,0.0,1
2026-03-07 03:16:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-07 03:16:38,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-07 03:16:38,"0270 - Moore, TX",Diesel,Moore,TX,132.0,0,0.0,3
2026-03-07 03:16:38,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,1443.0,1
2026-03-07 03:16:38,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-07 03:16:38,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-07 03:16:38,"0272 - Encinal, TX",Diesel,Encinal,TX,30.59400000000096,0,0.0,3
2026-03-07 03:16:38,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-07 03:16:38,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-07 03:16:38,"0273 - Combes, TX",Unlead,Combes,TX,31.787999999999556,0,0.0,1
2026-03-07 03:16:38,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-07 03:16:38,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-07 03:16:38,"0276 - Waco, TX",Diesel,Waco,TX,96.6349999999984,0,0.0,3
2026-03-07 03:16:38,"0276 - Waco, TX",Unlead,Waco,TX,15.386000000000422,0,0.0,1
2026-03-07 03:16:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 03:16:38,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 03:16:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,198.89599999999882,0,0.0,3
2026-03-07 03:16:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-07 03:16:38,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-07 03:16:38,"0279 - Marion, IL",Unlead,Marion,IL,15.668999999999869,0,0.0,1
2026-03-07 03:16:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-07 03:16:38,"0280 - Monahans, TX",Unlead,Monahans,TX,16.377999999998792,0,0.0,1
2026-03-07 03:16:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 03:16:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 03:16:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 03:16:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-07 03:16:38,"0283 - Sealy, TX",Diesel,Sealy,TX,98.26800000000003,0,0.0,3
2026-03-07 03:16:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-07 03:16:38,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 03:16:38,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-07 03:16:38,"0285 - Seguin, TX",Diesel,Seguin,TX,24.766999999999825,0,0.0,3
2026-03-07 03:16:38,"0285 - Seguin, TX",Unlead,Seguin,TX,19.335000000000946,0,0.0,1
2026-03-07 03:16:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,82.63400000000001,1,3660.5640000000003,3
2026-03-07 03:16:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-07 03:16:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 03:16:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-07 03:16:38,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-07 03:16:38,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-07 03:16:38,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-07 03:16:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-07 03:16:38,"0312 - Vidor, TX",Diesel,Vidor,TX,51.512000000000626,0,0.0,3
2026-03-07 03:16:38,"0312 - Vidor, TX",Unlead,Vidor,TX,12.528000000000247,0,0.0,1
2026-03-07 03:16:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-07 03:16:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-07 03:16:38,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-07 03:16:38,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-07 03:16:38,"0323 - Canton, TX",Diesel,Canton,TX,93.58899999999994,0,0.0,3
2026-03-07 03:16:38,"0323 - Canton, TX",Unlead,Canton,TX,7.988999999999578,0,0.0,1
2026-03-07 03:31:41,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 03:31:41,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-07 03:31:41,"0132 - Champaign, IL",Unlead,Champaign,IL,15.415999999999258,0,0.0,1
2026-03-07 03:31:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
