timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-02 01:12:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.049000000000888,0,0.0,1
2026-03-02 01:12:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.018000000000029104,0,0.0,3
2026-03-02 01:12:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.006600000000617001,0,0.0,1
2026-03-02 01:12:42,"0289 - Teague, TX",Diesel,Teague,TX,0.055999999998675776,0,0.0,3
2026-03-02 01:12:42,"0289 - Teague, TX",Unlead,Teague,TX,15.804999999999382,0,0.0,1
2026-03-02 01:12:42,"0290 - Joplin, MO",Diesel,Joplin,MO,15.53570000000127,0,0.0,3
2026-03-02 01:12:42,"0290 - Joplin, MO",Unlead,Joplin,MO,29.086999999999534,0,0.0,1
2026-03-02 01:12:42,"0312 - Vidor, TX",Diesel,Vidor,TX,144.16610000000037,0,0.0,3
2026-03-02 01:12:42,"0312 - Vidor, TX",Unlead,Vidor,TX,26.05029999999988,0,0.0,1
2026-03-02 01:12:42,"0315 - Laredo, TX",Diesel,Laredo,TX,0.02199999999902502,0,0.0,3
2026-03-02 01:12:42,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-02 01:12:42,"0319 - Milford, TX",Diesel,Milford,TX,0.05593999999996413,0,0.0,3
2026-03-02 01:12:42,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-02 01:12:42,"0323 - Canton, TX",Diesel,Canton,TX,0.21575999999947726,0,0.0,3
2026-03-02 01:12:42,"0323 - Canton, TX",Unlead,Canton,TX,0.1710000000002765,0,0.0,1
2026-03-02 01:27:44,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-02 01:27:44,"0118 - Springfield, IL",Unlead,Springfield,IL,18.0,0,0.0,1
2026-03-02 01:27:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.2510000000002037,0,0.0,3
2026-03-02 01:27:44,"0132 - Champaign, IL",Unlead,Champaign,IL,24.597999999999956,0,0.0,1
2026-03-02 01:27:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.07099999999991269,0,0.0,2
2026-03-02 01:27:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-02 01:27:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,1,2815.0,1
2026-03-02 01:27:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,1,250.0,2
2026-03-02 01:27:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 01:27:44,"0140 - Mendota, IL",Unlead,Mendota,IL,28.0,0,0.0,2
2026-03-02 01:27:44,"0141 - Brazil, IN",Diesel,Brazil,IN,2.7330000000001746,0,0.0,4
2026-03-02 01:27:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-02 01:27:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,3.0,0,0.0,4
2026-03-02 01:27:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.02599999999983993,0,0.0,2
2026-03-02 01:27:44,"0145 - Fenton, MO",Diesel,Fenton,MO,33.0,0,0.0,2
2026-03-02 01:27:44,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 01:27:44,"0157 - Okawville, IL",Diesel,Okawville,IL,246.0,0,0.0,3
2026-03-02 01:27:44,"0157 - Okawville, IL",Unlead,Okawville,IL,10.623999999999796,0,0.0,1
2026-03-02 01:27:44,"0181 - Springfield, IL",Diesel,Springfield,IL,0.004000000000814907,0,0.0,3
2026-03-02 01:27:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 01:27:44,"0185 - McLean, IL",Diesel,McLean,IL,0.489000000001397,0,0.0,4
2026-03-02 01:27:44,"0185 - McLean, IL",Unlead,McLean,IL,0.40410000000019863,0,0.0,1
2026-03-02 01:27:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-02 01:27:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-02 01:27:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-02 01:27:44,"0187 - Chicago, IL",Unlead,Chicago,IL,0.027699999999640568,0,0.0,1
2026-03-02 01:27:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.042999999999665306,0,0.0,1
2026-03-02 01:27:44,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-02 01:27:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 01:27:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-02 01:27:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 01:27:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,4.0,0,0.0,1
2026-03-02 01:27:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-02 01:27:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-02 01:27:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 01:27:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,1.0,0,0.0,1
2026-03-02 01:27:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 01:27:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-02 01:27:44,"0225 - Princeton, IL",Diesel,Princeton,IL,1.0,0,0.0,4
2026-03-02 01:27:44,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-02 01:27:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-02 01:27:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,32.0,0,0.0,2
2026-03-02 01:27:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 01:27:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-02 01:27:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 01:27:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 01:27:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-02 01:27:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-02 01:27:44,"0242 - St Robert, MO",Diesel,St Robert,MO,37.318999999999505,0,0.0,4
2026-03-02 01:27:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 01:27:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-03-02 01:27:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.09399999999914144,0,0.0,3
2026-03-02 01:27:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 01:27:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 01:27:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-02 01:27:44,"0267 - Pharr, TX",Diesel,Pharr,TX,1.0,0,0.0,4
2026-03-02 01:27:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 01:27:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 01:27:44,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-02 01:27:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 01:27:44,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-02 01:27:44,"0270 - Moore, TX",Diesel,Moore,TX,187.0,0,0.0,3
2026-03-02 01:27:44,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-03-02 01:27:44,"0271 - Odessa, TX",Diesel,Odessa,TX,99.80043,0,0.0,3
2026-03-02 01:27:44,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-02 01:27:44,"0272 - Encinal, TX",Diesel,Encinal,TX,61.4419999999991,0,0.0,3
2026-03-02 01:27:44,"0272 - Encinal, TX",Unlead,Encinal,TX,8.015999999999622,0,0.0,1
2026-03-02 01:27:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0067400000000361615,0,0.0,3
2026-03-02 01:27:44,"0273 - Combes, TX",Unlead,Combes,TX,18.855999999999767,0,0.0,1
2026-03-02 01:27:44,"0275 - Sonora, TX",Diesel,Sonora,TX,0.09429999999974825,0,0.0,3
2026-03-02 01:27:44,"0275 - Sonora, TX",Unlead,Sonora,TX,9.469999999999345,0,0.0,1
2026-03-02 01:27:44,"0276 - Waco, TX",Diesel,Waco,TX,3.9474999999983993,0,0.0,3
2026-03-02 01:27:44,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-02 01:27:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.009000000000014552,0,0.0,3
2026-03-02 01:27:44,"0277 - New Boston, TX",Unlead,New Boston,TX,19.30949999999939,0,0.0,1
2026-03-02 01:27:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,6.168699999998353,0,0.0,3
2026-03-02 01:27:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,4.126499999999396,0,0.0,1
2026-03-02 01:27:44,"0279 - Marion, IL",Diesel,Marion,IL,249.08550000000014,0,0.0,3
2026-03-02 01:27:44,"0279 - Marion, IL",Unlead,Marion,IL,4.835999999999785,0,0.0,1
2026-03-02 01:27:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.1113999999997759,0,0.0,3
2026-03-02 01:27:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.488999999999578,0,0.0,1
2026-03-02 01:27:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 01:27:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 01:27:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.4080000000003565,0,0.0,3
2026-03-02 01:27:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.04099999999925785,0,0.0,1
2026-03-02 01:27:44,"0283 - Sealy, TX",Diesel,Sealy,TX,0.10900000000037835,0,0.0,3
2026-03-02 01:27:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-02 01:27:44,"0284 - New Deal, TX",Diesel,New Deal,TX,115.97879999999941,0,0.0,3
2026-03-02 01:27:44,"0284 - New Deal, TX",Unlead,New Deal,TX,0.43699999999989814,0,0.0,1
2026-03-02 01:27:44,"0285 - Seguin, TX",Diesel,Seguin,TX,0.08050000000116597,0,0.0,3
2026-03-02 01:27:44,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-02 01:27:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,95.3257000000001,0,0.0,3
2026-03-02 01:27:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.25,0,0.0,1
2026-03-02 01:27:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.18149999999877764,0,0.0,3
2026-03-02 01:27:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.006899999999404827,0,0.0,1
2026-03-02 01:27:44,"0289 - Teague, TX",Diesel,Teague,TX,0.045900000000074215,0,0.0,3
2026-03-02 01:27:44,"0289 - Teague, TX",Unlead,Teague,TX,0.03250000000025466,0,0.0,1
2026-03-02 01:27:44,"0290 - Joplin, MO",Diesel,Joplin,MO,10.536299999998846,0,0.0,3
2026-03-02 01:27:44,"0290 - Joplin, MO",Unlead,Joplin,MO,12.601000000000568,0,0.0,1
2026-03-02 01:27:44,"0312 - Vidor, TX",Diesel,Vidor,TX,5.090000000000487,0,0.0,3
2026-03-02 01:27:44,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-02 01:27:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.12800000000061118,0,0.0,3
2026-03-02 01:27:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0030000000006111804,0,0.0,1
2026-03-02 01:27:44,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-02 01:27:44,"0319 - Milford, TX",Unlead,Milford,TX,8.630000000001019,0,0.0,1
2026-03-02 01:27:44,"0323 - Canton, TX",Diesel,Canton,TX,0.4279999999998836,0,0.0,3
2026-03-02 01:27:44,"0323 - Canton, TX",Unlead,Canton,TX,0.3649999999997817,0,0.0,1
