timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-19 05:51:14,"0289 - Teague, TX",Unlead,Teague,TX,16.13500000000022,0,0.0,1
2026-03-19 05:51:14,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-19 05:51:14,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-19 05:51:14,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-19 05:51:14,"0312 - Vidor, TX",Unlead,Vidor,TX,53.59830000000011,0,0.0,1
2026-03-19 05:51:14,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 05:51:14,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 05:51:14,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-19 05:51:14,"0319 - Milford, TX",Unlead,Milford,TX,59.86699999999837,0,0.0,1
2026-03-19 05:51:14,"0323 - Canton, TX",Diesel,Canton,TX,65.6190000000006,0,0.0,3
2026-03-19 05:51:14,"0323 - Canton, TX",Unlead,Canton,TX,8.185999999999694,0,0.0,1
2026-03-19 06:06:18,"0118 - Springfield, IL",Diesel,Springfield,IL,74.0,0,0.0,3
2026-03-19 06:06:18,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 06:06:18,"0132 - Champaign, IL",Diesel,Champaign,IL,77.14300000000185,0,0.0,3
2026-03-19 06:06:18,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-19 06:06:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-19 06:06:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 06:06:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,79.0,0,0.0,1
2026-03-19 06:06:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-19 06:06:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 06:06:18,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-19 06:06:18,"0141 - Brazil, IN",Diesel,Brazil,IN,130.70270000000073,0,0.0,4
2026-03-19 06:06:18,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-19 06:06:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,73.0,0,0.0,4
2026-03-19 06:06:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-19 06:06:18,"0145 - Fenton, MO",Diesel,Fenton,MO,211.0,0,0.0,2
2026-03-19 06:06:18,"0145 - Fenton, MO",Unlead,Fenton,MO,22.0,0,0.0,1
2026-03-19 06:06:18,"0157 - Okawville, IL",Diesel,Okawville,IL,176.0,0,0.0,3
2026-03-19 06:06:18,"0157 - Okawville, IL",Unlead,Okawville,IL,45.596700000000055,0,0.0,1
2026-03-19 06:06:18,"0181 - Springfield, IL",Diesel,Springfield,IL,39.94249999999738,0,0.0,3
2026-03-19 06:06:18,"0181 - Springfield, IL",Unlead,Springfield,IL,16.907000000000153,0,0.0,1
2026-03-19 06:06:18,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-19 06:06:18,"0185 - McLean, IL",Unlead,McLean,IL,43.91600000000108,0,0.0,1
2026-03-19 06:06:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 06:06:18,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-19 06:06:18,"0187 - Chicago, IL",Diesel,Chicago,IL,53.0,0,0.0,3
2026-03-19 06:06:18,"0187 - Chicago, IL",Unlead,Chicago,IL,55.689000000000306,0,0.0,1
2026-03-19 06:06:18,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 06:06:18,"0203 - Rockford, IL",Unlead,Rockford,IL,2.5319999999992433,0,0.0,1
2026-03-19 06:06:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-19 06:06:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,51.0,0,0.0,1
2026-03-19 06:06:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,21.0,0,0.0,1
2026-03-19 06:06:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,39.0,0,0.0,1
2026-03-19 06:06:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,76.0,0,0.0,3
2026-03-19 06:06:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 06:06:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,136.0,0,0.0,3
2026-03-19 06:06:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,17.0,0,0.0,1
2026-03-19 06:06:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,92.0,0,0.0,1
2026-03-19 06:06:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-19 06:06:18,"0225 - Princeton, IL",Diesel,Princeton,IL,57.0,0,0.0,4
2026-03-19 06:06:18,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-19 06:06:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,370.0,0,0.0,2
2026-03-19 06:06:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-19 06:06:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,49.0,0,0.0,2
2026-03-19 06:06:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,23.0,0,0.0,2
2026-03-19 06:06:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 06:06:18,"0236 - East Troy, WI",Unlead,East Troy,WI,11.0,0,0.0,1
2026-03-19 06:06:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,227.0,0,0.0,5
2026-03-19 06:06:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,41.0,0,0.0,2
2026-03-19 06:06:18,"0242 - St Robert, MO",Diesel,St Robert,MO,58.10699999999997,0,0.0,4
2026-03-19 06:06:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,217.0,0,0.0,3
2026-03-19 06:06:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,52.0,0,0.0,1
2026-03-19 06:06:18,"0265 - Dixon, IL",Diesel,Dixon,IL,23.041000000001077,0,0.0,3
2026-03-19 06:06:18,"0265 - Dixon, IL",Unlead,Dixon,IL,4.482600000000275,0,0.0,1
2026-03-19 06:06:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-19 06:06:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,31.127999999998792,0,0.0,1
2026-03-19 06:06:18,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,4072.0,4
2026-03-19 06:06:18,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 06:06:18,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 06:06:18,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-19 06:06:18,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-19 06:06:18,"0269 - Marshall, IL",Unlead,Marshall,IL,29.0,0,0.0,1
2026-03-19 06:06:18,"0270 - Moore, TX",Diesel,Moore,TX,332.0,0,0.0,3
2026-03-19 06:06:18,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-03-19 06:06:18,"0271 - Odessa, TX",Diesel,Odessa,TX,328.5110000000004,0,0.0,3
2026-03-19 06:06:18,"0271 - Odessa, TX",Unlead,Odessa,TX,59.434000000001106,0,0.0,1
2026-03-19 06:06:18,"0272 - Encinal, TX",Diesel,Encinal,TX,53.85499999999956,0,0.0,3
2026-03-19 06:06:18,"0272 - Encinal, TX",Unlead,Encinal,TX,30.978000000000975,0,0.0,1
2026-03-19 06:06:18,"0273 - Combes, TX",Diesel,Combes,TX,138.99299999999857,0,0.0,3
2026-03-19 06:06:18,"0273 - Combes, TX",Unlead,Combes,TX,28.439000000000306,0,0.0,1
2026-03-19 06:06:18,"0275 - Sonora, TX",Diesel,Sonora,TX,118.02499999999782,0,0.0,3
2026-03-19 06:06:18,"0275 - Sonora, TX",Unlead,Sonora,TX,9.252000000000407,0,0.0,1
2026-03-19 06:06:18,"0276 - Waco, TX",Diesel,Waco,TX,603.1629999999986,0,0.0,3
2026-03-19 06:06:18,"0276 - Waco, TX",Unlead,Waco,TX,34.98199999999997,0,0.0,1
2026-03-19 06:06:18,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 06:06:18,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-19 06:06:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,597.8768,3
2026-03-19 06:06:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.4440000000013242,0,0.0,1
2026-03-19 06:06:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-19 06:06:18,"0279 - Marion, IL",Unlead,Marion,IL,34.48999999999978,0,0.0,1
2026-03-19 06:06:18,"0280 - Monahans, TX",Diesel,Monahans,TX,9.094699999999648,0,0.0,3
2026-03-19 06:06:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 06:06:18,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-19 06:06:18,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-19 06:06:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,46.07350000000042,0,0.0,3
2026-03-19 06:06:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.090000000000146,0,0.0,1
2026-03-19 06:06:18,"0283 - Sealy, TX",Diesel,Sealy,TX,38.91200000000026,0,0.0,3
2026-03-19 06:06:18,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 06:06:18,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-19 06:06:18,"0284 - New Deal, TX",Unlead,New Deal,TX,11.233000000000175,0,0.0,1
2026-03-19 06:06:18,"0285 - Seguin, TX",Diesel,Seguin,TX,234.46800000000076,0,0.0,3
2026-03-19 06:06:18,"0285 - Seguin, TX",Unlead,Seguin,TX,6.675999999999476,0,0.0,1
2026-03-19 06:06:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-19 06:06:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.166000000001077,0,0.0,1
2026-03-19 06:06:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-19 06:06:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.06999999999971,0,0.0,1
2026-03-19 06:06:18,"0289 - Teague, TX",Diesel,Teague,TX,59.09200000000237,0,0.0,3
2026-03-19 06:06:18,"0289 - Teague, TX",Unlead,Teague,TX,23.246000000001004,0,0.0,1
2026-03-19 06:06:18,"0290 - Joplin, MO",Diesel,Joplin,MO,94.48500000000058,0,0.0,3
2026-03-19 06:06:18,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-19 06:06:18,"0312 - Vidor, TX",Diesel,Vidor,TX,227.92799999999897,0,0.0,3
2026-03-19 06:06:18,"0312 - Vidor, TX",Unlead,Vidor,TX,16.44809999999984,0,0.0,1
2026-03-19 06:06:18,"0315 - Laredo, TX",Diesel,Laredo,TX,7.670000000000073,0,0.0,3
2026-03-19 06:06:18,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 06:06:18,"0319 - Milford, TX",Diesel,Milford,TX,56.90099999999438,0,0.0,3
2026-03-19 06:06:18,"0319 - Milford, TX",Unlead,Milford,TX,56.82600000000093,0,0.0,1
2026-03-19 06:06:18,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-19 06:06:18,"0323 - Canton, TX",Unlead,Canton,TX,20.550999999999476,0,0.0,1
2026-03-19 06:21:19,"0118 - Springfield, IL",Diesel,Springfield,IL,58.0,0,0.0,3
2026-03-19 06:21:19,"0118 - Springfield, IL",Unlead,Springfield,IL,25.0,0,0.0,1
2026-03-19 06:21:19,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-19 06:21:19,"0132 - Champaign, IL",Unlead,Champaign,IL,34.61300000000119,0,0.0,1
2026-03-19 06:21:19,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-19 06:21:19,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 06:21:19,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 06:21:19,"0139 - Tuscola, IL",Unlead,Tuscola,IL,20.0,0,0.0,2
2026-03-19 06:21:19,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 06:21:19,"0140 - Mendota, IL",Unlead,Mendota,IL,4.0,0,0.0,2
2026-03-19 06:21:19,"0141 - Brazil, IN",Diesel,Brazil,IN,67.87579999999889,0,0.0,4
2026-03-19 06:21:19,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-03-19 06:21:19,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,117.0,0,0.0,4
2026-03-19 06:21:19,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-19 06:21:19,"0145 - Fenton, MO",Diesel,Fenton,MO,211.0,0,0.0,2
2026-03-19 06:21:19,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-19 06:21:19,"0157 - Okawville, IL",Diesel,Okawville,IL,205.0,0,0.0,3
2026-03-19 06:21:19,"0157 - Okawville, IL",Unlead,Okawville,IL,27.96770000000015,0,0.0,1
2026-03-19 06:21:19,"0181 - Springfield, IL",Diesel,Springfield,IL,125.66800000000148,0,0.0,3
2026-03-19 06:21:19,"0181 - Springfield, IL",Unlead,Springfield,IL,34.65599999999995,0,0.0,1
2026-03-19 06:21:19,"0185 - McLean, IL",Diesel,McLean,IL,201.67699999999968,0,0.0,4
2026-03-19 06:21:19,"0185 - McLean, IL",Unlead,McLean,IL,18.519000000000233,0,0.0,1
2026-03-19 06:21:19,"0186 - Minonk, IL",Diesel,Minonk,IL,14.005999999999403,0,0.0,3
2026-03-19 06:21:19,"0186 - Minonk, IL",Unlead,Minonk,IL,28.447000000000116,0,0.0,1
2026-03-19 06:21:19,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 06:21:19,"0187 - Chicago, IL",Unlead,Chicago,IL,38.44549999999981,0,0.0,1
2026-03-19 06:21:19,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 06:21:19,"0203 - Rockford, IL",Unlead,Rockford,IL,7.657999999999447,0,0.0,1
2026-03-19 06:21:19,"0205 - South Beloit, IL",Diesel,South Beloit,IL,308.0,0,0.0,3
2026-03-19 06:21:19,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-03-19 06:21:19,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 06:21:19,"0206 - Winnebago, IL",Unlead,Winnebago,IL,17.0,0,0.0,1
2026-03-19 06:21:19,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-19 06:21:19,"0209 - Oakdale, WI",Unlead,Oakdale,WI,5.0,0,0.0,1
2026-03-19 06:21:19,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-19 06:21:19,"0210 - Rochelle, IL",Unlead,Rochelle,IL,50.0,0,0.0,1
2026-03-19 06:21:19,"0211 - Loves Park, IL",Diesel,Loves Park,IL,32.0,0,0.0,1
2026-03-19 06:21:19,"0211 - Loves Park, IL",Unlead,Loves Park,IL,33.0,0,0.0,1
2026-03-19 06:21:19,"0225 - Princeton, IL",Diesel,Princeton,IL,47.0,0,0.0,4
2026-03-19 06:21:19,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-03-19 06:21:19,"0226 - Greenwood, IN",Diesel,Greenwood,IN,106.0,0,0.0,2
2026-03-19 06:21:19,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-03-19 06:21:19,"0235 - Hampshire, IL",Diesel,Hampshire,IL,59.0,0,0.0,2
2026-03-19 06:21:19,"0235 - Hampshire, IL",Unlead,Hampshire,IL,20.0,0,0.0,2
2026-03-19 06:21:19,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 06:21:19,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 06:21:19,"0240 - Lake Station, IN",Diesel,Lake Station,IN,49.0,0,0.0,5
2026-03-19 06:21:19,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-03-19 06:21:19,"0242 - St Robert, MO",Diesel,St Robert,MO,70.01299999999992,0,0.0,4
2026-03-19 06:21:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,122.0,0,0.0,3
2026-03-19 06:21:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,38.0,0,0.0,1
2026-03-19 06:21:19,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-19 06:21:19,"0265 - Dixon, IL",Unlead,Dixon,IL,18.962399999999434,0,0.0,1
2026-03-19 06:21:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-19 06:21:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,35.387000000000626,0,0.0,1
2026-03-19 06:21:19,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,3635.0,4
2026-03-19 06:21:19,"0267 - Pharr, TX",Unlead,Pharr,TX,21.0,0,0.0,1
2026-03-19 06:21:19,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 06:21:19,"0268 - Grayville, IL",Unlead,Grayville,IL,40.0,0,0.0,1
2026-03-19 06:21:19,"0269 - Marshall, IL",Diesel,Marshall,IL,17.0,0,0.0,3
2026-03-19 06:21:19,"0269 - Marshall, IL",Unlead,Marshall,IL,43.0,0,0.0,1
2026-03-19 06:21:19,"0270 - Moore, TX",Diesel,Moore,TX,200.0,0,0.0,3
2026-03-19 06:21:19,"0270 - Moore, TX",Unlead,Moore,TX,28.0,0,0.0,1
2026-03-19 06:21:19,"0271 - Odessa, TX",Diesel,Odessa,TX,124.17299999999886,0,0.0,3
2026-03-19 06:21:19,"0271 - Odessa, TX",Unlead,Odessa,TX,15.886999999998807,0,0.0,1
2026-03-19 06:21:19,"0272 - Encinal, TX",Diesel,Encinal,TX,109.96799999999894,0,0.0,3
2026-03-19 06:21:19,"0272 - Encinal, TX",Unlead,Encinal,TX,19.737999999999374,0,0.0,1
2026-03-19 06:21:19,"0273 - Combes, TX",Diesel,Combes,TX,62.82900000000154,0,0.0,3
2026-03-19 06:21:19,"0273 - Combes, TX",Unlead,Combes,TX,68.18299999999908,0,0.0,1
2026-03-19 06:21:19,"0275 - Sonora, TX",Diesel,Sonora,TX,23.632000000001426,0,0.0,3
2026-03-19 06:21:19,"0275 - Sonora, TX",Unlead,Sonora,TX,44.41100000000006,0,0.0,1
2026-03-19 06:21:19,"0276 - Waco, TX",Diesel,Waco,TX,529.001000000002,0,0.0,3
2026-03-19 06:21:19,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-19 06:21:19,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 06:21:19,"0277 - New Boston, TX",Unlead,New Boston,TX,36.45400000000154,0,0.0,1
2026-03-19 06:21:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,6514.769700000001,3
2026-03-19 06:21:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,50.823999999998705,0,0.0,1
2026-03-19 06:21:19,"0279 - Marion, IL",Diesel,Marion,IL,161.51800000000185,0,0.0,3
2026-03-19 06:21:19,"0279 - Marion, IL",Unlead,Marion,IL,62.44599999999991,0,0.0,1
2026-03-19 06:21:19,"0280 - Monahans, TX",Diesel,Monahans,TX,225.7431000000006,0,0.0,3
2026-03-19 06:21:19,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 06:21:19,"0281 - Cisco, TX",Diesel,Cisco,TX,152.5440000000017,0,0.0,3
2026-03-19 06:21:19,"0281 - Cisco, TX",Unlead,Cisco,TX,17.217000000000553,0,0.0,1
2026-03-19 06:21:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,11.110000000000582,0,0.0,3
2026-03-19 06:21:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,26.19499999999971,0,0.0,1
2026-03-19 06:21:19,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-19 06:21:19,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 06:21:19,"0284 - New Deal, TX",Diesel,New Deal,TX,68.23599999999897,0,0.0,3
2026-03-19 06:21:19,"0284 - New Deal, TX",Unlead,New Deal,TX,9.661000000000058,0,0.0,1
2026-03-19 06:21:19,"0285 - Seguin, TX",Diesel,Seguin,TX,182.08200000000033,0,0.0,3
2026-03-19 06:21:19,"0285 - Seguin, TX",Unlead,Seguin,TX,26.673000000000684,0,0.0,1
2026-03-19 06:21:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-19 06:21:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,34.3130000000001,0,0.0,1
2026-03-19 06:21:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-19 06:21:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,28.709999999999127,0,0.0,1
2026-03-19 06:21:19,"0289 - Teague, TX",Diesel,Teague,TX,194.7940000000035,0,0.0,3
2026-03-19 06:21:19,"0289 - Teague, TX",Unlead,Teague,TX,30.109999999998763,0,0.0,1
2026-03-19 06:21:19,"0290 - Joplin, MO",Diesel,Joplin,MO,52.33799999999974,0,0.0,3
2026-03-19 06:21:19,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-19 06:21:19,"0312 - Vidor, TX",Diesel,Vidor,TX,257.34240000000045,0,0.0,3
2026-03-19 06:21:19,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,2234.1516,1
2026-03-19 06:21:19,"0315 - Laredo, TX",Diesel,Laredo,TX,64.62200000000121,0,0.0,3
2026-03-19 06:21:19,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 06:21:19,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-19 06:21:19,"0319 - Milford, TX",Unlead,Milford,TX,46.97099999999955,0,0.0,1
2026-03-19 06:21:19,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-19 06:21:19,"0323 - Canton, TX",Unlead,Canton,TX,16.352999999999156,0,0.0,1
2026-03-19 06:36:20,"0118 - Springfield, IL",Diesel,Springfield,IL,146.0,0,0.0,3
2026-03-19 06:36:20,"0118 - Springfield, IL",Unlead,Springfield,IL,27.0,0,0.0,1
2026-03-19 06:36:20,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-19 06:36:20,"0132 - Champaign, IL",Unlead,Champaign,IL,38.22400000000016,0,0.0,1
2026-03-19 06:36:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-19 06:36:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 06:36:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,301.0,0,0.0,1
2026-03-19 06:36:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,33.0,0,0.0,2
2026-03-19 06:36:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 06:36:20,"0140 - Mendota, IL",Unlead,Mendota,IL,63.0,0,0.0,2
2026-03-19 06:36:20,"0141 - Brazil, IN",Diesel,Brazil,IN,16.644999999999527,0,0.0,4
2026-03-19 06:36:20,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-19 06:36:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,140.0,0,0.0,4
2026-03-19 06:36:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-19 06:36:20,"0145 - Fenton, MO",Diesel,Fenton,MO,240.0,0,0.0,2
2026-03-19 06:36:20,"0145 - Fenton, MO",Unlead,Fenton,MO,44.0,0,0.0,1
2026-03-19 06:36:20,"0157 - Okawville, IL",Diesel,Okawville,IL,119.0,0,0.0,3
2026-03-19 06:36:20,"0157 - Okawville, IL",Unlead,Okawville,IL,57.76469999999972,0,0.0,1
2026-03-19 06:36:20,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 06:36:20,"0181 - Springfield, IL",Unlead,Springfield,IL,45.22059999999965,0,0.0,1
2026-03-19 06:36:20,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-19 06:36:20,"0185 - McLean, IL",Unlead,McLean,IL,22.695999999999913,0,0.0,1
2026-03-19 06:36:20,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 06:36:20,"0186 - Minonk, IL",Unlead,Minonk,IL,17.3799999999992,0,0.0,1
2026-03-19 06:36:20,"0187 - Chicago, IL",Diesel,Chicago,IL,121.0,0,0.0,3
2026-03-19 06:36:20,"0187 - Chicago, IL",Unlead,Chicago,IL,9.027500000000146,0,0.0,1
2026-03-19 06:36:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 06:36:20,"0203 - Rockford, IL",Unlead,Rockford,IL,14.626000000000204,0,0.0,1
2026-03-19 06:36:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,59.0,0,0.0,3
2026-03-19 06:36:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-03-19 06:36:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,64.0,0,0.0,1
2026-03-19 06:36:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,32.0,0,0.0,1
2026-03-19 06:36:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,252.0,0,0.0,3
2026-03-19 06:36:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 06:36:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,83.0,0,0.0,3
2026-03-19 06:36:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,24.0,0,0.0,1
2026-03-19 06:36:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,72.0,0,0.0,1
