timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-01 13:40:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,100.0,0,0.0,1
2026-03-01 13:40:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-01 13:40:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,49.0,0,0.0,1
2026-03-01 13:40:40,"0225 - Princeton, IL",Diesel,Princeton,IL,1.0,0,0.0,4
2026-03-01 13:40:40,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-03-01 13:40:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-01 13:40:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,29.0,0,0.0,2
2026-03-01 13:40:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,158.0,0,0.0,2
2026-03-01 13:40:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,109.0,0,0.0,2
2026-03-01 13:40:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 13:40:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-01 13:40:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,52.0,0,0.0,5
2026-03-01 13:40:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,56.0,0,0.0,2
2026-03-01 13:40:40,"0242 - St Robert, MO",Diesel,St Robert,MO,100.04200000000128,0,0.0,4
2026-03-01 13:40:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,1,3814.0,3
2026-03-01 13:40:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,23.0,0,0.0,1
2026-03-01 13:40:40,"0265 - Dixon, IL",Diesel,Dixon,IL,0.007999999999810825,0,0.0,3
2026-03-01 13:40:40,"0265 - Dixon, IL",Unlead,Dixon,IL,27.43000000000029,0,0.0,1
2026-03-01 13:40:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-01 13:40:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,9.856899999999769,0,0.0,1
2026-03-01 13:40:40,"0267 - Pharr, TX",Diesel,Pharr,TX,198.0,0,0.0,4
2026-03-01 13:40:40,"0267 - Pharr, TX",Unlead,Pharr,TX,7.0,0,0.0,1
2026-03-01 13:40:40,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-01 13:40:40,"0268 - Grayville, IL",Unlead,Grayville,IL,51.0,0,0.0,1
2026-03-01 13:40:40,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-01 13:40:40,"0269 - Marshall, IL",Unlead,Marshall,IL,25.0,0,0.0,1
2026-03-01 13:40:40,"0270 - Moore, TX",Diesel,Moore,TX,40.0,0,0.0,3
2026-03-01 13:40:40,"0270 - Moore, TX",Unlead,Moore,TX,118.0,0,0.0,1
2026-03-01 13:40:40,"0271 - Odessa, TX",Diesel,Odessa,TX,119.44939999999951,0,0.0,3
2026-03-01 13:40:40,"0271 - Odessa, TX",Unlead,Odessa,TX,30.72099999999955,0,0.0,1
2026-03-01 13:40:40,"0272 - Encinal, TX",Diesel,Encinal,TX,128.20070000000135,0,0.0,3
2026-03-01 13:40:40,"0272 - Encinal, TX",Unlead,Encinal,TX,32.84400000000096,0,0.0,1
2026-03-01 13:40:40,"0273 - Combes, TX",Diesel,Combes,TX,57.12290000000064,0,0.0,3
2026-03-01 13:40:40,"0273 - Combes, TX",Unlead,Combes,TX,153.49199999999837,0,0.0,1
2026-03-01 13:40:40,"0275 - Sonora, TX",Diesel,Sonora,TX,86.62900000000081,0,0.0,3
2026-03-01 13:40:40,"0275 - Sonora, TX",Unlead,Sonora,TX,76.0630000000001,0,0.0,1
2026-03-01 13:40:40,"0276 - Waco, TX",Diesel,Waco,TX,172.89300000000003,0,0.0,3
2026-03-01 13:40:40,"0276 - Waco, TX",Unlead,Waco,TX,38.34599999999955,0,0.0,1
2026-03-01 13:40:40,"0277 - New Boston, TX",Diesel,New Boston,TX,0.19747000000108983,0,0.0,3
2026-03-01 13:40:40,"0277 - New Boston, TX",Unlead,New Boston,TX,90.34699999999975,0,0.0,1
2026-03-01 13:40:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,31.15599999999995,0,0.0,3
2026-03-01 13:40:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,95.09200000000055,0,0.0,1
2026-03-01 13:40:40,"0279 - Marion, IL",Diesel,Marion,IL,28.675100000002203,0,0.0,3
2026-03-01 13:40:40,"0279 - Marion, IL",Unlead,Marion,IL,113.77230000000054,0,0.0,1
2026-03-01 13:40:40,"0280 - Monahans, TX",Diesel,Monahans,TX,78.0579000000007,0,0.0,3
2026-03-01 13:40:40,"0280 - Monahans, TX",Unlead,Monahans,TX,34.576999999999316,0,0.0,1
2026-03-01 13:40:40,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 13:40:40,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 13:40:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-01 13:40:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,61.09350000000086,0,0.0,1
2026-03-01 13:40:40,"0283 - Sealy, TX",Diesel,Sealy,TX,0.2733999999995831,0,0.0,3
2026-03-01 13:40:40,"0283 - Sealy, TX",Unlead,Sealy,TX,0.12299999999959255,0,0.0,1
2026-03-01 13:40:40,"0284 - New Deal, TX",Diesel,New Deal,TX,19.173400000000584,0,0.0,3
2026-03-01 13:40:40,"0284 - New Deal, TX",Unlead,New Deal,TX,30.30280000000039,0,0.0,1
2026-03-01 13:40:40,"0285 - Seguin, TX",Diesel,Seguin,TX,91.30500000000029,0,0.0,3
2026-03-01 13:40:40,"0285 - Seguin, TX",Unlead,Seguin,TX,95.38299999999981,0,0.0,1
2026-03-01 13:40:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,329.64329999999995,0,0.0,3
2026-03-01 13:40:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,22.306000000000495,0,0.0,1
2026-03-01 13:40:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,20.85900000000038,0,0.0,3
2026-03-01 13:40:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,71.81700000000092,0,0.0,1
2026-03-01 13:40:40,"0289 - Teague, TX",Diesel,Teague,TX,7.988400000000183,0,0.0,3
2026-03-01 13:40:40,"0289 - Teague, TX",Unlead,Teague,TX,139.57300000000032,0,0.0,1
2026-03-01 13:40:40,"0290 - Joplin, MO",Diesel,Joplin,MO,41.87399999999798,0,0.0,3
2026-03-01 13:40:40,"0290 - Joplin, MO",Unlead,Joplin,MO,4.121999999999389,0,0.0,1
2026-03-01 13:40:40,"0312 - Vidor, TX",Diesel,Vidor,TX,0.39099999999962165,0,0.0,3
2026-03-01 13:40:40,"0312 - Vidor, TX",Unlead,Vidor,TX,87.04999999999927,0,0.0,1
2026-03-01 13:40:40,"0315 - Laredo, TX",Diesel,Laredo,TX,0.2544999999990978,0,0.0,3
2026-03-01 13:40:40,"0315 - Laredo, TX",Unlead,Laredo,TX,4.690000000000509,0,0.0,1
2026-03-01 13:40:40,"0319 - Milford, TX",Diesel,Milford,TX,0.009699999999952524,0,0.0,3
2026-03-01 13:40:40,"0319 - Milford, TX",Unlead,Milford,TX,57.67900000000009,0,0.0,1
2026-03-01 13:40:40,"0323 - Canton, TX",Diesel,Canton,TX,6.916000000001077,0,0.0,3
2026-03-01 13:40:40,"0323 - Canton, TX",Unlead,Canton,TX,109.8114999999998,0,0.0,1
2026-03-01 13:55:43,"0118 - Springfield, IL",Diesel,Springfield,IL,36.0,0,0.0,3
2026-03-01 13:55:43,"0118 - Springfield, IL",Unlead,Springfield,IL,48.0,0,0.0,1
2026-03-01 13:55:43,"0132 - Champaign, IL",Diesel,Champaign,IL,20.69799999999941,0,0.0,3
2026-03-01 13:55:43,"0132 - Champaign, IL",Unlead,Champaign,IL,103.82699999999932,0,0.0,1
2026-03-01 13:55:43,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,142.96399999999994,0,0.0,2
2026-03-01 13:55:43,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,26.611000000000786,0,0.0,1
2026-03-01 13:55:43,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-01 13:55:43,"0139 - Tuscola, IL",Unlead,Tuscola,IL,123.0,0,0.0,2
2026-03-01 13:55:43,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 13:55:43,"0140 - Mendota, IL",Unlead,Mendota,IL,70.0,0,0.0,2
2026-03-01 13:55:43,"0141 - Brazil, IN",Diesel,Brazil,IN,19.104699999999866,0,0.0,4
2026-03-01 13:55:43,"0141 - Brazil, IN",Unlead,Brazil,IN,23.0,0,0.0,1
2026-03-01 13:55:43,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,16.0,0,0.0,4
2026-03-01 13:55:43,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,27.273000000001048,0,0.0,2
2026-03-01 13:55:43,"0145 - Fenton, MO",Diesel,Fenton,MO,68.0,0,0.0,2
2026-03-01 13:55:43,"0145 - Fenton, MO",Unlead,Fenton,MO,13.0,0,0.0,1
2026-03-01 13:55:43,"0157 - Okawville, IL",Diesel,Okawville,IL,141.0,0,0.0,3
2026-03-01 13:55:43,"0157 - Okawville, IL",Unlead,Okawville,IL,49.284999999999854,0,0.0,1
2026-03-01 13:55:43,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-01 13:55:43,"0181 - Springfield, IL",Unlead,Springfield,IL,30.07800000000134,0,0.0,1
2026-03-01 13:55:43,"0185 - McLean, IL",Diesel,McLean,IL,2.1779999999998836,0,0.0,4
2026-03-01 13:55:43,"0185 - McLean, IL",Unlead,McLean,IL,54.858400000000074,0,0.0,1
2026-03-01 13:55:43,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0455999999994674,0,0.0,3
2026-03-01 13:55:43,"0186 - Minonk, IL",Unlead,Minonk,IL,100.58599999999933,0,0.0,1
2026-03-01 13:55:43,"0187 - Chicago, IL",Diesel,Chicago,IL,42.0,0,0.0,3
2026-03-01 13:55:43,"0187 - Chicago, IL",Unlead,Chicago,IL,7.5275000000001455,0,0.0,1
2026-03-01 13:55:43,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-01 13:55:43,"0203 - Rockford, IL",Unlead,Rockford,IL,38.49839999999949,0,0.0,1
2026-03-01 13:55:43,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-01 13:55:43,"0205 - South Beloit, IL",Unlead,South Beloit,IL,102.0,0,0.0,1
2026-03-01 13:55:43,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-01 13:55:43,"0206 - Winnebago, IL",Unlead,Winnebago,IL,155.0,0,0.0,1
2026-03-01 13:55:43,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-01 13:55:43,"0209 - Oakdale, WI",Unlead,Oakdale,WI,75.0,0,0.0,1
2026-03-01 13:55:43,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-01 13:55:43,"0210 - Rochelle, IL",Unlead,Rochelle,IL,37.0,0,0.0,1
2026-03-01 13:55:43,"0211 - Loves Park, IL",Diesel,Loves Park,IL,324.0,0,0.0,1
2026-03-01 13:55:43,"0211 - Loves Park, IL",Unlead,Loves Park,IL,22.0,0,0.0,1
2026-03-01 13:55:43,"0225 - Princeton, IL",Diesel,Princeton,IL,27.0,0,0.0,4
2026-03-01 13:55:43,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-01 13:55:43,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-01 13:55:43,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-01 13:55:43,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 13:55:43,"0235 - Hampshire, IL",Unlead,Hampshire,IL,93.0,0,0.0,2
2026-03-01 13:55:43,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 13:55:43,"0236 - East Troy, WI",Unlead,East Troy,WI,1.0,0,0.0,1
2026-03-01 13:55:43,"0240 - Lake Station, IN",Diesel,Lake Station,IN,38.0,0,0.0,5
2026-03-01 13:55:43,"0240 - Lake Station, IN",Unlead,Lake Station,IN,60.0,0,0.0,2
2026-03-01 13:55:43,"0242 - St Robert, MO",Diesel,St Robert,MO,28.654999999999745,0,0.0,4
2026-03-01 13:55:43,"0263 - Ottawa, IL",Diesel,Ottawa,IL,1.0,1,4306.0,3
2026-03-01 13:55:43,"0263 - Ottawa, IL",Unlead,Ottawa,IL,55.0,0,0.0,1
2026-03-01 13:55:43,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-01 13:55:43,"0265 - Dixon, IL",Unlead,Dixon,IL,31.398999999999432,0,0.0,1
2026-03-01 13:55:43,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-01 13:55:43,"0266 - New Berlin, IL",Unlead,New Berlin,IL,19.435599999999795,0,0.0,1
2026-03-01 13:55:43,"0267 - Pharr, TX",Diesel,Pharr,TX,284.0,0,0.0,4
2026-03-01 13:55:43,"0267 - Pharr, TX",Unlead,Pharr,TX,6.0,0,0.0,1
2026-03-01 13:55:43,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-01 13:55:43,"0268 - Grayville, IL",Unlead,Grayville,IL,55.0,0,0.0,1
2026-03-01 13:55:43,"0269 - Marshall, IL",Diesel,Marshall,IL,216.0,0,0.0,3
2026-03-01 13:55:43,"0269 - Marshall, IL",Unlead,Marshall,IL,45.0,0,0.0,1
2026-03-01 13:55:43,"0270 - Moore, TX",Diesel,Moore,TX,191.0,0,0.0,3
2026-03-01 13:55:43,"0270 - Moore, TX",Unlead,Moore,TX,131.0,0,0.0,1
2026-03-01 13:55:43,"0271 - Odessa, TX",Diesel,Odessa,TX,82.51100000000065,0,0.0,3
2026-03-01 13:55:43,"0271 - Odessa, TX",Unlead,Odessa,TX,53.6299999999992,0,0.0,1
2026-03-01 13:55:43,"0272 - Encinal, TX",Diesel,Encinal,TX,15.004000000000815,0,0.0,3
2026-03-01 13:55:43,"0272 - Encinal, TX",Unlead,Encinal,TX,50.673000000000684,0,0.0,1
2026-03-01 13:55:43,"0273 - Combes, TX",Diesel,Combes,TX,221.8099999999995,0,0.0,3
2026-03-01 13:55:43,"0273 - Combes, TX",Unlead,Combes,TX,122.26200000000063,0,0.0,1
2026-03-01 13:55:43,"0275 - Sonora, TX",Diesel,Sonora,TX,54.30089999999882,0,0.0,3
2026-03-01 13:55:43,"0275 - Sonora, TX",Unlead,Sonora,TX,140.85369999999966,0,0.0,1
2026-03-01 13:55:43,"0276 - Waco, TX",Diesel,Waco,TX,95.20620000000099,0,0.0,3
2026-03-01 13:55:43,"0276 - Waco, TX",Unlead,Waco,TX,82.86499999999978,0,0.0,1
2026-03-01 13:55:43,"0277 - New Boston, TX",Diesel,New Boston,TX,0.13479000000040742,0,0.0,3
2026-03-01 13:55:43,"0277 - New Boston, TX",Unlead,New Boston,TX,64.8734000000004,0,0.0,1
2026-03-01 13:55:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,219.87162000000023,0,0.0,3
2026-03-01 13:55:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,102.73099999999977,0,0.0,1
2026-03-01 13:55:43,"0279 - Marion, IL",Diesel,Marion,IL,1.7672999999995227,0,0.0,3
2026-03-01 13:55:43,"0279 - Marion, IL",Unlead,Marion,IL,137.4463999999998,0,0.0,1
2026-03-01 13:55:43,"0280 - Monahans, TX",Diesel,Monahans,TX,319.10109999999986,0,0.0,3
2026-03-01 13:55:43,"0280 - Monahans, TX",Unlead,Monahans,TX,66.9340000000011,0,0.0,1
2026-03-01 13:55:43,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 13:55:43,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 13:55:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.1430000000000291,0,0.0,3
2026-03-01 13:55:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,38.789999999999054,0,0.0,1
2026-03-01 13:55:43,"0283 - Sealy, TX",Diesel,Sealy,TX,273.6200000000008,0,0.0,3
2026-03-01 13:55:43,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-01 13:55:43,"0284 - New Deal, TX",Diesel,New Deal,TX,0.007000000001426088,0,0.0,3
2026-03-01 13:55:43,"0284 - New Deal, TX",Unlead,New Deal,TX,34.08439999999973,0,0.0,1
2026-03-01 13:55:43,"0285 - Seguin, TX",Diesel,Seguin,TX,156.84019999999896,0,0.0,3
2026-03-01 13:55:43,"0285 - Seguin, TX",Unlead,Seguin,TX,54.08599999999933,0,0.0,1
2026-03-01 13:55:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,25.356100000000424,0,0.0,3
2026-03-01 13:55:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,19.965000000000146,0,0.0,1
2026-03-01 13:55:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.01599999999962165,0,0.0,3
2026-03-01 13:55:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,77.66599999999926,0,0.0,1
2026-03-01 13:55:43,"0289 - Teague, TX",Diesel,Teague,TX,89.26120000000037,0,0.0,3
2026-03-01 13:55:43,"0289 - Teague, TX",Unlead,Teague,TX,165.3259999999991,0,0.0,1
2026-03-01 13:55:43,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-01 13:55:43,"0290 - Joplin, MO",Unlead,Joplin,MO,39.98899999999958,0,0.0,1
2026-03-01 13:55:43,"0312 - Vidor, TX",Diesel,Vidor,TX,0.02500000000145519,0,0.0,3
2026-03-01 13:55:43,"0312 - Vidor, TX",Unlead,Vidor,TX,42.673000000000684,0,0.0,1
2026-03-01 13:55:43,"0315 - Laredo, TX",Diesel,Laredo,TX,0.1054999999996653,0,0.0,3
2026-03-01 13:55:43,"0315 - Laredo, TX",Unlead,Laredo,TX,17.436999999999898,0,0.0,1
2026-03-01 13:55:43,"0319 - Milford, TX",Diesel,Milford,TX,0.08399999999892316,0,0.0,3
2026-03-01 13:55:43,"0319 - Milford, TX",Unlead,Milford,TX,43.5570000000007,0,0.0,1
2026-03-01 13:55:43,"0323 - Canton, TX",Diesel,Canton,TX,40.5338000000005,0,0.0,3
2026-03-01 13:55:43,"0323 - Canton, TX",Unlead,Canton,TX,113.558500000001,0,0.0,1
2026-03-01 14:10:45,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-01 14:10:45,"0118 - Springfield, IL",Unlead,Springfield,IL,27.0,0,0.0,1
2026-03-01 14:10:45,"0132 - Champaign, IL",Diesel,Champaign,IL,0.13999999999941792,0,0.0,3
2026-03-01 14:10:45,"0132 - Champaign, IL",Unlead,Champaign,IL,144.53900000000067,0,0.0,1
2026-03-01 14:10:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,124.86699999999973,0,0.0,2
2026-03-01 14:10:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.794999999999163,0,0.0,1
2026-03-01 14:10:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,1.0,0,0.0,1
2026-03-01 14:10:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,93.0,0,0.0,2
2026-03-01 14:10:45,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 14:10:45,"0140 - Mendota, IL",Unlead,Mendota,IL,55.0,0,0.0,2
2026-03-01 14:10:45,"0141 - Brazil, IN",Diesel,Brazil,IN,3.737600000000384,0,0.0,4
2026-03-01 14:10:45,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-03-01 14:10:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,60.0,0,0.0,4
2026-03-01 14:10:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,28.913000000000466,0,0.0,2
2026-03-01 14:10:45,"0145 - Fenton, MO",Diesel,Fenton,MO,271.0,0,0.0,2
2026-03-01 14:10:45,"0145 - Fenton, MO",Unlead,Fenton,MO,4.0,0,0.0,1
2026-03-01 14:10:45,"0157 - Okawville, IL",Diesel,Okawville,IL,13.0,2,526.0,3
2026-03-01 14:10:45,"0157 - Okawville, IL",Unlead,Okawville,IL,43.5029999999997,0,0.0,1
2026-03-01 14:10:45,"0181 - Springfield, IL",Diesel,Springfield,IL,16.689000000002125,0,0.0,3
2026-03-01 14:10:45,"0181 - Springfield, IL",Unlead,Springfield,IL,40.9419999999991,0,0.0,1
2026-03-01 14:10:45,"0185 - McLean, IL",Diesel,McLean,IL,1.304999999996653,0,0.0,4
2026-03-01 14:10:45,"0185 - McLean, IL",Unlead,McLean,IL,88.28029999999944,0,0.0,1
2026-03-01 14:10:45,"0186 - Minonk, IL",Diesel,Minonk,IL,0.05400000000008731,0,0.0,3
2026-03-01 14:10:45,"0186 - Minonk, IL",Unlead,Minonk,IL,46.07300000000032,0,0.0,1
2026-03-01 14:10:45,"0187 - Chicago, IL",Diesel,Chicago,IL,91.0,0,0.0,3
2026-03-01 14:10:45,"0187 - Chicago, IL",Unlead,Chicago,IL,18.97950000000037,0,0.0,1
2026-03-01 14:10:45,"0203 - Rockford, IL",Diesel,Rockford,IL,0.07700000000113505,0,0.0,1
2026-03-01 14:10:45,"0203 - Rockford, IL",Unlead,Rockford,IL,50.22260000000006,0,0.0,1
2026-03-01 14:10:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-01 14:10:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,80.0,0,0.0,1
2026-03-01 14:10:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-01 14:10:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,77.0,0,0.0,1
2026-03-01 14:10:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,40.0,0,0.0,3
2026-03-01 14:10:45,"0209 - Oakdale, WI",Unlead,Oakdale,WI,109.0,0,0.0,1
2026-03-01 14:10:45,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-01 14:10:45,"0210 - Rochelle, IL",Unlead,Rochelle,IL,59.0,0,0.0,1
2026-03-01 14:10:45,"0211 - Loves Park, IL",Diesel,Loves Park,IL,23.0,0,0.0,1
2026-03-01 14:10:45,"0211 - Loves Park, IL",Unlead,Loves Park,IL,59.0,0,0.0,1
2026-03-01 14:10:45,"0225 - Princeton, IL",Diesel,Princeton,IL,3.0,0,0.0,4
2026-03-01 14:10:45,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-03-01 14:10:45,"0226 - Greenwood, IN",Diesel,Greenwood,IN,13.0,0,0.0,2
2026-03-01 14:10:45,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-01 14:10:45,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 14:10:45,"0235 - Hampshire, IL",Unlead,Hampshire,IL,121.0,0,0.0,2
2026-03-01 14:10:45,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 14:10:45,"0236 - East Troy, WI",Unlead,East Troy,WI,22.0,0,0.0,1
2026-03-01 14:10:45,"0240 - Lake Station, IN",Diesel,Lake Station,IN,145.0,0,0.0,5
2026-03-01 14:10:45,"0240 - Lake Station, IN",Unlead,Lake Station,IN,34.0,0,0.0,2
2026-03-01 14:10:45,"0242 - St Robert, MO",Diesel,St Robert,MO,251.73000000000138,0,0.0,4
2026-03-01 14:10:45,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-01 14:10:45,"0263 - Ottawa, IL",Unlead,Ottawa,IL,61.0,0,0.0,1
2026-03-01 14:10:45,"0265 - Dixon, IL",Diesel,Dixon,IL,26.73700000000099,0,0.0,3
2026-03-01 14:10:45,"0265 - Dixon, IL",Unlead,Dixon,IL,20.17399999999907,0,0.0,1
2026-03-01 14:10:45,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-01 14:10:45,"0266 - New Berlin, IL",Unlead,New Berlin,IL,65.1253999999999,0,0.0,1
2026-03-01 14:10:45,"0267 - Pharr, TX",Diesel,Pharr,TX,1.0,0,0.0,4
2026-03-01 14:10:45,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-01 14:10:45,"0268 - Grayville, IL",Diesel,Grayville,IL,97.0,0,0.0,3
2026-03-01 14:10:45,"0268 - Grayville, IL",Unlead,Grayville,IL,60.0,0,0.0,1
2026-03-01 14:10:45,"0269 - Marshall, IL",Diesel,Marshall,IL,32.0,0,0.0,3
2026-03-01 14:10:45,"0269 - Marshall, IL",Unlead,Marshall,IL,19.0,0,0.0,1
2026-03-01 14:10:45,"0270 - Moore, TX",Diesel,Moore,TX,116.0,0,0.0,3
2026-03-01 14:10:45,"0270 - Moore, TX",Unlead,Moore,TX,100.0,0,0.0,1
2026-03-01 14:10:45,"0271 - Odessa, TX",Diesel,Odessa,TX,240.06499999999994,0,0.0,3
2026-03-01 14:10:45,"0271 - Odessa, TX",Unlead,Odessa,TX,45.28600000000006,0,0.0,1
2026-03-01 14:10:45,"0272 - Encinal, TX",Diesel,Encinal,TX,145.80601999999965,0,0.0,3
2026-03-01 14:10:45,"0272 - Encinal, TX",Unlead,Encinal,TX,10.835499999999229,0,0.0,1
2026-03-01 14:10:45,"0273 - Combes, TX",Diesel,Combes,TX,213.369450000001,0,0.0,3
2026-03-01 14:10:45,"0273 - Combes, TX",Unlead,Combes,TX,74.2440000000006,0,0.0,1
2026-03-01 14:10:45,"0275 - Sonora, TX",Diesel,Sonora,TX,128.61000000000058,0,0.0,3
2026-03-01 14:10:45,"0275 - Sonora, TX",Unlead,Sonora,TX,15.934900000000198,0,0.0,1
2026-03-01 14:10:45,"0276 - Waco, TX",Diesel,Waco,TX,294.4160000000011,0,0.0,3
2026-03-01 14:10:45,"0276 - Waco, TX",Unlead,Waco,TX,83.6820000000007,0,0.0,1
2026-03-01 14:10:45,"0277 - New Boston, TX",Diesel,New Boston,TX,0.33433999999965636,0,0.0,3
2026-03-01 14:10:45,"0277 - New Boston, TX",Unlead,New Boston,TX,70.20259999999962,0,0.0,1
2026-03-01 14:10:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-01 14:10:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,74.29900000000089,0,0.0,1
2026-03-01 14:10:45,"0279 - Marion, IL",Diesel,Marion,IL,0.2650000000003274,0,0.0,3
2026-03-01 14:10:45,"0279 - Marion, IL",Unlead,Marion,IL,128.7480999999998,0,0.0,1
2026-03-01 14:10:45,"0280 - Monahans, TX",Diesel,Monahans,TX,155.70560000000023,0,0.0,3
