timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-08 10:13:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,72.0,0,0.0,3
2026-04-08 10:13:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,22.0,0,0.0,1
2026-04-08 10:13:19,"0265 - Dixon, IL",Diesel,Dixon,IL,164.5709999999999,0,0.0,3
2026-04-08 10:13:19,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-08 10:13:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,5.0,0,0.0,3
2026-04-08 10:13:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,18.808999999999287,0,0.0,1
2026-04-08 10:13:19,"0267 - Pharr, TX",Diesel,Pharr,TX,131.0,2,2081.0,4
2026-04-08 10:13:19,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-04-08 10:13:19,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-08 10:13:19,"0268 - Grayville, IL",Unlead,Grayville,IL,34.0,0,0.0,1
2026-04-08 10:13:19,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-08 10:13:19,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-04-08 10:13:19,"0270 - Moore, TX",Diesel,Moore,TX,151.0,0,0.0,3
2026-04-08 10:13:19,"0270 - Moore, TX",Unlead,Moore,TX,20.0,0,0.0,1
2026-04-08 10:13:19,"0271 - Odessa, TX",Diesel,Odessa,TX,161.5545000000002,0,0.0,3
2026-04-08 10:13:19,"0271 - Odessa, TX",Unlead,Odessa,TX,50.75030000000061,0,0.0,1
2026-04-08 10:13:19,"0272 - Encinal, TX",Diesel,Encinal,TX,29.912500000000364,0,0.0,3
2026-04-08 10:13:19,"0272 - Encinal, TX",Unlead,Encinal,TX,38.396999999999025,0,0.0,1
2026-04-08 10:13:19,"0273 - Combes, TX",Diesel,Combes,TX,21.35200000000077,0,0.0,3
2026-04-08 10:13:19,"0273 - Combes, TX",Unlead,Combes,TX,51.909999999999854,0,0.0,1
2026-04-08 10:13:19,"0275 - Sonora, TX",Diesel,Sonora,TX,81.09669999999915,0,0.0,3
2026-04-08 10:13:19,"0275 - Sonora, TX",Unlead,Sonora,TX,10.327000000001135,0,0.0,1
2026-04-08 10:13:19,"0276 - Waco, TX",Diesel,Waco,TX,240.16199999999935,0,0.0,3
2026-04-08 10:13:19,"0276 - Waco, TX",Unlead,Waco,TX,54.71800000000076,0,0.0,1
2026-04-08 10:13:19,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-08 10:13:19,"0277 - New Boston, TX",Unlead,New Boston,TX,51.076999999999316,0,0.0,1
2026-04-08 10:13:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,264.299,0,0.0,3
2026-04-08 10:13:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,47.79399999999987,0,0.0,1
2026-04-08 10:13:19,"0279 - Marion, IL",Diesel,Marion,IL,130.9389999999985,0,0.0,3
2026-04-08 10:13:19,"0279 - Marion, IL",Unlead,Marion,IL,59.11700000000019,0,0.0,1
2026-04-08 10:13:19,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 10:13:19,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 10:13:19,"0281 - Cisco, TX",Diesel,Cisco,TX,215.8399999999965,0,0.0,3
2026-04-08 10:13:19,"0281 - Cisco, TX",Unlead,Cisco,TX,38.89600000000064,0,0.0,1
2026-04-08 10:13:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,123.25499999999556,0,0.0,3
2026-04-08 10:13:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-08 10:13:19,"0283 - Sealy, TX",Diesel,Sealy,TX,45.986000000002605,0,0.0,3
2026-04-08 10:13:19,"0283 - Sealy, TX",Unlead,Sealy,TX,8.94000000000051,0,0.0,1
2026-04-08 10:13:19,"0284 - New Deal, TX",Diesel,New Deal,TX,18.661000000000058,0,0.0,3
2026-04-08 10:13:19,"0284 - New Deal, TX",Unlead,New Deal,TX,139.47200000000066,0,0.0,1
2026-04-08 10:13:19,"0285 - Seguin, TX",Diesel,Seguin,TX,335.85599999999977,0,0.0,3
2026-04-08 10:13:19,"0285 - Seguin, TX",Unlead,Seguin,TX,4.322999999998501,0,0.0,1
2026-04-08 10:13:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-08 10:13:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.322000000000116,0,0.0,1
2026-04-08 10:13:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-08 10:13:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,1,4444.163999999999,1
2026-04-08 10:13:19,"0289 - Teague, TX",Diesel,Teague,TX,43.620999999999185,0,0.0,3
2026-04-08 10:13:19,"0289 - Teague, TX",Unlead,Teague,TX,44.09900000000198,0,0.0,1
2026-04-08 10:13:19,"0290 - Joplin, MO",Diesel,Joplin,MO,77.68000000000029,0,0.0,3
2026-04-08 10:13:19,"0290 - Joplin, MO",Unlead,Joplin,MO,67.89559999999983,0,0.0,1
2026-04-08 10:13:19,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-08 10:13:19,"0312 - Vidor, TX",Unlead,Vidor,TX,61.36899999999878,0,0.0,1
2026-04-08 10:13:19,"0315 - Laredo, TX",Diesel,Laredo,TX,14.61699999999837,0,0.0,3
2026-04-08 10:13:19,"0315 - Laredo, TX",Unlead,Laredo,TX,15.697000000000116,0,0.0,1
2026-04-08 10:13:19,"0319 - Milford, TX",Diesel,Milford,TX,124.47199999999793,0,0.0,3
2026-04-08 10:13:19,"0319 - Milford, TX",Unlead,Milford,TX,32.847999999999956,0,0.0,1
2026-04-08 10:13:19,"0323 - Canton, TX",Diesel,Canton,TX,55.81800000000112,0,0.0,3
2026-04-08 10:13:19,"0323 - Canton, TX",Unlead,Canton,TX,35.12750000000051,0,0.0,1
2026-04-08 10:28:21,"0118 - Springfield, IL",Diesel,Springfield,IL,57.0,0,0.0,3
2026-04-08 10:28:21,"0118 - Springfield, IL",Unlead,Springfield,IL,48.0,0,0.0,1
2026-04-08 10:28:21,"0132 - Champaign, IL",Diesel,Champaign,IL,144.5673000000006,0,0.0,3
2026-04-08 10:28:21,"0132 - Champaign, IL",Unlead,Champaign,IL,28.43000000000029,0,0.0,1
2026-04-08 10:28:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,427.9920000000002,0,0.0,2
2026-04-08 10:28:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,48.82999999999993,0,0.0,1
2026-04-08 10:28:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-08 10:28:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,49.0,0,0.0,2
2026-04-08 10:28:21,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-08 10:28:21,"0140 - Mendota, IL",Unlead,Mendota,IL,33.0,0,0.0,2
2026-04-08 10:28:21,"0141 - Brazil, IN",Diesel,Brazil,IN,100.89570000000003,0,0.0,4
2026-04-08 10:28:21,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-08 10:28:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,20.0,0,0.0,4
2026-04-08 10:28:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.725999999999658,0,0.0,2
2026-04-08 10:28:21,"0145 - Fenton, MO",Diesel,Fenton,MO,231.0,0,0.0,2
2026-04-08 10:28:21,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-04-08 10:28:21,"0157 - Okawville, IL",Diesel,Okawville,IL,144.0,0,0.0,3
2026-04-08 10:28:21,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-08 10:28:21,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 10:28:21,"0181 - Springfield, IL",Unlead,Springfield,IL,54.38730000000032,0,0.0,1
2026-04-08 10:28:21,"0185 - McLean, IL",Diesel,McLean,IL,198.63750000000164,0,0.0,4
2026-04-08 10:28:21,"0185 - McLean, IL",Unlead,McLean,IL,88.09450000000015,0,0.0,1
2026-04-08 10:28:21,"0186 - Minonk, IL",Diesel,Minonk,IL,55.191499999998996,0,0.0,3
2026-04-08 10:28:21,"0186 - Minonk, IL",Unlead,Minonk,IL,53.320700000000215,0,0.0,1
2026-04-08 10:28:21,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 10:28:21,"0187 - Chicago, IL",Unlead,Chicago,IL,5.688000000000102,0,0.0,1
2026-04-08 10:28:21,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-08 10:28:21,"0203 - Rockford, IL",Unlead,Rockford,IL,15.904999999999745,0,0.0,1
2026-04-08 10:28:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 10:28:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,1,2224.0,1
2026-04-08 10:28:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,172.0,0,0.0,1
2026-04-08 10:28:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,59.0,0,0.0,1
2026-04-08 10:28:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,22.0,0,0.0,3
2026-04-08 10:28:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-04-08 10:28:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,178.0,0,0.0,3
2026-04-08 10:28:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,32.0,0,0.0,1
2026-04-08 10:28:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-08 10:28:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-08 10:28:21,"0225 - Princeton, IL",Diesel,Princeton,IL,48.0,0,0.0,4
2026-04-08 10:28:21,"0225 - Princeton, IL",Unlead,Princeton,IL,33.0,0,0.0,2
2026-04-08 10:28:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,118.0,0,0.0,2
2026-04-08 10:28:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,237.0,0,0.0,2
2026-04-08 10:28:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-08 10:28:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,23.0,0,0.0,2
2026-04-08 10:28:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 10:28:21,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-08 10:28:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,11.0,0,0.0,5
2026-04-08 10:28:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-04-08 10:28:21,"0242 - St Robert, MO",Diesel,St Robert,MO,56.96300000000065,0,0.0,4
2026-04-08 10:28:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-08 10:28:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,38.0,0,0.0,1
2026-04-08 10:28:21,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 10:28:21,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-08 10:28:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,76.0,0,0.0,3
2026-04-08 10:28:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,39.76000000000022,0,0.0,1
2026-04-08 10:28:21,"0267 - Pharr, TX",Diesel,Pharr,TX,105.0,3,5208.0,4
2026-04-08 10:28:21,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
2026-04-08 10:28:21,"0268 - Grayville, IL",Diesel,Grayville,IL,204.0,0,0.0,3
2026-04-08 10:28:21,"0268 - Grayville, IL",Unlead,Grayville,IL,84.0,0,0.0,1
2026-04-08 10:28:21,"0269 - Marshall, IL",Diesel,Marshall,IL,68.0,0,0.0,3
2026-04-08 10:28:21,"0269 - Marshall, IL",Unlead,Marshall,IL,23.0,0,0.0,1
2026-04-08 10:28:21,"0270 - Moore, TX",Diesel,Moore,TX,135.0,0,0.0,3
2026-04-08 10:28:21,"0270 - Moore, TX",Unlead,Moore,TX,41.0,0,0.0,1
2026-04-08 10:28:21,"0271 - Odessa, TX",Diesel,Odessa,TX,342.85349999999926,0,0.0,3
2026-04-08 10:28:21,"0271 - Odessa, TX",Unlead,Odessa,TX,11.052200000000084,0,0.0,1
2026-04-08 10:28:21,"0272 - Encinal, TX",Diesel,Encinal,TX,194.74149999999827,0,0.0,3
2026-04-08 10:28:21,"0272 - Encinal, TX",Unlead,Encinal,TX,8.94800000000032,0,0.0,1
2026-04-08 10:28:21,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-08 10:28:21,"0273 - Combes, TX",Unlead,Combes,TX,142.38200000000143,0,0.0,1
2026-04-08 10:28:21,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-08 10:28:21,"0275 - Sonora, TX",Unlead,Sonora,TX,58.58499999999913,0,0.0,1
2026-04-08 10:28:21,"0276 - Waco, TX",Diesel,Waco,TX,138.58460000000014,0,0.0,3
2026-04-08 10:28:21,"0276 - Waco, TX",Unlead,Waco,TX,58.88600000000042,0,0.0,1
2026-04-08 10:28:21,"0277 - New Boston, TX",Diesel,New Boston,TX,148.6949999999997,0,0.0,3
2026-04-08 10:28:21,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-08 10:28:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,321.8189999999995,0,0.0,3
2026-04-08 10:28:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,29.851999999998952,0,0.0,1
2026-04-08 10:28:21,"0279 - Marion, IL",Diesel,Marion,IL,6.34400000000096,0,0.0,3
2026-04-08 10:28:21,"0279 - Marion, IL",Unlead,Marion,IL,0.0,1,383.41499999999905,1
2026-04-08 10:28:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 10:28:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 10:28:21,"0281 - Cisco, TX",Diesel,Cisco,TX,30.73400000000038,0,0.0,3
2026-04-08 10:28:21,"0281 - Cisco, TX",Unlead,Cisco,TX,49.548000000000684,0,0.0,1
2026-04-08 10:28:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,121.07300000000214,0,0.0,3
2026-04-08 10:28:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.708000000000538,0,0.0,1
2026-04-08 10:28:21,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-08 10:28:21,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-08 10:28:21,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-08 10:28:21,"0284 - New Deal, TX",Unlead,New Deal,TX,51.456999999999425,0,0.0,1
2026-04-08 10:28:21,"0285 - Seguin, TX",Diesel,Seguin,TX,7.67699999999968,0,0.0,3
2026-04-08 10:28:21,"0285 - Seguin, TX",Unlead,Seguin,TX,47.757000000001426,0,0.0,1
2026-04-08 10:28:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-08 10:28:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-08 10:28:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,29.534999999999854,0,0.0,3
2026-04-08 10:28:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,1,2453.3690000000006,1
2026-04-08 10:28:21,"0289 - Teague, TX",Diesel,Teague,TX,112.7960000000021,0,0.0,3
2026-04-08 10:28:21,"0289 - Teague, TX",Unlead,Teague,TX,29.26599999999962,0,0.0,1
2026-04-08 10:28:21,"0290 - Joplin, MO",Diesel,Joplin,MO,204.28099999999904,0,0.0,3
2026-04-08 10:28:21,"0290 - Joplin, MO",Unlead,Joplin,MO,17.4375,0,0.0,1
2026-04-08 10:28:21,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-08 10:28:21,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-08 10:28:21,"0315 - Laredo, TX",Diesel,Laredo,TX,96.2450000000008,0,0.0,3
2026-04-08 10:28:21,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-08 10:28:21,"0319 - Milford, TX",Diesel,Milford,TX,261.746000000001,0,0.0,3
2026-04-08 10:28:21,"0319 - Milford, TX",Unlead,Milford,TX,31.788000000000466,0,0.0,1
2026-04-08 10:28:21,"0323 - Canton, TX",Diesel,Canton,TX,19.686999999999898,0,0.0,3
2026-04-08 10:28:21,"0323 - Canton, TX",Unlead,Canton,TX,35.27599999999984,0,0.0,1
2026-04-08 10:43:23,"0118 - Springfield, IL",Diesel,Springfield,IL,69.0,0,0.0,3
2026-04-08 10:43:23,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-04-08 10:43:23,"0132 - Champaign, IL",Diesel,Champaign,IL,15.886000000000422,0,0.0,3
2026-04-08 10:43:23,"0132 - Champaign, IL",Unlead,Champaign,IL,146.2430000000004,0,0.0,1
2026-04-08 10:43:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,468.6390000000001,0,0.0,2
2026-04-08 10:43:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-08 10:43:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-08 10:43:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-04-08 10:43:23,"0140 - Mendota, IL",Diesel,Mendota,IL,58.0,0,0.0,2
2026-04-08 10:43:23,"0140 - Mendota, IL",Unlead,Mendota,IL,30.0,0,0.0,2
2026-04-08 10:43:23,"0141 - Brazil, IN",Diesel,Brazil,IN,185.79219999999987,0,0.0,4
2026-04-08 10:43:23,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-04-08 10:43:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,20.0,0,0.0,4
2026-04-08 10:43:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.148400000000038,0,0.0,2
2026-04-08 10:43:23,"0145 - Fenton, MO",Diesel,Fenton,MO,8.0,0,0.0,2
2026-04-08 10:43:23,"0145 - Fenton, MO",Unlead,Fenton,MO,21.0,0,0.0,1
2026-04-08 10:43:23,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-08 10:43:23,"0157 - Okawville, IL",Unlead,Okawville,IL,14.783000000000357,0,0.0,1
2026-04-08 10:43:23,"0181 - Springfield, IL",Diesel,Springfield,IL,29.992200000000594,0,0.0,3
2026-04-08 10:43:23,"0181 - Springfield, IL",Unlead,Springfield,IL,43.35829999999987,0,0.0,1
2026-04-08 10:43:23,"0185 - McLean, IL",Diesel,McLean,IL,202.25300000000152,0,0.0,4
2026-04-08 10:43:23,"0185 - McLean, IL",Unlead,McLean,IL,61.302799999999934,0,0.0,1
2026-04-08 10:43:23,"0186 - Minonk, IL",Diesel,Minonk,IL,35.22999999999956,0,0.0,3
2026-04-08 10:43:23,"0186 - Minonk, IL",Unlead,Minonk,IL,45.4976000000006,0,0.0,1
2026-04-08 10:43:23,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 10:43:23,"0187 - Chicago, IL",Unlead,Chicago,IL,5.382000000001426,0,0.0,1
2026-04-08 10:43:23,"0203 - Rockford, IL",Diesel,Rockford,IL,18.532999999999447,0,0.0,1
2026-04-08 10:43:23,"0203 - Rockford, IL",Unlead,Rockford,IL,46.78400000000056,0,0.0,1
2026-04-08 10:43:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 10:43:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,1,5162.0,1
2026-04-08 10:43:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,101.0,0,0.0,1
2026-04-08 10:43:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,54.0,0,0.0,1
2026-04-08 10:43:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,243.0,0,0.0,3
2026-04-08 10:43:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,80.0,0,0.0,1
2026-04-08 10:43:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-08 10:43:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,24.0,0,0.0,1
2026-04-08 10:43:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-08 10:43:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,32.0,0,0.0,1
2026-04-08 10:43:23,"0225 - Princeton, IL",Diesel,Princeton,IL,16.0,0,0.0,4
2026-04-08 10:43:23,"0225 - Princeton, IL",Unlead,Princeton,IL,14.0,0,0.0,2
2026-04-08 10:43:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,50.0,0,0.0,2
2026-04-08 10:43:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,42.0,0,0.0,2
2026-04-08 10:43:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,35.0,0,0.0,2
2026-04-08 10:43:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,69.0,0,0.0,2
2026-04-08 10:43:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 10:43:23,"0236 - East Troy, WI",Unlead,East Troy,WI,22.0,0,0.0,1
2026-04-08 10:43:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,31.0,0,0.0,5
2026-04-08 10:43:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,51.0,0,0.0,2
2026-04-08 10:43:23,"0242 - St Robert, MO",Diesel,St Robert,MO,34.23699999999917,0,0.0,4
2026-04-08 10:43:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,201.0,0,0.0,3
2026-04-08 10:43:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,63.0,0,0.0,1
2026-04-08 10:43:23,"0265 - Dixon, IL",Diesel,Dixon,IL,29.92699999999968,0,0.0,3
2026-04-08 10:43:23,"0265 - Dixon, IL",Unlead,Dixon,IL,24.001000000000204,0,0.0,1
2026-04-08 10:43:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,8.0,0,0.0,3
2026-04-08 10:43:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,61.824000000000524,0,0.0,1
2026-04-08 10:43:23,"0267 - Pharr, TX",Diesel,Pharr,TX,476.0,0,0.0,4
2026-04-08 10:43:23,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-08 10:43:23,"0268 - Grayville, IL",Diesel,Grayville,IL,140.0,0,0.0,3
2026-04-08 10:43:23,"0268 - Grayville, IL",Unlead,Grayville,IL,65.0,0,0.0,1
2026-04-08 10:43:23,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-08 10:43:23,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-04-08 10:43:23,"0270 - Moore, TX",Diesel,Moore,TX,201.0,0,0.0,3
2026-04-08 10:43:23,"0270 - Moore, TX",Unlead,Moore,TX,24.0,0,0.0,1
2026-04-08 10:43:23,"0271 - Odessa, TX",Diesel,Odessa,TX,313.862000000001,0,0.0,3
2026-04-08 10:43:23,"0271 - Odessa, TX",Unlead,Odessa,TX,24.49119999999948,0,0.0,1
2026-04-08 10:43:23,"0272 - Encinal, TX",Diesel,Encinal,TX,38.57100000000173,2,4986.1799999999985,3
2026-04-08 10:43:23,"0272 - Encinal, TX",Unlead,Encinal,TX,36.38600000000042,0,0.0,1
2026-04-08 10:43:23,"0273 - Combes, TX",Diesel,Combes,TX,256.9659999999967,0,0.0,3
2026-04-08 10:43:23,"0273 - Combes, TX",Unlead,Combes,TX,120.8169999999991,0,0.0,1
2026-04-08 10:43:23,"0275 - Sonora, TX",Diesel,Sonora,TX,58.97540000000117,0,0.0,3
2026-04-08 10:43:23,"0275 - Sonora, TX",Unlead,Sonora,TX,23.357300000000578,0,0.0,1
2026-04-08 10:43:23,"0276 - Waco, TX",Diesel,Waco,TX,472.47440000000006,0,0.0,3
2026-04-08 10:43:23,"0276 - Waco, TX",Unlead,Waco,TX,27.213999999999942,0,0.0,1
2026-04-08 10:43:23,"0277 - New Boston, TX",Diesel,New Boston,TX,55.68499999999949,0,0.0,3
2026-04-08 10:43:23,"0277 - New Boston, TX",Unlead,New Boston,TX,2.5350000000016735,0,0.0,1
2026-04-08 10:43:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,284.6210000000001,0,0.0,3
2026-04-08 10:43:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,55.7440000000006,0,0.0,1
2026-04-08 10:43:23,"0279 - Marion, IL",Diesel,Marion,IL,259.54399999999987,0,0.0,3
2026-04-08 10:43:23,"0279 - Marion, IL",Unlead,Marion,IL,0.0,1,7069.8150000000005,1
2026-04-08 10:43:23,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 10:43:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 10:43:23,"0281 - Cisco, TX",Diesel,Cisco,TX,420.5149999999994,0,0.0,3
2026-04-08 10:43:23,"0281 - Cisco, TX",Unlead,Cisco,TX,42.47400000000016,0,0.0,1
2026-04-08 10:43:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,66.55099999999766,0,0.0,3
2026-04-08 10:43:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.505999999999403,0,0.0,1
2026-04-08 10:43:23,"0283 - Sealy, TX",Diesel,Sealy,TX,54.667999999999665,1,2708.522000000001,3
2026-04-08 10:43:23,"0283 - Sealy, TX",Unlead,Sealy,TX,24.521999999999025,0,0.0,1
2026-04-08 10:43:23,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-08 10:43:23,"0284 - New Deal, TX",Unlead,New Deal,TX,73.34540000000015,0,0.0,1
2026-04-08 10:43:23,"0285 - Seguin, TX",Diesel,Seguin,TX,34.30500000000029,0,0.0,3
2026-04-08 10:43:23,"0285 - Seguin, TX",Unlead,Seguin,TX,37.86249999999927,0,0.0,1
2026-04-08 10:43:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,257.66300000000047,0,0.0,3
2026-04-08 10:43:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-08 10:43:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-08 10:43:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.413000000000466,0,0.0,1
