timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-09 06:32:45,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,1493.3580000000002,1
2026-04-09 06:32:45,"0272 - Encinal, TX",Diesel,Encinal,TX,147.48399999999674,0,0.0,3
2026-04-09 06:32:45,"0272 - Encinal, TX",Unlead,Encinal,TX,54.027000000000044,0,0.0,1
2026-04-09 06:32:45,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 06:32:45,"0273 - Combes, TX",Unlead,Combes,TX,68.63970000000063,0,0.0,1
2026-04-09 06:32:45,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-09 06:32:45,"0275 - Sonora, TX",Unlead,Sonora,TX,14.61200000000008,0,0.0,1
2026-04-09 06:32:45,"0276 - Waco, TX",Diesel,Waco,TX,78.68000000000029,0,0.0,3
2026-04-09 06:32:45,"0276 - Waco, TX",Unlead,Waco,TX,5.541000000001077,0,0.0,1
2026-04-09 06:32:45,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 06:32:45,"0277 - New Boston, TX",Unlead,New Boston,TX,16.222999999999956,0,0.0,1
2026-04-09 06:32:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,714.237000000001,3
2026-04-09 06:32:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.622000000001208,0,0.0,1
2026-04-09 06:32:45,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-09 06:32:45,"0279 - Marion, IL",Unlead,Marion,IL,64.11200000000099,0,0.0,1
2026-04-09 06:32:45,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 06:32:45,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 06:32:45,"0281 - Cisco, TX",Diesel,Cisco,TX,129.16199999999844,0,0.0,3
2026-04-09 06:32:45,"0281 - Cisco, TX",Unlead,Cisco,TX,21.006999999999607,0,0.0,1
2026-04-09 06:32:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,77.60499999999956,0,0.0,3
2026-04-09 06:32:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 06:32:45,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-09 06:32:45,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 06:32:45,"0284 - New Deal, TX",Diesel,New Deal,TX,139.4400000000005,0,0.0,3
2026-04-09 06:32:45,"0284 - New Deal, TX",Unlead,New Deal,TX,42.59200000000055,0,0.0,1
2026-04-09 06:32:45,"0285 - Seguin, TX",Diesel,Seguin,TX,43.112999999999374,0,0.0,3
2026-04-09 06:32:45,"0285 - Seguin, TX",Unlead,Seguin,TX,14.41400000000067,0,0.0,1
2026-04-09 06:32:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,154.3050000000003,0,0.0,3
2026-04-09 06:32:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.996000000001004,0,0.0,1
2026-04-09 06:32:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,107.26900000000023,0,0.0,3
2026-04-09 06:32:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,46.20799999999872,0,0.0,1
2026-04-09 06:32:45,"0289 - Teague, TX",Diesel,Teague,TX,90.77500000000146,0,0.0,3
2026-04-09 06:32:45,"0289 - Teague, TX",Unlead,Teague,TX,58.90600000000086,0,0.0,1
2026-04-09 06:32:45,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 06:32:45,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 06:32:45,"0312 - Vidor, TX",Diesel,Vidor,TX,160.64099999999962,0,0.0,3
2026-04-09 06:32:45,"0312 - Vidor, TX",Unlead,Vidor,TX,16.587999999999738,0,0.0,1
2026-04-09 06:32:45,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 06:32:45,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 06:32:45,"0319 - Milford, TX",Diesel,Milford,TX,74.19700000000012,0,0.0,3
2026-04-09 06:32:45,"0319 - Milford, TX",Unlead,Milford,TX,59.274999999999636,0,0.0,1
2026-04-09 06:32:45,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-09 06:32:45,"0323 - Canton, TX",Unlead,Canton,TX,15.197000000000116,0,0.0,1
2026-04-09 06:47:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 06:47:46,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-04-09 06:47:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-09 06:47:46,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-09 06:47:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-09 06:47:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.647000000000844,0,0.0,1
2026-04-09 06:47:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 06:47:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-09 06:47:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 06:47:46,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-09 06:47:46,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 06:47:46,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-04-09 06:47:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,307.0,0,0.0,4
2026-04-09 06:47:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,72.58950000000004,0,0.0,2
2026-04-09 06:47:46,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-09 06:47:46,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-04-09 06:47:46,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 06:47:46,"0157 - Okawville, IL",Unlead,Okawville,IL,4.779599999999846,0,0.0,1
2026-04-09 06:47:46,"0181 - Springfield, IL",Diesel,Springfield,IL,190.39820000000054,0,0.0,3
2026-04-09 06:47:46,"0181 - Springfield, IL",Unlead,Springfield,IL,75.03369999999995,0,0.0,1
2026-04-09 06:47:46,"0185 - McLean, IL",Diesel,McLean,IL,162.6830000000009,0,0.0,4
2026-04-09 06:47:46,"0185 - McLean, IL",Unlead,McLean,IL,8.11999999999989,0,0.0,1
2026-04-09 06:47:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 06:47:46,"0186 - Minonk, IL",Unlead,Minonk,IL,44.82230000000072,0,0.0,1
2026-04-09 06:47:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 06:47:46,"0187 - Chicago, IL",Unlead,Chicago,IL,6.981999999999971,0,0.0,1
2026-04-09 06:47:46,"0203 - Rockford, IL",Diesel,Rockford,IL,82.97799999999916,0,0.0,1
2026-04-09 06:47:46,"0203 - Rockford, IL",Unlead,Rockford,IL,46.18499999999949,0,0.0,1
2026-04-09 06:47:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,61.0,0,0.0,3
2026-04-09 06:47:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-04-09 06:47:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,93.0,0,0.0,1
2026-04-09 06:47:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,13.0,0,0.0,1
2026-04-09 06:47:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,90.0,0,0.0,3
2026-04-09 06:47:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,22.0,0,0.0,1
2026-04-09 06:47:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 06:47:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,38.0,0,0.0,1
2026-04-09 06:47:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 06:47:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,29.0,0,0.0,1
2026-04-09 06:47:46,"0225 - Princeton, IL",Diesel,Princeton,IL,166.0,0,0.0,4
2026-04-09 06:47:46,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 06:47:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,62.0,0,0.0,2
2026-04-09 06:47:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,83.0,0,0.0,2
2026-04-09 06:47:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-09 06:47:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,41.0,0,0.0,2
2026-04-09 06:47:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 06:47:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 06:47:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,95.0,0,0.0,5
2026-04-09 06:47:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,43.0,0,0.0,2
2026-04-09 06:47:46,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-09 06:47:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,21.0,0,0.0,3
2026-04-09 06:47:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,29.0,0,0.0,1
2026-04-09 06:47:46,"0265 - Dixon, IL",Diesel,Dixon,IL,108.2930000000033,0,0.0,3
2026-04-09 06:47:46,"0265 - Dixon, IL",Unlead,Dixon,IL,7.722999999999956,0,0.0,1
2026-04-09 06:47:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 06:47:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,37.94769999999971,0,0.0,1
2026-04-09 06:47:46,"0267 - Pharr, TX",Diesel,Pharr,TX,103.0,0,0.0,4
2026-04-09 06:47:46,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-04-09 06:47:46,"0268 - Grayville, IL",Diesel,Grayville,IL,35.0,0,0.0,3
2026-04-09 06:47:46,"0268 - Grayville, IL",Unlead,Grayville,IL,2.0,0,0.0,1
2026-04-09 06:47:46,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-09 06:47:46,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-04-09 06:47:46,"0270 - Moore, TX",Diesel,Moore,TX,215.0,0,0.0,3
2026-04-09 06:47:46,"0270 - Moore, TX",Unlead,Moore,TX,3.0,0,0.0,1
2026-04-09 06:47:46,"0271 - Odessa, TX",Diesel,Odessa,TX,259.4399999999987,0,0.0,3
2026-04-09 06:47:46,"0271 - Odessa, TX",Unlead,Odessa,TX,19.46900000000096,0,0.0,1
2026-04-09 06:47:46,"0272 - Encinal, TX",Diesel,Encinal,TX,10.07300000000032,0,0.0,3
2026-04-09 06:47:46,"0272 - Encinal, TX",Unlead,Encinal,TX,33.271999999999025,0,0.0,1
2026-04-09 06:47:46,"0273 - Combes, TX",Diesel,Combes,TX,100.22699999999895,0,0.0,3
2026-04-09 06:47:46,"0273 - Combes, TX",Unlead,Combes,TX,40.581999999999425,0,0.0,1
2026-04-09 06:47:46,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-09 06:47:46,"0275 - Sonora, TX",Unlead,Sonora,TX,12.710299999999734,0,0.0,1
2026-04-09 06:47:46,"0276 - Waco, TX",Diesel,Waco,TX,72.09400000000096,0,0.0,3
2026-04-09 06:47:46,"0276 - Waco, TX",Unlead,Waco,TX,7.582999999998719,0,0.0,1
2026-04-09 06:47:46,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 06:47:46,"0277 - New Boston, TX",Unlead,New Boston,TX,10.083999999998923,0,0.0,1
2026-04-09 06:47:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,38.173000000000684,0,0.0,3
2026-04-09 06:47:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-09 06:47:46,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-09 06:47:46,"0279 - Marion, IL",Unlead,Marion,IL,49.23499999999876,0,0.0,1
2026-04-09 06:47:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 06:47:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 06:47:46,"0281 - Cisco, TX",Diesel,Cisco,TX,296.03200000000106,0,0.0,3
2026-04-09 06:47:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-09 06:47:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 06:47:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 06:47:46,"0283 - Sealy, TX",Diesel,Sealy,TX,201.76300000000083,0,0.0,3
2026-04-09 06:47:46,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 06:47:46,"0284 - New Deal, TX",Diesel,New Deal,TX,54.8119999999999,0,0.0,3
2026-04-09 06:47:46,"0284 - New Deal, TX",Unlead,New Deal,TX,66.74699999999939,0,0.0,1
2026-04-09 06:47:46,"0285 - Seguin, TX",Diesel,Seguin,TX,6.355000000001382,0,0.0,3
2026-04-09 06:47:46,"0285 - Seguin, TX",Unlead,Seguin,TX,43.24399999999878,0,0.0,1
2026-04-09 06:47:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-09 06:47:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-09 06:47:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 06:47:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.01600000000144,0,0.0,1
2026-04-09 06:47:46,"0289 - Teague, TX",Diesel,Teague,TX,101.28499999999985,0,0.0,3
2026-04-09 06:47:46,"0289 - Teague, TX",Unlead,Teague,TX,73.73199999999997,0,0.0,1
2026-04-09 06:47:46,"0290 - Joplin, MO",Diesel,Joplin,MO,46.547999999998865,0,0.0,3
2026-04-09 06:47:46,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 06:47:46,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-09 06:47:46,"0312 - Vidor, TX",Unlead,Vidor,TX,15.997999999999593,0,0.0,1
2026-04-09 06:47:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 06:47:46,"0315 - Laredo, TX",Unlead,Laredo,TX,18.95299999999952,0,0.0,1
2026-04-09 06:47:46,"0319 - Milford, TX",Diesel,Milford,TX,64.28149999999914,0,0.0,3
2026-04-09 06:47:46,"0319 - Milford, TX",Unlead,Milford,TX,81.39000000000124,0,0.0,1
2026-04-09 06:47:46,"0323 - Canton, TX",Diesel,Canton,TX,13.563000000000102,0,0.0,3
2026-04-09 06:47:46,"0323 - Canton, TX",Unlead,Canton,TX,33.26299999999901,0,0.0,1
2026-04-09 07:02:47,"0118 - Springfield, IL",Diesel,Springfield,IL,100.0,0,0.0,3
2026-04-09 07:02:47,"0118 - Springfield, IL",Unlead,Springfield,IL,19.0,0,0.0,1
2026-04-09 07:02:47,"0132 - Champaign, IL",Diesel,Champaign,IL,62.07300000000032,0,0.0,3
2026-04-09 07:02:47,"0132 - Champaign, IL",Unlead,Champaign,IL,49.98999999999978,0,0.0,1
2026-04-09 07:02:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,199.65099999999984,0,0.0,2
2026-04-09 07:02:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 07:02:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 07:02:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,38.0,0,0.0,2
2026-04-09 07:02:47,"0140 - Mendota, IL",Diesel,Mendota,IL,99.0,0,0.0,2
2026-04-09 07:02:47,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-04-09 07:02:47,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 07:02:47,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-04-09 07:02:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,32.0,0,0.0,4
2026-04-09 07:02:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,35.43029999999999,0,0.0,2
2026-04-09 07:02:47,"0145 - Fenton, MO",Diesel,Fenton,MO,96.0,0,0.0,2
2026-04-09 07:02:47,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-04-09 07:02:47,"0157 - Okawville, IL",Diesel,Okawville,IL,26.0,0,0.0,3
2026-04-09 07:02:47,"0157 - Okawville, IL",Unlead,Okawville,IL,35.498999999999796,0,0.0,1
2026-04-09 07:02:47,"0181 - Springfield, IL",Diesel,Springfield,IL,33.88659999999982,0,0.0,3
2026-04-09 07:02:47,"0181 - Springfield, IL",Unlead,Springfield,IL,7.7182999999995445,0,0.0,1
2026-04-09 07:02:47,"0185 - McLean, IL",Diesel,McLean,IL,146.65099999999802,0,0.0,4
2026-04-09 07:02:47,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-09 07:02:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 07:02:47,"0186 - Minonk, IL",Unlead,Minonk,IL,69.65329999999994,0,0.0,1
2026-04-09 07:02:47,"0187 - Chicago, IL",Diesel,Chicago,IL,87.0,0,0.0,3
2026-04-09 07:02:47,"0187 - Chicago, IL",Unlead,Chicago,IL,23.76599999999962,0,0.0,1
2026-04-09 07:02:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 07:02:47,"0203 - Rockford, IL",Unlead,Rockford,IL,65.16400000000067,0,0.0,1
2026-04-09 07:02:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 07:02:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,48.0,0,0.0,1
2026-04-09 07:02:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,35.0,0,0.0,1
2026-04-09 07:02:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,48.0,0,0.0,1
2026-04-09 07:02:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,251.0,0,0.0,3
2026-04-09 07:02:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 07:02:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 07:02:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,7.0,0,0.0,1
2026-04-09 07:02:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 07:02:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,2.0,0,0.0,1
2026-04-09 07:02:47,"0225 - Princeton, IL",Diesel,Princeton,IL,168.0,0,0.0,4
2026-04-09 07:02:47,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 07:02:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,134.0,0,0.0,2
2026-04-09 07:02:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-04-09 07:02:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,56.0,0,0.0,2
2026-04-09 07:02:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,59.0,0,0.0,2
2026-04-09 07:02:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 07:02:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 07:02:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,18.0,0,0.0,5
2026-04-09 07:02:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-04-09 07:02:47,"0242 - St Robert, MO",Diesel,St Robert,MO,232.90300000000025,0,0.0,4
2026-04-09 07:02:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 07:02:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,46.0,0,0.0,1
2026-04-09 07:02:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-09 07:02:47,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 07:02:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,5.0,0,0.0,3
2026-04-09 07:02:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,20.38380000000052,0,0.0,1
2026-04-09 07:02:47,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 07:02:47,"0267 - Pharr, TX",Unlead,Pharr,TX,17.0,0,0.0,1
2026-04-09 07:02:47,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 07:02:47,"0268 - Grayville, IL",Unlead,Grayville,IL,23.0,0,0.0,1
2026-04-09 07:02:47,"0269 - Marshall, IL",Diesel,Marshall,IL,19.0,0,0.0,3
2026-04-09 07:02:47,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-09 07:02:47,"0270 - Moore, TX",Diesel,Moore,TX,111.0,0,0.0,3
2026-04-09 07:02:47,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-04-09 07:02:47,"0271 - Odessa, TX",Diesel,Odessa,TX,102.77900000000045,0,0.0,3
2026-04-09 07:02:47,"0271 - Odessa, TX",Unlead,Odessa,TX,55.69800000000032,0,0.0,1
2026-04-09 07:02:47,"0272 - Encinal, TX",Diesel,Encinal,TX,77.03700000000026,0,0.0,3
2026-04-09 07:02:47,"0272 - Encinal, TX",Unlead,Encinal,TX,52.42699999999968,0,0.0,1
2026-04-09 07:02:47,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 07:02:47,"0273 - Combes, TX",Unlead,Combes,TX,56.90090000000055,0,0.0,1
2026-04-09 07:02:47,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-09 07:02:47,"0275 - Sonora, TX",Unlead,Sonora,TX,18.651699999999437,0,0.0,1
2026-04-09 07:02:47,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-09 07:02:47,"0276 - Waco, TX",Unlead,Waco,TX,80.28499999999985,0,0.0,1
2026-04-09 07:02:47,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,1,3598.115,3
2026-04-09 07:02:47,"0277 - New Boston, TX",Unlead,New Boston,TX,34.552999999999884,0,0.0,1
2026-04-09 07:02:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-09 07:02:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,23.280000000000655,0,0.0,1
2026-04-09 07:02:47,"0279 - Marion, IL",Diesel,Marion,IL,59.86899999999878,0,0.0,3
2026-04-09 07:02:47,"0279 - Marion, IL",Unlead,Marion,IL,51.22400000000016,0,0.0,1
2026-04-09 07:02:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 07:02:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 07:02:47,"0281 - Cisco, TX",Diesel,Cisco,TX,279.2980000000025,0,0.0,3
2026-04-09 07:02:47,"0281 - Cisco, TX",Unlead,Cisco,TX,35.40400000000045,0,0.0,1
2026-04-09 07:02:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 07:02:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.916000000001077,0,0.0,1
2026-04-09 07:02:47,"0283 - Sealy, TX",Diesel,Sealy,TX,150.6810000000005,0,0.0,3
2026-04-09 07:02:47,"0283 - Sealy, TX",Unlead,Sealy,TX,4.006999999999607,0,0.0,1
2026-04-09 07:02:47,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 07:02:47,"0284 - New Deal, TX",Unlead,New Deal,TX,10.670500000000175,0,0.0,1
2026-04-09 07:02:47,"0285 - Seguin, TX",Diesel,Seguin,TX,239.85799999999836,0,0.0,3
2026-04-09 07:02:47,"0285 - Seguin, TX",Unlead,Seguin,TX,37.775000000001455,0,0.0,1
2026-04-09 07:02:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,121.05500000000029,0,0.0,3
2026-04-09 07:02:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.298000000000684,0,0.0,1
2026-04-09 07:02:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 07:02:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,56.11899999999878,0,0.0,1
2026-04-09 07:02:47,"0289 - Teague, TX",Diesel,Teague,TX,222.39899999999943,0,0.0,3
2026-04-09 07:02:47,"0289 - Teague, TX",Unlead,Teague,TX,87.3229999999985,0,0.0,1
2026-04-09 07:02:47,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 07:02:47,"0290 - Joplin, MO",Unlead,Joplin,MO,32.10200000000077,0,0.0,1
2026-04-09 07:02:47,"0312 - Vidor, TX",Diesel,Vidor,TX,43.41400000000067,0,0.0,3
2026-04-09 07:02:47,"0312 - Vidor, TX",Unlead,Vidor,TX,81.84100000000035,0,0.0,1
2026-04-09 07:02:47,"0315 - Laredo, TX",Diesel,Laredo,TX,35.07999999999993,0,0.0,3
2026-04-09 07:02:47,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 07:02:47,"0319 - Milford, TX",Diesel,Milford,TX,17.10900000000038,0,0.0,3
2026-04-09 07:02:47,"0319 - Milford, TX",Unlead,Milford,TX,82.08299999999872,0,0.0,1
2026-04-09 07:02:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-09 07:02:47,"0323 - Canton, TX",Unlead,Canton,TX,105.34900000000016,0,0.0,1
2026-04-09 07:17:49,"0118 - Springfield, IL",Diesel,Springfield,IL,71.0,0,0.0,3
2026-04-09 07:17:49,"0118 - Springfield, IL",Unlead,Springfield,IL,24.0,0,0.0,1
2026-04-09 07:17:49,"0132 - Champaign, IL",Diesel,Champaign,IL,103.47999999999956,0,0.0,3
2026-04-09 07:17:49,"0132 - Champaign, IL",Unlead,Champaign,IL,41.3119999999999,0,0.0,1
2026-04-09 07:17:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,226.78000000000065,0,0.0,2
