timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-18 08:15:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.19800000000032,0,0.0,1
2026-03-18 08:15:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,89.32780000000184,0,0.0,3
2026-03-18 08:15:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,68.19200000000001,0,0.0,1
2026-03-18 08:15:42,"0289 - Teague, TX",Diesel,Teague,TX,61.92599999999766,0,0.0,3
2026-03-18 08:15:42,"0289 - Teague, TX",Unlead,Teague,TX,87.92100000000028,0,0.0,1
2026-03-18 08:15:42,"0290 - Joplin, MO",Diesel,Joplin,MO,414.85499999999956,0,0.0,3
2026-03-18 08:15:42,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-18 08:15:42,"0312 - Vidor, TX",Diesel,Vidor,TX,249.9950000000008,0,0.0,3
2026-03-18 08:15:42,"0312 - Vidor, TX",Unlead,Vidor,TX,65.92559999999958,0,0.0,1
2026-03-18 08:15:42,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 08:15:42,"0315 - Laredo, TX",Unlead,Laredo,TX,8.58299999999872,0,0.0,1
2026-03-18 08:15:42,"0319 - Milford, TX",Diesel,Milford,TX,119.16650000000118,0,0.0,3
2026-03-18 08:15:42,"0319 - Milford, TX",Unlead,Milford,TX,72.56700000000092,0,0.0,1
2026-03-18 08:15:42,"0323 - Canton, TX",Diesel,Canton,TX,71.67500000000109,0,0.0,3
2026-03-18 08:15:42,"0323 - Canton, TX",Unlead,Canton,TX,14.07300000000032,0,0.0,1
2026-03-18 08:30:46,"0118 - Springfield, IL",Diesel,Springfield,IL,164.0,0,0.0,3
2026-03-18 08:30:46,"0118 - Springfield, IL",Unlead,Springfield,IL,20.0,0,0.0,1
2026-03-18 08:30:46,"0132 - Champaign, IL",Diesel,Champaign,IL,109.14899999999943,0,0.0,3
2026-03-18 08:30:46,"0132 - Champaign, IL",Unlead,Champaign,IL,38.33250000000044,0,0.0,1
2026-03-18 08:30:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-18 08:30:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 08:30:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-18 08:30:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,41.0,0,0.0,2
2026-03-18 08:30:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 08:30:46,"0140 - Mendota, IL",Unlead,Mendota,IL,16.0,0,0.0,2
2026-03-18 08:30:46,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-18 08:30:46,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-18 08:30:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-18 08:30:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 08:30:46,"0145 - Fenton, MO",Diesel,Fenton,MO,305.0,0,0.0,2
2026-03-18 08:30:46,"0145 - Fenton, MO",Unlead,Fenton,MO,22.0,0,0.0,1
2026-03-18 08:30:46,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-18 08:30:46,"0157 - Okawville, IL",Unlead,Okawville,IL,8.300999999999476,0,0.0,1
2026-03-18 08:30:46,"0181 - Springfield, IL",Diesel,Springfield,IL,55.13000000000102,0,0.0,3
2026-03-18 08:30:46,"0181 - Springfield, IL",Unlead,Springfield,IL,32.61999999999898,0,0.0,1
2026-03-18 08:30:46,"0185 - McLean, IL",Diesel,McLean,IL,253.6839999999993,0,0.0,4
2026-03-18 08:30:46,"0185 - McLean, IL",Unlead,McLean,IL,39.89280000000008,0,0.0,1
2026-03-18 08:30:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 08:30:46,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-18 08:30:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 08:30:46,"0187 - Chicago, IL",Unlead,Chicago,IL,43.79820000000018,0,0.0,1
2026-03-18 08:30:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 08:30:46,"0203 - Rockford, IL",Unlead,Rockford,IL,32.597999999999956,0,0.0,1
2026-03-18 08:30:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-18 08:30:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,32.0,0,0.0,1
2026-03-18 08:30:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-18 08:30:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,29.0,0,0.0,1
2026-03-18 08:30:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,141.0,0,0.0,3
2026-03-18 08:30:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-03-18 08:30:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,111.0,0,0.0,3
2026-03-18 08:30:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,15.0,0,0.0,1
2026-03-18 08:30:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,126.0,0,0.0,1
2026-03-18 08:30:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,70.0,0,0.0,1
2026-03-18 08:30:46,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,3,2054.0,4
2026-03-18 08:30:46,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-18 08:30:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,86.0,0,0.0,2
2026-03-18 08:30:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,38.0,0,0.0,2
2026-03-18 08:30:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,97.0,0,0.0,2
2026-03-18 08:30:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-18 08:30:46,"0236 - East Troy, WI",Diesel,East Troy,WI,10.0,0,0.0,2
2026-03-18 08:30:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 08:30:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,88.0,0,0.0,5
2026-03-18 08:30:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,58.0,0,0.0,2
2026-03-18 08:30:46,"0242 - St Robert, MO",Diesel,St Robert,MO,103.98100000000159,0,0.0,4
2026-03-18 08:30:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,166.0,0,0.0,3
2026-03-18 08:30:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,95.0,0,0.0,1
2026-03-18 08:30:46,"0265 - Dixon, IL",Diesel,Dixon,IL,59.472999999999956,0,0.0,3
2026-03-18 08:30:46,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-18 08:30:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-18 08:30:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,42.790300000000116,0,0.0,1
2026-03-18 08:30:46,"0267 - Pharr, TX",Diesel,Pharr,TX,59.0,0,0.0,4
2026-03-18 08:30:46,"0267 - Pharr, TX",Unlead,Pharr,TX,114.0,0,0.0,1
2026-03-18 08:30:46,"0268 - Grayville, IL",Diesel,Grayville,IL,151.0,0,0.0,3
2026-03-18 08:30:46,"0268 - Grayville, IL",Unlead,Grayville,IL,41.0,0,0.0,1
2026-03-18 08:30:46,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 08:30:46,"0269 - Marshall, IL",Unlead,Marshall,IL,23.0,0,0.0,1
2026-03-18 08:30:46,"0270 - Moore, TX",Diesel,Moore,TX,177.0,1,176.0,3
2026-03-18 08:30:46,"0270 - Moore, TX",Unlead,Moore,TX,46.0,0,0.0,1
2026-03-18 08:30:46,"0271 - Odessa, TX",Diesel,Odessa,TX,46.292999999999665,0,0.0,3
2026-03-18 08:30:46,"0271 - Odessa, TX",Unlead,Odessa,TX,22.372999999999593,0,0.0,1
2026-03-18 08:30:46,"0272 - Encinal, TX",Diesel,Encinal,TX,61.92900000000009,0,0.0,3
2026-03-18 08:30:46,"0272 - Encinal, TX",Unlead,Encinal,TX,37.617999999998574,0,0.0,1
2026-03-18 08:30:46,"0273 - Combes, TX",Diesel,Combes,TX,46.62799999999879,0,0.0,3
2026-03-18 08:30:46,"0273 - Combes, TX",Unlead,Combes,TX,121.14599999999882,0,0.0,1
2026-03-18 08:30:46,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-18 08:30:46,"0275 - Sonora, TX",Unlead,Sonora,TX,77.46669999999995,0,0.0,1
2026-03-18 08:30:46,"0276 - Waco, TX",Diesel,Waco,TX,287.28650000000107,0,0.0,3
2026-03-18 08:30:46,"0276 - Waco, TX",Unlead,Waco,TX,34.23400000000038,0,0.0,1
2026-03-18 08:30:46,"0277 - New Boston, TX",Diesel,New Boston,TX,8.688999999998487,0,0.0,3
2026-03-18 08:30:46,"0277 - New Boston, TX",Unlead,New Boston,TX,37.51600000000144,0,0.0,1
2026-03-18 08:30:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,178.92200000000048,0,0.0,3
2026-03-18 08:30:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,25.95759999999973,0,0.0,1
2026-03-18 08:30:46,"0279 - Marion, IL",Diesel,Marion,IL,131.4345999999996,0,0.0,3
2026-03-18 08:30:46,"0279 - Marion, IL",Unlead,Marion,IL,69.95310000000063,0,0.0,1
2026-03-18 08:30:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,2,5224.237999999999,3
2026-03-18 08:30:46,"0280 - Monahans, TX",Unlead,Monahans,TX,51.09770000000026,0,0.0,1
2026-03-18 08:30:46,"0281 - Cisco, TX",Diesel,Cisco,TX,272.8049999999985,0,0.0,3
2026-03-18 08:30:46,"0281 - Cisco, TX",Unlead,Cisco,TX,37.198999999998705,0,0.0,1
2026-03-18 08:30:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,128.03299999999945,0,0.0,3
2026-03-18 08:30:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,4.363000000001193,0,0.0,1
2026-03-18 08:30:46,"0283 - Sealy, TX",Diesel,Sealy,TX,79.30749999999898,0,0.0,3
2026-03-18 08:30:46,"0283 - Sealy, TX",Unlead,Sealy,TX,5.208000000000538,0,0.0,1
2026-03-18 08:30:46,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-18 08:30:46,"0284 - New Deal, TX",Unlead,New Deal,TX,42.585000000000946,0,0.0,1
2026-03-18 08:30:46,"0285 - Seguin, TX",Diesel,Seguin,TX,81.81500000000051,0,0.0,3
2026-03-18 08:30:46,"0285 - Seguin, TX",Unlead,Seguin,TX,14.911000000000058,0,0.0,1
2026-03-18 08:30:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-18 08:30:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.779000000000451,0,0.0,1
2026-03-18 08:30:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,17.619700000000194,0,0.0,3
2026-03-18 08:30:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,108.81960000000072,0,0.0,1
2026-03-18 08:30:46,"0289 - Teague, TX",Diesel,Teague,TX,169.6790000000001,0,0.0,3
2026-03-18 08:30:46,"0289 - Teague, TX",Unlead,Teague,TX,89.81500000000051,0,0.0,1
2026-03-18 08:30:46,"0290 - Joplin, MO",Diesel,Joplin,MO,45.82499999999891,0,0.0,3
2026-03-18 08:30:46,"0290 - Joplin, MO",Unlead,Joplin,MO,8.808000000000902,0,0.0,1
2026-03-18 08:30:46,"0312 - Vidor, TX",Diesel,Vidor,TX,91.7569999999996,0,0.0,3
2026-03-18 08:30:46,"0312 - Vidor, TX",Unlead,Vidor,TX,5.911399999999958,0,0.0,1
2026-03-18 08:30:46,"0315 - Laredo, TX",Diesel,Laredo,TX,94.32899999999972,0,0.0,3
2026-03-18 08:30:46,"0315 - Laredo, TX",Unlead,Laredo,TX,14.084500000000844,0,0.0,1
2026-03-18 08:30:46,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-18 08:30:46,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-18 08:30:46,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-18 08:30:46,"0323 - Canton, TX",Unlead,Canton,TX,35.800999999999476,0,0.0,1
2026-03-18 08:45:50,"0118 - Springfield, IL",Diesel,Springfield,IL,163.0,0,0.0,3
2026-03-18 08:45:50,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-18 08:45:50,"0132 - Champaign, IL",Diesel,Champaign,IL,146.20839999999953,0,0.0,3
2026-03-18 08:45:50,"0132 - Champaign, IL",Unlead,Champaign,IL,55.94800000000032,0,0.0,1
2026-03-18 08:45:50,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-18 08:45:50,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 08:45:50,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-18 08:45:50,"0139 - Tuscola, IL",Unlead,Tuscola,IL,29.0,0,0.0,2
2026-03-18 08:45:50,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 08:45:50,"0140 - Mendota, IL",Unlead,Mendota,IL,8.0,0,0.0,2
2026-03-18 08:45:50,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-18 08:45:50,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-18 08:45:50,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-18 08:45:50,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.730000000000473,0,0.0,2
2026-03-18 08:45:50,"0145 - Fenton, MO",Diesel,Fenton,MO,98.0,0,0.0,2
2026-03-18 08:45:50,"0145 - Fenton, MO",Unlead,Fenton,MO,2.0,0,0.0,1
2026-03-18 08:45:50,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-18 08:45:50,"0157 - Okawville, IL",Unlead,Okawville,IL,33.58600000000115,0,0.0,1
2026-03-18 08:45:50,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 08:45:50,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 08:45:50,"0185 - McLean, IL",Diesel,McLean,IL,59.949000000000524,0,0.0,4
2026-03-18 08:45:50,"0185 - McLean, IL",Unlead,McLean,IL,3.0070999999998094,0,0.0,1
2026-03-18 08:45:50,"0186 - Minonk, IL",Diesel,Minonk,IL,200.67299999999886,0,0.0,3
2026-03-18 08:45:50,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-18 08:45:50,"0187 - Chicago, IL",Diesel,Chicago,IL,42.0,0,0.0,3
2026-03-18 08:45:50,"0187 - Chicago, IL",Unlead,Chicago,IL,7.6884000000000015,0,0.0,1
2026-03-18 08:45:50,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 08:45:50,"0203 - Rockford, IL",Unlead,Rockford,IL,103.15400000000045,0,0.0,1
2026-03-18 08:45:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,64.0,0,0.0,3
2026-03-18 08:45:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,100.0,0,0.0,1
2026-03-18 08:45:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,98.0,0,0.0,1
2026-03-18 08:45:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,76.0,0,0.0,1
2026-03-18 08:45:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,59.0,0,0.0,3
2026-03-18 08:45:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,43.0,0,0.0,1
2026-03-18 08:45:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,38.0,0,0.0,3
2026-03-18 08:45:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,32.0,0,0.0,1
2026-03-18 08:45:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,146.0,0,0.0,1
2026-03-18 08:45:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,31.0,0,0.0,1
2026-03-18 08:45:50,"0225 - Princeton, IL",Diesel,Princeton,IL,711.0,2,660.0,4
2026-03-18 08:45:50,"0225 - Princeton, IL",Unlead,Princeton,IL,28.0,0,0.0,2
2026-03-18 08:45:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,61.0,0,0.0,2
2026-03-18 08:45:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-18 08:45:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,11.0,0,0.0,2
2026-03-18 08:45:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-03-18 08:45:50,"0236 - East Troy, WI",Diesel,East Troy,WI,80.0,0,0.0,2
2026-03-18 08:45:50,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 08:45:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,1,4098.0,5
2026-03-18 08:45:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-18 08:45:50,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,1373.090000000001,4
2026-03-18 08:45:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-18 08:45:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,50.0,0,0.0,1
2026-03-18 08:45:50,"0265 - Dixon, IL",Diesel,Dixon,IL,24.152000000000044,0,0.0,3
2026-03-18 08:45:50,"0265 - Dixon, IL",Unlead,Dixon,IL,42.040500000000065,0,0.0,1
2026-03-18 08:45:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,82.0,0,0.0,3
2026-03-18 08:45:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,59.80229999999983,0,0.0,1
2026-03-18 08:45:50,"0267 - Pharr, TX",Diesel,Pharr,TX,237.0,0,0.0,4
2026-03-18 08:45:50,"0267 - Pharr, TX",Unlead,Pharr,TX,86.0,0,0.0,1
2026-03-18 08:45:50,"0268 - Grayville, IL",Diesel,Grayville,IL,287.0,0,0.0,3
2026-03-18 08:45:50,"0268 - Grayville, IL",Unlead,Grayville,IL,59.0,0,0.0,1
2026-03-18 08:45:50,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 08:45:50,"0269 - Marshall, IL",Unlead,Marshall,IL,30.0,0,0.0,1
2026-03-18 08:45:50,"0270 - Moore, TX",Diesel,Moore,TX,105.0,1,104.0,3
2026-03-18 08:45:50,"0270 - Moore, TX",Unlead,Moore,TX,47.0,0,0.0,1
2026-03-18 08:45:50,"0271 - Odessa, TX",Diesel,Odessa,TX,10.836999999999534,0,0.0,3
2026-03-18 08:45:50,"0271 - Odessa, TX",Unlead,Odessa,TX,203.61599999999999,0,0.0,1
2026-03-18 08:45:50,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-18 08:45:50,"0272 - Encinal, TX",Unlead,Encinal,TX,38.673000000000684,0,0.0,1
2026-03-18 08:45:50,"0273 - Combes, TX",Diesel,Combes,TX,42.66700000000128,0,0.0,3
2026-03-18 08:45:50,"0273 - Combes, TX",Unlead,Combes,TX,53.81500000000051,0,0.0,1
2026-03-18 08:45:50,"0275 - Sonora, TX",Diesel,Sonora,TX,90.32799999999952,0,0.0,3
2026-03-18 08:45:50,"0275 - Sonora, TX",Unlead,Sonora,TX,43.35329999999976,0,0.0,1
2026-03-18 08:45:50,"0276 - Waco, TX",Diesel,Waco,TX,255.7673999999979,0,0.0,3
2026-03-18 08:45:50,"0276 - Waco, TX",Unlead,Waco,TX,54.63400000000183,0,0.0,1
2026-03-18 08:45:50,"0277 - New Boston, TX",Diesel,New Boston,TX,16.52400000000125,0,0.0,3
2026-03-18 08:45:50,"0277 - New Boston, TX",Unlead,New Boston,TX,4.252999999998792,0,0.0,1
2026-03-18 08:45:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,262.0039999999981,0,0.0,3
2026-03-18 08:45:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,31.156200000000354,0,0.0,1
2026-03-18 08:45:50,"0279 - Marion, IL",Diesel,Marion,IL,11.90940000000046,0,0.0,3
2026-03-18 08:45:50,"0279 - Marion, IL",Unlead,Marion,IL,35.41649999999936,0,0.0,1
2026-03-18 08:45:50,"0280 - Monahans, TX",Diesel,Monahans,TX,21.036999999998443,0,0.0,3
2026-03-18 08:45:50,"0280 - Monahans, TX",Unlead,Monahans,TX,96.09670000000006,0,0.0,1
2026-03-18 08:45:50,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-18 08:45:50,"0281 - Cisco, TX",Unlead,Cisco,TX,34.61300000000119,0,0.0,1
2026-03-18 08:45:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,29.43499999999949,0,0.0,3
2026-03-18 08:45:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,41.80399999999645,0,0.0,1
2026-03-18 08:45:50,"0283 - Sealy, TX",Diesel,Sealy,TX,224.1115000000009,0,0.0,3
2026-03-18 08:45:50,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 08:45:50,"0284 - New Deal, TX",Diesel,New Deal,TX,207.94610000000011,0,0.0,3
2026-03-18 08:45:50,"0284 - New Deal, TX",Unlead,New Deal,TX,119.85099999999875,0,0.0,1
2026-03-18 08:45:50,"0285 - Seguin, TX",Diesel,Seguin,TX,109.39099999999962,0,0.0,3
2026-03-18 08:45:50,"0285 - Seguin, TX",Unlead,Seguin,TX,19.409499999999753,0,0.0,1
2026-03-18 08:45:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-18 08:45:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-18 08:45:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,49.83340000000044,0,0.0,3
2026-03-18 08:45:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,78.01509999999962,0,0.0,1
2026-03-18 08:45:50,"0289 - Teague, TX",Diesel,Teague,TX,56.817000000002736,0,0.0,3
2026-03-18 08:45:50,"0289 - Teague, TX",Unlead,Teague,TX,122.99200000000019,0,0.0,1
2026-03-18 08:45:50,"0290 - Joplin, MO",Diesel,Joplin,MO,54.65300000000025,0,0.0,3
2026-03-18 08:45:50,"0290 - Joplin, MO",Unlead,Joplin,MO,55.024999999999636,0,0.0,1
2026-03-18 08:45:50,"0312 - Vidor, TX",Diesel,Vidor,TX,88.85100000000057,0,0.0,3
2026-03-18 08:45:50,"0312 - Vidor, TX",Unlead,Vidor,TX,48.51900000000023,0,0.0,1
2026-03-18 08:45:50,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 08:45:50,"0315 - Laredo, TX",Unlead,Laredo,TX,17.76050000000032,0,0.0,1
2026-03-18 08:45:50,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-18 08:45:50,"0319 - Milford, TX",Unlead,Milford,TX,12.704000000001543,0,0.0,1
2026-03-18 08:45:50,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-18 08:45:50,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-18 09:00:52,"0118 - Springfield, IL",Diesel,Springfield,IL,41.0,0,0.0,3
2026-03-18 09:00:52,"0118 - Springfield, IL",Unlead,Springfield,IL,46.0,0,0.0,1
2026-03-18 09:00:52,"0132 - Champaign, IL",Diesel,Champaign,IL,9.708000000000538,0,0.0,3
2026-03-18 09:00:52,"0132 - Champaign, IL",Unlead,Champaign,IL,114.42749999999978,0,0.0,1
2026-03-18 09:00:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,25.31999999999971,0,0.0,2
2026-03-18 09:00:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,33.702000000001135,0,0.0,1
2026-03-18 09:00:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-18 09:00:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,26.0,0,0.0,2
2026-03-18 09:00:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 09:00:52,"0140 - Mendota, IL",Unlead,Mendota,IL,35.0,0,0.0,2
2026-03-18 09:00:52,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-18 09:00:52,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-18 09:00:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,1,1816.0,4
2026-03-18 09:00:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 09:00:52,"0145 - Fenton, MO",Diesel,Fenton,MO,318.0,0,0.0,2
2026-03-18 09:00:52,"0145 - Fenton, MO",Unlead,Fenton,MO,22.0,0,0.0,1
2026-03-18 09:00:52,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-18 09:00:52,"0157 - Okawville, IL",Unlead,Okawville,IL,34.41399999999885,0,0.0,1
2026-03-18 09:00:52,"0181 - Springfield, IL",Diesel,Springfield,IL,104.13900000000103,0,0.0,3
2026-03-18 09:00:52,"0181 - Springfield, IL",Unlead,Springfield,IL,43.60400000000118,0,0.0,1
2026-03-18 09:00:52,"0185 - McLean, IL",Diesel,McLean,IL,10.840000000000146,0,0.0,4
2026-03-18 09:00:52,"0185 - McLean, IL",Unlead,McLean,IL,73.34540000000015,0,0.0,1
2026-03-18 09:00:52,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 09:00:52,"0186 - Minonk, IL",Unlead,Minonk,IL,22.33299999999872,0,0.0,1
2026-03-18 09:00:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 09:00:52,"0187 - Chicago, IL",Unlead,Chicago,IL,15.053699999999935,0,0.0,1
2026-03-18 09:00:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 09:00:52,"0203 - Rockford, IL",Unlead,Rockford,IL,56.141999999999825,0,0.0,1
2026-03-18 09:00:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-18 09:00:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-03-18 09:00:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-18 09:00:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,50.0,0,0.0,1
