timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-07 05:17:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-07 05:17:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 05:17:02,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 05:17:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 05:17:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.143399999999929,0,0.0,1
2026-03-07 05:17:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 05:17:02,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-07 05:17:02,"0268 - Grayville, IL",Diesel,Grayville,IL,35.0,0,0.0,3
2026-03-07 05:17:02,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-07 05:17:02,"0269 - Marshall, IL",Diesel,Marshall,IL,135.0,0,0.0,3
2026-03-07 05:17:02,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-07 05:17:02,"0270 - Moore, TX",Diesel,Moore,TX,65.0,0,0.0,3
2026-03-07 05:17:02,"0270 - Moore, TX",Unlead,Moore,TX,75.0,0,0.0,1
2026-03-07 05:17:02,"0271 - Odessa, TX",Diesel,Odessa,TX,125.4900000000016,0,0.0,3
2026-03-07 05:17:02,"0271 - Odessa, TX",Unlead,Odessa,TX,29.323500000000422,0,0.0,1
2026-03-07 05:17:02,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0275 - Sonora, TX",Diesel,Sonora,TX,111.71199999999772,0,0.0,3
2026-03-07 05:17:02,"0275 - Sonora, TX",Unlead,Sonora,TX,16.111000000000786,0,0.0,1
2026-03-07 05:17:02,"0276 - Waco, TX",Diesel,Waco,TX,32.387000000000626,0,0.0,3
2026-03-07 05:17:02,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,6056.0907,3
2026-03-07 05:17:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.656999999999243,0,0.0,1
2026-03-07 05:17:02,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-07 05:17:02,"0279 - Marion, IL",Unlead,Marion,IL,38.6820000000007,0,0.0,1
2026-03-07 05:17:02,"0280 - Monahans, TX",Diesel,Monahans,TX,29.22099999999955,0,0.0,3
2026-03-07 05:17:02,"0280 - Monahans, TX",Unlead,Monahans,TX,36.99799999999959,0,0.0,1
2026-03-07 05:17:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0283 - Sealy, TX",Diesel,Sealy,TX,231.5010000000002,0,0.0,3
2026-03-07 05:17:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0284 - New Deal, TX",Unlead,New Deal,TX,19.7599999999984,0,0.0,1
2026-03-07 05:17:02,"0285 - Seguin, TX",Diesel,Seguin,TX,82.74799999999959,0,0.0,3
2026-03-07 05:17:02,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-07 05:17:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 05:17:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.333700000000135,0,0.0,1
2026-03-07 05:17:02,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0289 - Teague, TX",Unlead,Teague,TX,12.411000000000058,0,0.0,1
2026-03-07 05:17:02,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-07 05:17:02,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-07 05:17:02,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0312 - Vidor, TX",Unlead,Vidor,TX,25.13299999999981,0,0.0,1
2026-03-07 05:17:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0315 - Laredo, TX",Unlead,Laredo,TX,16.675999999999476,0,0.0,1
2026-03-07 05:17:02,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0319 - Milford, TX",Unlead,Milford,TX,29.39900000000125,0,0.0,1
2026-03-07 05:17:02,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-07 05:17:02,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-07 05:32:06,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,247.97499999999854,0,0.0,2
2026-03-07 05:32:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-07 05:32:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-03-07 05:32:06,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 05:32:06,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-07 05:32:06,"0141 - Brazil, IN",Diesel,Brazil,IN,16.786200000000463,0,0.0,4
2026-03-07 05:32:06,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-03-07 05:32:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-03-07 05:32:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 05:32:06,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-07 05:32:06,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 05:32:06,"0157 - Okawville, IL",Diesel,Okawville,IL,26.0,0,0.0,3
2026-03-07 05:32:06,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0181 - Springfield, IL",Unlead,Springfield,IL,10.34900000000016,0,0.0,1
2026-03-07 05:32:06,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-07 05:32:06,"0185 - McLean, IL",Unlead,McLean,IL,7.770300000000134,0,0.0,1
2026-03-07 05:32:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0186 - Minonk, IL",Unlead,Minonk,IL,10.579999999999927,0,0.0,1
2026-03-07 05:32:06,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0187 - Chicago, IL",Unlead,Chicago,IL,8.995999999999185,0,0.0,1
2026-03-07 05:32:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,91.0,0,0.0,3
2026-03-07 05:32:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-07 05:32:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,20.0,0,0.0,1
2026-03-07 05:32:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-03-07 05:32:06,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-07 05:32:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,132.0,0,0.0,2
2026-03-07 05:32:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-03-07 05:32:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-07 05:32:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,10.0,0,0.0,2
2026-03-07 05:32:06,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 05:32:06,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 05:32:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 05:32:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-07 05:32:06,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 05:32:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,2.922399999999925,0,0.0,1
2026-03-07 05:32:06,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 05:32:06,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-07 05:32:06,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0268 - Grayville, IL",Unlead,Grayville,IL,13.0,0,0.0,1
2026-03-07 05:32:06,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-07 05:32:06,"0270 - Moore, TX",Diesel,Moore,TX,13.0,0,0.0,3
2026-03-07 05:32:06,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-03-07 05:32:06,"0271 - Odessa, TX",Diesel,Odessa,TX,21.73199999999997,0,0.0,3
2026-03-07 05:32:06,"0271 - Odessa, TX",Unlead,Odessa,TX,11.370999999999185,0,0.0,1
2026-03-07 05:32:06,"0272 - Encinal, TX",Diesel,Encinal,TX,75.7440000000006,0,0.0,3
2026-03-07 05:32:06,"0272 - Encinal, TX",Unlead,Encinal,TX,40.58100000000013,0,0.0,1
2026-03-07 05:32:06,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-07 05:32:06,"0273 - Combes, TX",Unlead,Combes,TX,17.61449999999968,0,0.0,1
2026-03-07 05:32:06,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-07 05:32:06,"0275 - Sonora, TX",Unlead,Sonora,TX,19.05500000000029,0,0.0,1
2026-03-07 05:32:06,"0276 - Waco, TX",Diesel,Waco,TX,7.4099999999998545,0,0.0,3
2026-03-07 05:32:06,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-07 05:32:06,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 05:32:06,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 05:32:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,1319.7960000000003,3
2026-03-07 05:32:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,14.56500000000051,0,0.0,1
2026-03-07 05:32:06,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0279 - Marion, IL",Unlead,Marion,IL,11.943999999999505,0,0.0,1
2026-03-07 05:32:06,"0280 - Monahans, TX",Diesel,Monahans,TX,89.13900000000103,0,0.0,3
2026-03-07 05:32:06,"0280 - Monahans, TX",Unlead,Monahans,TX,24.45600000000013,0,0.0,1
2026-03-07 05:32:06,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 05:32:06,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 05:32:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,48.78900000000067,0,0.0,3
2026-03-07 05:32:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-07 05:32:06,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-07 05:32:06,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-07 05:32:06,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 05:32:06,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-07 05:32:06,"0285 - Seguin, TX",Diesel,Seguin,TX,29.463999999999942,0,0.0,3
2026-03-07 05:32:06,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-07 05:32:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-07 05:32:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-07 05:32:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 05:32:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.38799999999992,0,0.0,1
2026-03-07 05:32:06,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-07 05:32:06,"0289 - Teague, TX",Unlead,Teague,TX,11.840000000000146,0,0.0,1
2026-03-07 05:32:06,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-07 05:32:06,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-07 05:32:06,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-07 05:32:06,"0312 - Vidor, TX",Unlead,Vidor,TX,11.114999999999782,0,0.0,1
2026-03-07 05:32:06,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-07 05:32:06,"0315 - Laredo, TX",Unlead,Laredo,TX,20.840000000000146,0,0.0,1
2026-03-07 05:32:06,"0319 - Milford, TX",Diesel,Milford,TX,132.9419999999991,0,0.0,3
2026-03-07 05:32:06,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-07 05:32:06,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-07 05:32:06,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-07 05:47:09,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 05:47:09,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 05:47:09,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-07 05:47:09,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-07 05:47:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-07 05:47:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-07 05:47:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 05:47:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-03-07 05:47:09,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 05:47:09,"0140 - Mendota, IL",Unlead,Mendota,IL,25.0,0,0.0,2
2026-03-07 05:47:09,"0141 - Brazil, IN",Diesel,Brazil,IN,5.269000000000233,0,0.0,4
2026-03-07 05:47:09,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-03-07 05:47:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-07 05:47:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 05:47:09,"0145 - Fenton, MO",Diesel,Fenton,MO,212.0,0,0.0,2
2026-03-07 05:47:09,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 05:47:09,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-07 05:47:09,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-07 05:47:09,"0181 - Springfield, IL",Diesel,Springfield,IL,94.58549999999923,0,0.0,3
2026-03-07 05:47:09,"0181 - Springfield, IL",Unlead,Springfield,IL,4.853000000000975,0,0.0,1
2026-03-07 05:47:09,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-07 05:47:09,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-07 05:47:09,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-07 05:47:09,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-07 05:47:09,"0187 - Chicago, IL",Diesel,Chicago,IL,122.0,0,0.0,3
2026-03-07 05:47:09,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-07 05:47:09,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 05:47:09,"0203 - Rockford, IL",Unlead,Rockford,IL,18.147399999999834,0,0.0,1
2026-03-07 05:47:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 05:47:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,31.0,0,0.0,1
2026-03-07 05:47:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 05:47:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-07 05:47:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-07 05:47:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,12.0,0,0.0,1
2026-03-07 05:47:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-07 05:47:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,14.0,0,0.0,1
2026-03-07 05:47:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 05:47:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-07 05:47:09,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-07 05:47:09,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-07 05:47:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,168.0,0,0.0,2
2026-03-07 05:47:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,43.0,0,0.0,2
2026-03-07 05:47:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-07 05:47:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-07 05:47:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 05:47:09,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 05:47:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 05:47:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-07 05:47:09,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 05:47:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 05:47:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-03-07 05:47:09,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 05:47:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 05:47:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 05:47:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,17.670599999999922,0,0.0,1
2026-03-07 05:47:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 05:47:09,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-07 05:47:09,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 05:47:09,"0268 - Grayville, IL",Unlead,Grayville,IL,15.0,0,0.0,1
2026-03-07 05:47:09,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-07 05:47:09,"0269 - Marshall, IL",Unlead,Marshall,IL,19.0,0,0.0,1
2026-03-07 05:47:09,"0270 - Moore, TX",Diesel,Moore,TX,0.0,1,533.0,3
2026-03-07 05:47:09,"0270 - Moore, TX",Unlead,Moore,TX,93.0,0,0.0,1
2026-03-07 05:47:09,"0271 - Odessa, TX",Diesel,Odessa,TX,128.91400000000067,0,0.0,3
2026-03-07 05:47:09,"0271 - Odessa, TX",Unlead,Odessa,TX,26.373999999999796,0,0.0,1
2026-03-07 05:47:09,"0272 - Encinal, TX",Diesel,Encinal,TX,55.018999999998414,0,0.0,3
2026-03-07 05:47:09,"0272 - Encinal, TX",Unlead,Encinal,TX,14.004000000000815,0,0.0,1
2026-03-07 05:47:09,"0273 - Combes, TX",Diesel,Combes,TX,9.748999999999796,0,0.0,3
2026-03-07 05:47:09,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,397.5045999999993,1
2026-03-07 05:47:09,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-07 05:47:09,"0275 - Sonora, TX",Unlead,Sonora,TX,39.177999999999884,0,0.0,1
2026-03-07 05:47:09,"0276 - Waco, TX",Diesel,Waco,TX,214.8770000000004,0,0.0,3
2026-03-07 05:47:09,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-07 05:47:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 05:47:09,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 05:47:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,278.0070000000014,0,0.0,3
2026-03-07 05:47:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,39.538000000000466,0,0.0,1
2026-03-07 05:47:09,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-07 05:47:09,"0279 - Marion, IL",Unlead,Marion,IL,36.15300000000025,0,0.0,1
2026-03-07 05:47:09,"0280 - Monahans, TX",Diesel,Monahans,TX,120.30099999999948,0,0.0,3
2026-03-07 05:47:09,"0280 - Monahans, TX",Unlead,Monahans,TX,65.60900000000038,0,0.0,1
2026-03-07 05:47:09,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 05:47:09,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 05:47:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,6.85399999999936,0,0.0,3
2026-03-07 05:47:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,29.159999999999854,0,0.0,1
2026-03-07 05:47:09,"0283 - Sealy, TX",Diesel,Sealy,TX,73.6260000000002,0,0.0,3
2026-03-07 05:47:09,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-07 05:47:09,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 05:47:09,"0284 - New Deal, TX",Unlead,New Deal,TX,8.863000000001193,0,0.0,1
2026-03-07 05:47:09,"0285 - Seguin, TX",Diesel,Seguin,TX,14.077000000001135,0,0.0,3
2026-03-07 05:47:09,"0285 - Seguin, TX",Unlead,Seguin,TX,24.122000000001208,0,0.0,1
2026-03-07 05:47:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,98.63600000000042,0,0.0,3
2026-03-07 05:47:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-07 05:47:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 05:47:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,10.789999999999964,0,0.0,1
2026-03-07 05:47:09,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-07 05:47:09,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-07 05:47:09,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-07 05:47:09,"0290 - Joplin, MO",Unlead,Joplin,MO,7.031999999999243,0,0.0,1
2026-03-07 05:47:09,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-07 05:47:09,"0312 - Vidor, TX",Unlead,Vidor,TX,24.373999999999796,0,0.0,1
