timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-27 06:43:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,222.39699999999903,0,0.0,3
2026-02-27 06:43:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.421000000002095,0,0.0,1
2026-02-27 06:43:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-02-27 06:43:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.9320000000007,0,0.0,1
2026-02-27 06:43:21,"0289 - Teague, TX",Diesel,Teague,TX,177.33339999999907,0,0.0,3
2026-02-27 06:43:21,"0289 - Teague, TX",Unlead,Teague,TX,0.010000000000218279,0,0.0,1
2026-02-27 06:43:21,"0290 - Joplin, MO",Diesel,Joplin,MO,10.362699999997858,0,0.0,3
2026-02-27 06:43:21,"0290 - Joplin, MO",Unlead,Joplin,MO,0.004999999999199645,0,0.0,1
2026-02-27 06:43:21,"0312 - Vidor, TX",Diesel,Vidor,TX,362.8050000000021,0,0.0,3
2026-02-27 06:43:21,"0312 - Vidor, TX",Unlead,Vidor,TX,0.08899999999994179,0,0.0,1
2026-02-27 06:43:21,"0315 - Laredo, TX",Diesel,Laredo,TX,0.011000000000422006,0,0.0,3
2026-02-27 06:43:21,"0315 - Laredo, TX",Unlead,Laredo,TX,2.0709999999999127,0,0.0,1
2026-02-27 06:43:21,"0319 - Milford, TX",Diesel,Milford,TX,0.06009999999992033,0,0.0,3
2026-02-27 06:43:21,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-02-27 06:43:21,"0323 - Canton, TX",Diesel,Canton,TX,164.96791000000155,0,0.0,3
2026-02-27 06:43:21,"0323 - Canton, TX",Unlead,Canton,TX,0.6419999999998254,0,0.0,1
2026-02-27 07:13:23,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-02-27 07:13:23,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-02-27 07:13:23,"0132 - Champaign, IL",Diesel,Champaign,IL,0.16299999999864667,0,0.0,3
2026-02-27 07:13:23,"0132 - Champaign, IL",Unlead,Champaign,IL,38.98400000000038,0,0.0,1
2026-02-27 07:13:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,58.51900000000023,0,0.0,2
2026-02-27 07:13:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.48700000000008,0,0.0,1
2026-02-27 07:13:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,68.0,0,0.0,1
2026-02-27 07:13:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,16.0,0,0.0,2
2026-02-27 07:13:23,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-27 07:13:23,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-02-27 07:13:23,"0141 - Brazil, IN",Diesel,Brazil,IN,0.5102999999999156,0,0.0,4
2026-02-27 07:13:23,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-02-27 07:13:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,2.0,0,0.0,4
2026-02-27 07:13:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,2.4020000000000437,0,0.0,2
2026-02-27 07:13:23,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-02-27 07:13:23,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-02-27 07:13:23,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-02-27 07:13:23,"0157 - Okawville, IL",Unlead,Okawville,IL,11.53399999999965,0,0.0,1
2026-02-27 07:13:23,"0181 - Springfield, IL",Diesel,Springfield,IL,0.24899999999979627,0,0.0,3
2026-02-27 07:13:23,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-02-27 07:13:23,"0185 - McLean, IL",Diesel,McLean,IL,459.5529999999999,1,364.6399999999994,4
2026-02-27 07:13:23,"0185 - McLean, IL",Unlead,McLean,IL,13.618999999998778,0,0.0,1
2026-02-27 07:13:23,"0186 - Minonk, IL",Diesel,Minonk,IL,22.222899999998845,0,0.0,3
2026-02-27 07:13:23,"0186 - Minonk, IL",Unlead,Minonk,IL,1.7260000000005675,0,0.0,1
2026-02-27 07:13:23,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-02-27 07:13:23,"0187 - Chicago, IL",Unlead,Chicago,IL,15.107599999999366,0,0.0,1
2026-02-27 07:13:23,"0203 - Rockford, IL",Diesel,Rockford,IL,75.72230000000036,0,0.0,1
2026-02-27 07:13:23,"0203 - Rockford, IL",Unlead,Rockford,IL,0.13770000000022264,0,0.0,1
2026-02-27 07:13:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-27 07:13:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-02-27 07:13:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-27 07:13:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-02-27 07:13:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,154.0,0,0.0,3
2026-02-27 07:13:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-02-27 07:13:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,114.0,0,0.0,3
2026-02-27 07:13:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-02-27 07:13:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-27 07:13:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-02-27 07:13:23,"0225 - Princeton, IL",Diesel,Princeton,IL,15.0,0,0.0,4
2026-02-27 07:13:23,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-02-27 07:13:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-02-27 07:13:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-02-27 07:13:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-27 07:13:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-02-27 07:13:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-27 07:13:23,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-27 07:13:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-27 07:13:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,1.0,0,0.0,2
2026-02-27 07:13:23,"0242 - St Robert, MO",Diesel,St Robert,MO,185.91599999999926,0,0.0,4
2026-02-27 07:13:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-02-27 07:13:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,17.0,0,0.0,1
2026-02-27 07:13:23,"0265 - Dixon, IL",Diesel,Dixon,IL,0.2530000000006112,0,0.0,3
2026-02-27 07:13:23,"0265 - Dixon, IL",Unlead,Dixon,IL,0.09100000000034925,0,0.0,1
2026-02-27 07:13:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-27 07:13:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,3.9356000000007043,0,0.0,1
2026-02-27 07:13:23,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-02-27 07:13:23,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-02-27 07:13:23,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-02-27 07:13:23,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-02-27 07:13:23,"0269 - Marshall, IL",Diesel,Marshall,IL,188.0,0,0.0,3
2026-02-27 07:13:23,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-02-27 07:13:23,"0270 - Moore, TX",Diesel,Moore,TX,239.0,0,0.0,3
2026-02-27 07:13:23,"0270 - Moore, TX",Unlead,Moore,TX,46.0,0,0.0,1
2026-02-27 07:13:23,"0271 - Odessa, TX",Diesel,Odessa,TX,163.0844600000014,0,0.0,3
2026-02-27 07:13:23,"0271 - Odessa, TX",Unlead,Odessa,TX,6.5570000000006985,0,0.0,1
2026-02-27 07:13:23,"0272 - Encinal, TX",Diesel,Encinal,TX,365.9096700000001,0,0.0,3
2026-02-27 07:13:23,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-02-27 07:13:23,"0273 - Combes, TX",Diesel,Combes,TX,0.026679999999998927,0,0.0,3
2026-02-27 07:13:23,"0273 - Combes, TX",Unlead,Combes,TX,25.01299999999901,0,0.0,1
2026-02-27 07:13:23,"0275 - Sonora, TX",Diesel,Sonora,TX,0.13590000000112923,0,0.0,3
2026-02-27 07:13:23,"0275 - Sonora, TX",Unlead,Sonora,TX,13.38299999999981,0,0.0,1
2026-02-27 07:13:23,"0276 - Waco, TX",Diesel,Waco,TX,478.3337000000017,0,0.0,3
2026-02-27 07:13:23,"0276 - Waco, TX",Unlead,Waco,TX,0.272000000000844,0,0.0,1
2026-02-27 07:13:23,"0277 - New Boston, TX",Diesel,New Boston,TX,23.643399999999815,0,0.0,3
2026-02-27 07:13:23,"0277 - New Boston, TX",Unlead,New Boston,TX,1.8189999999995052,0,0.0,1
2026-02-27 07:13:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,149.53179999999975,0,0.0,3
2026-02-27 07:13:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,14.517000000001644,0,0.0,1
2026-02-27 07:13:23,"0279 - Marion, IL",Diesel,Marion,IL,0.1720000000022992,0,0.0,3
2026-02-27 07:13:23,"0279 - Marion, IL",Unlead,Marion,IL,33.45399999999972,0,0.0,1
2026-02-27 07:13:23,"0280 - Monahans, TX",Diesel,Monahans,TX,0.4719999999997526,0,0.0,3
2026-02-27 07:13:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-02-27 07:13:23,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 07:13:23,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 07:13:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.011799999999993815,0,0.0,3
2026-02-27 07:13:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.25599999999940337,0,0.0,1
2026-02-27 07:13:23,"0283 - Sealy, TX",Diesel,Sealy,TX,0.13299999999981083,0,0.0,3
2026-02-27 07:13:23,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-02-27 07:13:23,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0319999999992433,0,0.0,3
2026-02-27 07:13:23,"0284 - New Deal, TX",Unlead,New Deal,TX,6.846999999997934,0,0.0,1
2026-02-27 07:13:23,"0285 - Seguin, TX",Diesel,Seguin,TX,133.99659999999858,0,0.0,3
2026-02-27 07:13:23,"0285 - Seguin, TX",Unlead,Seguin,TX,8.191000000000713,0,0.0,1
2026-02-27 07:13:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,59.848900000000185,0,0.0,3
2026-02-27 07:13:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-02-27 07:13:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-02-27 07:13:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,32.84100000000035,0,0.0,1
2026-02-27 07:13:23,"0289 - Teague, TX",Diesel,Teague,TX,167.29199999999946,0,0.0,3
2026-02-27 07:13:23,"0289 - Teague, TX",Unlead,Teague,TX,17.335000000000946,0,0.0,1
2026-02-27 07:13:23,"0290 - Joplin, MO",Diesel,Joplin,MO,76.833000000001,0,0.0,3
2026-02-27 07:13:23,"0290 - Joplin, MO",Unlead,Joplin,MO,23.32600000000093,0,0.0,1
2026-02-27 07:13:23,"0312 - Vidor, TX",Diesel,Vidor,TX,52.49174999999968,0,0.0,3
2026-02-27 07:13:23,"0312 - Vidor, TX",Unlead,Vidor,TX,11.661000000000058,0,0.0,1
2026-02-27 07:13:23,"0315 - Laredo, TX",Diesel,Laredo,TX,0.007999999999810825,0,0.0,3
2026-02-27 07:13:23,"0315 - Laredo, TX",Unlead,Laredo,TX,53.762000000000626,0,0.0,1
2026-02-27 07:13:23,"0319 - Milford, TX",Diesel,Milford,TX,0.07800000000133878,0,0.0,3
2026-02-27 07:13:23,"0319 - Milford, TX",Unlead,Milford,TX,10.174000000000888,0,0.0,1
2026-02-27 07:13:23,"0323 - Canton, TX",Diesel,Canton,TX,84.27214999999819,0,0.0,3
2026-02-27 07:13:23,"0323 - Canton, TX",Unlead,Canton,TX,0.5400000000008731,0,0.0,1
