timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-01 01:01:28,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 01:01:28,"0315 - Laredo, TX",Unlead,Laredo,TX,3.3029999999998836,0,0.0,1
2026-04-01 01:01:28,"0319 - Milford, TX",Diesel,Milford,TX,25.570999999999913,0,0.0,3
2026-04-01 01:01:28,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-01 01:01:28,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 01:01:28,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-01 01:16:29,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 01:16:29,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-04-01 01:16:29,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 01:16:29,"0132 - Champaign, IL",Unlead,Champaign,IL,19.855000000000473,0,0.0,1
2026-04-01 01:16:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,206.10000000000036,0,0.0,2
2026-04-01 01:16:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 01:16:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 01:16:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-01 01:16:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 01:16:29,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 01:16:29,"0141 - Brazil, IN",Diesel,Brazil,IN,161.84939999999915,0,0.0,4
2026-04-01 01:16:29,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-01 01:16:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-01 01:16:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 01:16:29,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-01 01:16:29,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-01 01:16:29,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-01 01:16:29,"0157 - Okawville, IL",Unlead,Okawville,IL,5.5460000000002765,0,0.0,1
2026-04-01 01:16:29,"0181 - Springfield, IL",Diesel,Springfield,IL,51.579499999999825,0,0.0,3
2026-04-01 01:16:29,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 01:16:29,"0185 - McLean, IL",Diesel,McLean,IL,54.00500000000102,0,0.0,4
2026-04-01 01:16:29,"0185 - McLean, IL",Unlead,McLean,IL,36.83899999999994,0,0.0,1
2026-04-01 01:16:29,"0186 - Minonk, IL",Diesel,Minonk,IL,32.96129999999994,0,0.0,3
2026-04-01 01:16:29,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-01 01:16:29,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 01:16:29,"0187 - Chicago, IL",Unlead,Chicago,IL,8.264999999999418,0,0.0,1
2026-04-01 01:16:29,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 01:16:29,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-01 01:16:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 01:16:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-04-01 01:16:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 01:16:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-01 01:16:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-01 01:16:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-04-01 01:16:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 01:16:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-01 01:16:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 01:16:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-01 01:16:29,"0225 - Princeton, IL",Diesel,Princeton,IL,58.0,0,0.0,4
2026-04-01 01:16:29,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 01:16:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-01 01:16:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-04-01 01:16:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-01 01:16:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,11.0,0,0.0,2
2026-04-01 01:16:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 01:16:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 01:16:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 01:16:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,20.0,0,0.0,2
2026-04-01 01:16:29,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 01:16:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-01 01:16:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 01:16:29,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 01:16:29,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-01 01:16:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-01 01:16:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 01:16:29,"0267 - Pharr, TX",Diesel,Pharr,TX,43.0,0,0.0,4
2026-04-01 01:16:29,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 01:16:29,"0268 - Grayville, IL",Diesel,Grayville,IL,120.0,0,0.0,3
2026-04-01 01:16:29,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 01:16:29,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 01:16:29,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-01 01:16:29,"0270 - Moore, TX",Diesel,Moore,TX,160.0,0,0.0,3
2026-04-01 01:16:29,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-04-01 01:16:29,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-01 01:16:29,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-01 01:16:29,"0272 - Encinal, TX",Diesel,Encinal,TX,184.11059999999998,0,0.0,3
2026-04-01 01:16:29,"0272 - Encinal, TX",Unlead,Encinal,TX,11.045000000000073,0,0.0,1
2026-04-01 01:16:29,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-01 01:16:29,"0273 - Combes, TX",Unlead,Combes,TX,25.34099999999853,0,0.0,1
2026-04-01 01:16:29,"0275 - Sonora, TX",Diesel,Sonora,TX,15.641499999999724,0,0.0,3
2026-04-01 01:16:29,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-01 01:16:29,"0276 - Waco, TX",Diesel,Waco,TX,120.33899999999994,0,0.0,3
2026-04-01 01:16:29,"0276 - Waco, TX",Unlead,Waco,TX,12.53099999999904,0,0.0,1
2026-04-01 01:16:29,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-01 01:16:29,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 01:16:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-01 01:16:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-01 01:16:29,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 01:16:29,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 01:16:29,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 01:16:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 01:16:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 01:16:29,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 01:16:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,14.816000000002532,0,0.0,3
2026-04-01 01:16:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-01 01:16:29,"0283 - Sealy, TX",Diesel,Sealy,TX,537.5949999999993,0,0.0,3
2026-04-01 01:16:29,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 01:16:29,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 01:16:29,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-01 01:16:29,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-01 01:16:29,"0285 - Seguin, TX",Unlead,Seguin,TX,7.6929999999993015,0,0.0,1
2026-04-01 01:16:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-01 01:16:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.049999999999272,0,0.0,1
2026-04-01 01:16:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-01 01:16:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,4.345999999999549,0,0.0,1
2026-04-01 01:16:29,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-01 01:16:29,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 01:16:29,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-01 01:16:29,"0290 - Joplin, MO",Unlead,Joplin,MO,9.988000000001193,0,0.0,1
2026-04-01 01:16:29,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 01:16:29,"0312 - Vidor, TX",Unlead,Vidor,TX,8.222999999999956,0,0.0,1
2026-04-01 01:16:29,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 01:16:29,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 01:16:29,"0319 - Milford, TX",Diesel,Milford,TX,180.63320000000158,0,0.0,3
2026-04-01 01:16:29,"0319 - Milford, TX",Unlead,Milford,TX,5.530000000002474,0,0.0,1
2026-04-01 01:16:29,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 01:16:29,"0323 - Canton, TX",Unlead,Canton,TX,5.86699999999837,0,0.0,1
2026-04-01 01:31:29,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 01:31:29,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 01:31:29,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 01:31:29,"0132 - Champaign, IL",Unlead,Champaign,IL,23.85899999999947,0,0.0,1
2026-04-01 01:31:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,240.59999999999854,0,0.0,2
2026-04-01 01:31:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 01:31:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 01:31:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,26.0,0,0.0,2
2026-04-01 01:31:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 01:31:29,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 01:31:29,"0141 - Brazil, IN",Diesel,Brazil,IN,12.29150000000027,0,0.0,4
2026-04-01 01:31:29,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-01 01:31:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-01 01:31:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 01:31:29,"0145 - Fenton, MO",Diesel,Fenton,MO,42.0,0,0.0,2
2026-04-01 01:31:29,"0145 - Fenton, MO",Unlead,Fenton,MO,4.0,0,0.0,1
2026-04-01 01:31:29,"0157 - Okawville, IL",Diesel,Okawville,IL,13.0,0,0.0,3
2026-04-01 01:31:29,"0157 - Okawville, IL",Unlead,Okawville,IL,39.3179999999993,0,0.0,1
2026-04-01 01:31:29,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 01:31:29,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 01:31:29,"0185 - McLean, IL",Diesel,McLean,IL,84.4359999999997,0,0.0,4
2026-04-01 01:31:29,"0185 - McLean, IL",Unlead,McLean,IL,19.507000000000517,0,0.0,1
2026-04-01 01:31:29,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 01:31:29,"0186 - Minonk, IL",Unlead,Minonk,IL,3.128999999998996,0,0.0,1
2026-04-01 01:31:29,"0187 - Chicago, IL",Diesel,Chicago,IL,41.0,0,0.0,3
2026-04-01 01:31:29,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-01 01:31:29,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 01:31:29,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-01 01:31:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 01:31:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-01 01:31:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 01:31:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-01 01:31:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-01 01:31:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-01 01:31:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 01:31:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-01 01:31:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,102.0,0,0.0,1
2026-04-01 01:31:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-01 01:31:29,"0225 - Princeton, IL",Diesel,Princeton,IL,8.0,0,0.0,4
2026-04-01 01:31:29,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-04-01 01:31:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,41.0,0,0.0,2
2026-04-01 01:31:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-01 01:31:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-01 01:31:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-04-01 01:31:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 01:31:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 01:31:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 01:31:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-04-01 01:31:29,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 01:31:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-01 01:31:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 01:31:29,"0265 - Dixon, IL",Diesel,Dixon,IL,122.57999999999993,0,0.0,3
2026-04-01 01:31:29,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-01 01:31:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-01 01:31:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 01:31:29,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-01 01:31:29,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 01:31:29,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 01:31:29,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 01:31:29,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 01:31:29,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-04-01 01:31:29,"0270 - Moore, TX",Diesel,Moore,TX,20.0,2,2031.0,3
2026-04-01 01:31:29,"0270 - Moore, TX",Unlead,Moore,TX,60.0,0,0.0,1
2026-04-01 01:31:29,"0271 - Odessa, TX",Diesel,Odessa,TX,91.3859999999986,0,0.0,3
2026-04-01 01:31:29,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-01 01:31:29,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-01 01:31:29,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-01 01:31:29,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-01 01:31:29,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-01 01:31:29,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-01 01:31:29,"0275 - Sonora, TX",Unlead,Sonora,TX,21.45299999999952,0,0.0,1
2026-04-01 01:31:29,"0276 - Waco, TX",Diesel,Waco,TX,400.03850000000057,0,0.0,3
2026-04-01 01:31:29,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-01 01:31:29,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-01 01:31:29,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 01:31:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-01 01:31:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,24.38819999999987,0,0.0,1
2026-04-01 01:31:29,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 01:31:29,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 01:31:29,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 01:31:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 01:31:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 01:31:29,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 01:31:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 01:31:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-01 01:31:29,"0283 - Sealy, TX",Diesel,Sealy,TX,471.8250000000007,0,0.0,3
2026-04-01 01:31:29,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 01:31:29,"0284 - New Deal, TX",Diesel,New Deal,TX,47.50919999999951,0,0.0,3
2026-04-01 01:31:29,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-01 01:31:29,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-01 01:31:29,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-01 01:31:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,155.13779999999952,0,0.0,3
2026-04-01 01:31:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-01 01:31:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-01 01:31:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.8070000000006985,0,0.0,1
2026-04-01 01:31:29,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-01 01:31:29,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 01:31:29,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-01 01:31:29,"0290 - Joplin, MO",Unlead,Joplin,MO,10.670000000000073,0,0.0,1
2026-04-01 01:31:29,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 01:31:29,"0312 - Vidor, TX",Unlead,Vidor,TX,5.4099999999998545,0,0.0,1
2026-04-01 01:31:29,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 01:31:29,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 01:31:29,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-01 01:31:29,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-01 01:31:29,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 01:31:29,"0323 - Canton, TX",Unlead,Canton,TX,4.398000000001048,0,0.0,1
2026-04-01 01:46:30,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 01:46:30,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 01:46:30,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 01:46:30,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,3662.5789999999997,1
2026-04-01 01:46:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,99.3799999999992,0,0.0,2
2026-04-01 01:46:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 01:46:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 01:46:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-01 01:46:30,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 01:46:30,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 01:46:30,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-01 01:46:30,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-01 01:46:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-01 01:46:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 01:46:30,"0145 - Fenton, MO",Diesel,Fenton,MO,92.0,0,0.0,2
2026-04-01 01:46:30,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-01 01:46:30,"0157 - Okawville, IL",Diesel,Okawville,IL,266.0,0,0.0,3
2026-04-01 01:46:30,"0157 - Okawville, IL",Unlead,Okawville,IL,6.004000000000815,0,0.0,1
2026-04-01 01:46:30,"0181 - Springfield, IL",Diesel,Springfield,IL,75.19800000000032,0,0.0,3
2026-04-01 01:46:30,"0181 - Springfield, IL",Unlead,Springfield,IL,18.031700000000455,0,0.0,1
2026-04-01 01:46:30,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-01 01:46:30,"0185 - McLean, IL",Unlead,McLean,IL,8.548999999999978,0,0.0,1
2026-04-01 01:46:30,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 01:46:30,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-01 01:46:30,"0187 - Chicago, IL",Diesel,Chicago,IL,25.0,0,0.0,3
2026-04-01 01:46:30,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-01 01:46:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 01:46:30,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-01 01:46:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 01:46:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-01 01:46:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 01:46:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-01 01:46:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-01 01:46:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-01 01:46:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 01:46:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-04-01 01:46:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,112.0,0,0.0,1
2026-04-01 01:46:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-01 01:46:30,"0225 - Princeton, IL",Diesel,Princeton,IL,164.0,0,0.0,4
2026-04-01 01:46:30,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 01:46:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-01 01:46:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-01 01:46:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-01 01:46:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-01 01:46:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 01:46:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
