timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-14 06:41:23,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-14 06:41:23,"0285 - Seguin, TX",Unlead,Seguin,TX,22.899999999999636,0,0.0,1
2026-03-14 06:41:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,101.71099999999933,0,0.0,3
2026-03-14 06:41:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.63000000000102,0,0.0,1
2026-03-14 06:41:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 06:41:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,43.21099999999933,0,0.0,1
2026-03-14 06:41:23,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-14 06:41:23,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-14 06:41:23,"0290 - Joplin, MO",Diesel,Joplin,MO,31.415000000000873,0,0.0,3
2026-03-14 06:41:23,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-14 06:41:23,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-14 06:41:23,"0312 - Vidor, TX",Unlead,Vidor,TX,38.51299999999992,0,0.0,1
2026-03-14 06:41:23,"0315 - Laredo, TX",Diesel,Laredo,TX,15.331000000000131,0,0.0,3
2026-03-14 06:41:23,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-14 06:41:23,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-14 06:41:23,"0319 - Milford, TX",Unlead,Milford,TX,16.70300000000134,0,0.0,1
2026-03-14 06:41:23,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-14 06:41:23,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-14 06:56:24,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 06:56:24,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-03-14 06:56:24,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-14 06:56:24,"0132 - Champaign, IL",Unlead,Champaign,IL,48.72100000000137,0,0.0,1
2026-03-14 06:56:24,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-14 06:56:24,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,16.654999999999745,0,0.0,1
2026-03-14 06:56:24,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-14 06:56:24,"0139 - Tuscola, IL",Unlead,Tuscola,IL,30.0,0,0.0,2
2026-03-14 06:56:24,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 06:56:24,"0140 - Mendota, IL",Unlead,Mendota,IL,36.0,0,0.0,2
2026-03-14 06:56:24,"0141 - Brazil, IN",Diesel,Brazil,IN,29.886000000000422,0,0.0,4
2026-03-14 06:56:24,"0141 - Brazil, IN",Unlead,Brazil,IN,30.0,0,0.0,1
2026-03-14 06:56:24,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-14 06:56:24,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.130400000000009,0,0.0,2
2026-03-14 06:56:24,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-14 06:56:24,"0145 - Fenton, MO",Unlead,Fenton,MO,15.0,0,0.0,1
2026-03-14 06:56:24,"0157 - Okawville, IL",Diesel,Okawville,IL,205.0,0,0.0,3
2026-03-14 06:56:24,"0157 - Okawville, IL",Unlead,Okawville,IL,17.4950000000008,0,0.0,1
2026-03-14 06:56:24,"0181 - Springfield, IL",Diesel,Springfield,IL,54.94500000000153,0,0.0,3
2026-03-14 06:56:24,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-14 06:56:24,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-14 06:56:24,"0185 - McLean, IL",Unlead,McLean,IL,50.22429999999986,0,0.0,1
2026-03-14 06:56:24,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-14 06:56:24,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,1,5931.7063,1
2026-03-14 06:56:24,"0187 - Chicago, IL",Diesel,Chicago,IL,87.0,0,0.0,3
2026-03-14 06:56:24,"0187 - Chicago, IL",Unlead,Chicago,IL,12.27599999999984,0,0.0,1
2026-03-14 06:56:24,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 06:56:24,"0203 - Rockford, IL",Unlead,Rockford,IL,26.754399999999805,0,0.0,1
2026-03-14 06:56:24,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,1,1009.0,3
2026-03-14 06:56:24,"0205 - South Beloit, IL",Unlead,South Beloit,IL,25.0,0,0.0,1
2026-03-14 06:56:24,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 06:56:24,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,4387.0,1
2026-03-14 06:56:24,"0209 - Oakdale, WI",Diesel,Oakdale,WI,137.0,0,0.0,3
2026-03-14 06:56:24,"0209 - Oakdale, WI",Unlead,Oakdale,WI,15.0,0,0.0,1
2026-03-14 06:56:24,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 06:56:24,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-14 06:56:24,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 06:56:24,"0211 - Loves Park, IL",Unlead,Loves Park,IL,22.0,0,0.0,1
2026-03-14 06:56:24,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 06:56:24,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-14 06:56:24,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-14 06:56:24,"0226 - Greenwood, IN",Unlead,Greenwood,IN,20.0,0,0.0,2
2026-03-14 06:56:24,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-14 06:56:24,"0235 - Hampshire, IL",Unlead,Hampshire,IL,31.0,0,0.0,2
2026-03-14 06:56:24,"0236 - East Troy, WI",Diesel,East Troy,WI,78.0,0,0.0,2
2026-03-14 06:56:24,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-14 06:56:24,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 06:56:24,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-14 06:56:24,"0242 - St Robert, MO",Diesel,St Robert,MO,13.126000000000204,0,0.0,4
2026-03-14 06:56:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,24.0,0,0.0,3
2026-03-14 06:56:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-14 06:56:24,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-14 06:56:24,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-14 06:56:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 06:56:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-14 06:56:24,"0267 - Pharr, TX",Diesel,Pharr,TX,298.0,0,0.0,4
2026-03-14 06:56:24,"0267 - Pharr, TX",Unlead,Pharr,TX,23.0,0,0.0,1
2026-03-14 06:56:24,"0268 - Grayville, IL",Diesel,Grayville,IL,133.0,0,0.0,3
2026-03-14 06:56:24,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-14 06:56:24,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-14 06:56:24,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-03-14 06:56:24,"0270 - Moore, TX",Diesel,Moore,TX,34.0,0,0.0,3
2026-03-14 06:56:24,"0270 - Moore, TX",Unlead,Moore,TX,179.0,0,0.0,1
2026-03-14 06:56:24,"0271 - Odessa, TX",Diesel,Odessa,TX,369.14999999999964,0,0.0,3
2026-03-14 06:56:24,"0271 - Odessa, TX",Unlead,Odessa,TX,28.386000000000422,0,0.0,1
2026-03-14 06:56:24,"0272 - Encinal, TX",Diesel,Encinal,TX,11.403000000000247,0,0.0,3
2026-03-14 06:56:24,"0272 - Encinal, TX",Unlead,Encinal,TX,51.443999999999505,0,0.0,1
2026-03-14 06:56:24,"0273 - Combes, TX",Diesel,Combes,TX,12.095999999999549,0,0.0,3
2026-03-14 06:56:24,"0273 - Combes, TX",Unlead,Combes,TX,36.923000000000684,0,0.0,1
2026-03-14 06:56:24,"0275 - Sonora, TX",Diesel,Sonora,TX,41.064000000000306,0,0.0,3
2026-03-14 06:56:24,"0275 - Sonora, TX",Unlead,Sonora,TX,41.3703000000005,0,0.0,1
2026-03-14 06:56:24,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-14 06:56:24,"0276 - Waco, TX",Unlead,Waco,TX,51.323999999998705,0,0.0,1
2026-03-14 06:56:24,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 06:56:24,"0277 - New Boston, TX",Unlead,New Boston,TX,7.365000000001601,0,0.0,1
2026-03-14 06:56:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,224.66640000000007,0,0.0,3
2026-03-14 06:56:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,12.228000000000065,0,0.0,1
2026-03-14 06:56:24,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-14 06:56:24,"0279 - Marion, IL",Unlead,Marion,IL,37.6853000000001,0,0.0,1
2026-03-14 06:56:24,"0280 - Monahans, TX",Diesel,Monahans,TX,80.40900000000147,0,0.0,3
2026-03-14 06:56:24,"0280 - Monahans, TX",Unlead,Monahans,TX,34.20499999999993,0,0.0,1
2026-03-14 06:56:24,"0281 - Cisco, TX",Diesel,Cisco,TX,80.04900000000089,0,0.0,3
2026-03-14 06:56:24,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-14 06:56:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,137.0510000000013,0,0.0,3
2026-03-14 06:56:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,34.85200000000077,0,0.0,1
2026-03-14 06:56:24,"0283 - Sealy, TX",Diesel,Sealy,TX,67.44000000000233,0,0.0,3
2026-03-14 06:56:24,"0283 - Sealy, TX",Unlead,Sealy,TX,11.039999999999054,0,0.0,1
2026-03-14 06:56:24,"0284 - New Deal, TX",Diesel,New Deal,TX,38.82599999999911,0,0.0,3
2026-03-14 06:56:24,"0284 - New Deal, TX",Unlead,New Deal,TX,35.54600000000028,0,0.0,1
2026-03-14 06:56:24,"0285 - Seguin, TX",Diesel,Seguin,TX,227.8760000000002,0,0.0,3
2026-03-14 06:56:24,"0285 - Seguin, TX",Unlead,Seguin,TX,17.06000000000131,0,0.0,1
2026-03-14 06:56:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,123.98599999999897,0,0.0,3
2026-03-14 06:56:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-14 06:56:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 06:56:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.972000000001572,0,0.0,1
2026-03-14 06:56:24,"0289 - Teague, TX",Diesel,Teague,TX,106.30899999999929,0,0.0,3
2026-03-14 06:56:24,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-14 06:56:24,"0290 - Joplin, MO",Diesel,Joplin,MO,27.141999999998006,0,0.0,3
2026-03-14 06:56:24,"0290 - Joplin, MO",Unlead,Joplin,MO,9.316999999999098,0,0.0,1
2026-03-14 06:56:24,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-14 06:56:24,"0312 - Vidor, TX",Unlead,Vidor,TX,44.37720000000013,0,0.0,1
2026-03-14 06:56:24,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-14 06:56:24,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-14 06:56:24,"0319 - Milford, TX",Diesel,Milford,TX,12.175999999999476,0,0.0,3
2026-03-14 06:56:24,"0319 - Milford, TX",Unlead,Milford,TX,22.610999999998967,0,0.0,1
2026-03-14 06:56:24,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-14 06:56:24,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-14 07:11:30,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 07:11:30,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-14 07:11:30,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-14 07:11:30,"0132 - Champaign, IL",Unlead,Champaign,IL,34.51000000000022,0,0.0,1
2026-03-14 07:11:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-14 07:11:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,15.939000000000306,0,0.0,1
2026-03-14 07:11:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,34.0,0,0.0,1
2026-03-14 07:11:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-14 07:11:30,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 07:11:30,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-14 07:11:30,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 07:11:30,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-14 07:11:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-14 07:11:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-14 07:11:30,"0145 - Fenton, MO",Diesel,Fenton,MO,117.0,0,0.0,2
2026-03-14 07:11:30,"0145 - Fenton, MO",Unlead,Fenton,MO,30.0,0,0.0,1
2026-03-14 07:11:30,"0157 - Okawville, IL",Diesel,Okawville,IL,455.0,0,0.0,3
2026-03-14 07:11:30,"0157 - Okawville, IL",Unlead,Okawville,IL,36.951999999999316,0,0.0,1
2026-03-14 07:11:30,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 07:11:30,"0181 - Springfield, IL",Unlead,Springfield,IL,13.156000000000859,0,0.0,1
2026-03-14 07:11:30,"0185 - McLean, IL",Diesel,McLean,IL,54.53600000000188,0,0.0,4
2026-03-14 07:11:30,"0185 - McLean, IL",Unlead,McLean,IL,13.912000000000262,0,0.0,1
2026-03-14 07:11:30,"0186 - Minonk, IL",Diesel,Minonk,IL,65.8062000000009,0,0.0,3
2026-03-14 07:11:30,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,1,785.7990000000009,1
2026-03-14 07:11:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 07:11:30,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-14 07:11:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 07:11:30,"0203 - Rockford, IL",Unlead,Rockford,IL,18.049799999999777,0,0.0,1
2026-03-14 07:11:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 07:11:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,23.0,0,0.0,1
2026-03-14 07:11:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 07:11:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,39.0,0,0.0,1
2026-03-14 07:11:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,130.0,0,0.0,3
2026-03-14 07:11:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-14 07:11:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 07:11:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,19.0,0,0.0,1
2026-03-14 07:11:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 07:11:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,27.0,0,0.0,1
2026-03-14 07:11:30,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 07:11:30,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-14 07:11:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,40.0,0,0.0,2
2026-03-14 07:11:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-14 07:11:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,63.0,0,0.0,2
2026-03-14 07:11:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,45.0,0,0.0,2
2026-03-14 07:11:30,"0236 - East Troy, WI",Diesel,East Troy,WI,6.0,0,0.0,2
2026-03-14 07:11:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-14 07:11:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 07:11:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,20.0,0,0.0,2
2026-03-14 07:11:30,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-14 07:11:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 07:11:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-03-14 07:11:30,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-14 07:11:30,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-14 07:11:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 07:11:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,12.714399999999841,0,0.0,1
2026-03-14 07:11:30,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-14 07:11:30,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-14 07:11:30,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-14 07:11:30,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-14 07:11:30,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-14 07:11:30,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-03-14 07:11:30,"0270 - Moore, TX",Diesel,Moore,TX,45.0,0,0.0,3
2026-03-14 07:11:30,"0270 - Moore, TX",Unlead,Moore,TX,56.0,0,0.0,1
2026-03-14 07:11:30,"0271 - Odessa, TX",Diesel,Odessa,TX,332.4860000000008,0,0.0,3
2026-03-14 07:11:30,"0271 - Odessa, TX",Unlead,Odessa,TX,24.384000000000015,0,0.0,1
2026-03-14 07:11:30,"0272 - Encinal, TX",Diesel,Encinal,TX,60.836999999999534,0,0.0,3
2026-03-14 07:11:30,"0272 - Encinal, TX",Unlead,Encinal,TX,9.332000000000335,0,0.0,1
2026-03-14 07:11:30,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-14 07:11:30,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-14 07:11:30,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-14 07:11:30,"0275 - Sonora, TX",Unlead,Sonora,TX,25.479999999999563,0,0.0,1
2026-03-14 07:11:30,"0276 - Waco, TX",Diesel,Waco,TX,12.203999999999724,0,0.0,3
2026-03-14 07:11:30,"0276 - Waco, TX",Unlead,Waco,TX,18.252000000000407,0,0.0,1
2026-03-14 07:11:30,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 07:11:30,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-14 07:11:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,361.6369999999997,0,0.0,3
2026-03-14 07:11:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,12.295900000000074,0,0.0,1
2026-03-14 07:11:30,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-14 07:11:30,"0279 - Marion, IL",Unlead,Marion,IL,46.66600000000017,0,0.0,1
2026-03-14 07:11:30,"0280 - Monahans, TX",Diesel,Monahans,TX,74.59400000000096,0,0.0,3
2026-03-14 07:11:30,"0280 - Monahans, TX",Unlead,Monahans,TX,30.837999999999738,0,0.0,1
2026-03-14 07:11:30,"0281 - Cisco, TX",Diesel,Cisco,TX,54.99300000000039,0,0.0,3
2026-03-14 07:11:30,"0281 - Cisco, TX",Unlead,Cisco,TX,34.30499999999847,0,0.0,1
2026-03-14 07:11:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-14 07:11:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-14 07:11:30,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-14 07:11:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-14 07:11:30,"0284 - New Deal, TX",Diesel,New Deal,TX,46.61869999999999,0,0.0,3
2026-03-14 07:11:30,"0284 - New Deal, TX",Unlead,New Deal,TX,6.225000000000364,0,0.0,1
2026-03-14 07:11:30,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-14 07:11:30,"0285 - Seguin, TX",Unlead,Seguin,TX,42.94999999999891,0,0.0,1
2026-03-14 07:11:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-14 07:11:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,18.851999999998952,0,0.0,1
2026-03-14 07:11:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 07:11:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,43.07099999999991,0,0.0,1
2026-03-14 07:11:30,"0289 - Teague, TX",Diesel,Teague,TX,62.15299999999843,0,0.0,3
2026-03-14 07:11:30,"0289 - Teague, TX",Unlead,Teague,TX,56.12750000000051,0,0.0,1
2026-03-14 07:11:30,"0290 - Joplin, MO",Diesel,Joplin,MO,32.69900000000234,0,0.0,3
2026-03-14 07:11:30,"0290 - Joplin, MO",Unlead,Joplin,MO,28.715000000000146,0,0.0,1
2026-03-14 07:11:30,"0312 - Vidor, TX",Diesel,Vidor,TX,21.758300000000418,0,0.0,3
2026-03-14 07:11:30,"0312 - Vidor, TX",Unlead,Vidor,TX,17.83330000000001,0,0.0,1
2026-03-14 07:11:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-14 07:11:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-14 07:11:30,"0319 - Milford, TX",Diesel,Milford,TX,12.522999999999229,0,0.0,3
2026-03-14 07:11:30,"0319 - Milford, TX",Unlead,Milford,TX,39.56500000000051,0,0.0,1
2026-03-14 07:11:30,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-14 07:11:30,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-14 07:26:32,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 07:26:32,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-03-14 07:26:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-14 07:26:32,"0132 - Champaign, IL",Unlead,Champaign,IL,25.061999999999898,0,0.0,1
2026-03-14 07:26:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-14 07:26:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.829999999999927,0,0.0,1
2026-03-14 07:26:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,25.0,0,0.0,1
2026-03-14 07:26:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-03-14 07:26:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 07:26:32,"0140 - Mendota, IL",Unlead,Mendota,IL,60.0,0,0.0,2
2026-03-14 07:26:32,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 07:26:32,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-03-14 07:26:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-14 07:26:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-14 07:26:32,"0145 - Fenton, MO",Diesel,Fenton,MO,78.0,0,0.0,2
2026-03-14 07:26:32,"0145 - Fenton, MO",Unlead,Fenton,MO,35.0,0,0.0,1
2026-03-14 07:26:32,"0157 - Okawville, IL",Diesel,Okawville,IL,463.0,0,0.0,3
2026-03-14 07:26:32,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-14 07:26:32,"0181 - Springfield, IL",Diesel,Springfield,IL,105.49199999999837,0,0.0,3
2026-03-14 07:26:32,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-14 07:26:32,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-14 07:26:32,"0185 - McLean, IL",Unlead,McLean,IL,36.278699999999844,0,0.0,1
2026-03-14 07:26:32,"0186 - Minonk, IL",Diesel,Minonk,IL,7.2992999999996755,0,0.0,3
2026-03-14 07:26:32,"0186 - Minonk, IL",Unlead,Minonk,IL,21.887000000000626,0,0.0,1
2026-03-14 07:26:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 07:26:32,"0187 - Chicago, IL",Unlead,Chicago,IL,36.44499999999971,0,0.0,1
2026-03-14 07:26:32,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 07:26:32,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,2538.0915000000005,1
2026-03-14 07:26:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 07:26:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-14 07:26:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
