timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-23 01:09:11,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-23 01:09:11,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-23 01:09:11,"0319 - Milford, TX",Unlead,Milford,TX,12.807000000000698,0,0.0,1
2026-03-23 01:09:11,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-23 01:09:11,"0323 - Canton, TX",Unlead,Canton,TX,14.965000000000146,0,0.0,1
2026-03-23 01:24:15,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-23 01:24:15,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-23 01:24:15,"0132 - Champaign, IL",Diesel,Champaign,IL,46.82900000000154,0,0.0,3
2026-03-23 01:24:15,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-23 01:24:15,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-23 01:24:15,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-23 01:24:15,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 01:24:15,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-23 01:24:15,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 01:24:15,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-23 01:24:15,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-23 01:24:15,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-23 01:24:15,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,123.0,0,0.0,4
2026-03-23 01:24:15,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-23 01:24:15,"0145 - Fenton, MO",Diesel,Fenton,MO,39.0,0,0.0,2
2026-03-23 01:24:15,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-23 01:24:15,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-23 01:24:15,"0157 - Okawville, IL",Unlead,Okawville,IL,15.186599999999999,0,0.0,1
2026-03-23 01:24:15,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-23 01:24:15,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-23 01:24:15,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 01:24:15,"0185 - McLean, IL",Unlead,McLean,IL,12.15099999999984,0,0.0,1
2026-03-23 01:24:15,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 01:24:15,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-23 01:24:15,"0187 - Chicago, IL",Diesel,Chicago,IL,118.0,0,0.0,3
2026-03-23 01:24:15,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-23 01:24:15,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 01:24:15,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-23 01:24:15,"0205 - South Beloit, IL",Diesel,South Beloit,IL,110.0,0,0.0,3
2026-03-23 01:24:15,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-23 01:24:15,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 01:24:15,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-23 01:24:15,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-23 01:24:15,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-23 01:24:15,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-23 01:24:15,"0210 - Rochelle, IL",Unlead,Rochelle,IL,8.0,0,0.0,1
2026-03-23 01:24:15,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 01:24:15,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-23 01:24:15,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-23 01:24:15,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-23 01:24:15,"0226 - Greenwood, IN",Diesel,Greenwood,IN,78.0,0,0.0,2
2026-03-23 01:24:15,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-23 01:24:15,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-23 01:24:15,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-03-23 01:24:15,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 01:24:15,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 01:24:15,"0240 - Lake Station, IN",Diesel,Lake Station,IN,165.0,0,0.0,5
2026-03-23 01:24:15,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-23 01:24:15,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-23 01:24:15,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-23 01:24:15,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-03-23 01:24:15,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 01:24:15,"0265 - Dixon, IL",Unlead,Dixon,IL,5.301199999999881,0,0.0,1
2026-03-23 01:24:15,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 01:24:15,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-23 01:24:15,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-23 01:24:15,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-23 01:24:15,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-23 01:24:15,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-23 01:24:15,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-23 01:24:15,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-23 01:24:15,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 01:24:15,"0270 - Moore, TX",Unlead,Moore,TX,26.0,0,0.0,1
2026-03-23 01:24:15,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-23 01:24:15,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-23 01:24:15,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-23 01:24:15,"0272 - Encinal, TX",Unlead,Encinal,TX,14.936000000001513,0,0.0,1
2026-03-23 01:24:15,"0273 - Combes, TX",Diesel,Combes,TX,48.17399999999907,0,0.0,3
2026-03-23 01:24:15,"0273 - Combes, TX",Unlead,Combes,TX,10.546999999998661,0,0.0,1
2026-03-23 01:24:15,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-23 01:24:15,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-23 01:24:15,"0276 - Waco, TX",Diesel,Waco,TX,61.73400000000038,0,0.0,3
2026-03-23 01:24:15,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-23 01:24:15,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 01:24:15,"0277 - New Boston, TX",Unlead,New Boston,TX,5.862299999999777,0,0.0,1
2026-03-23 01:24:15,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-23 01:24:15,"0278 - Brinkley, AR",Unlead,Brinkley,AR,27.639999999999418,0,0.0,1
2026-03-23 01:24:15,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-23 01:24:15,"0279 - Marion, IL",Unlead,Marion,IL,5.778000000000247,0,0.0,1
2026-03-23 01:24:15,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 01:24:15,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 01:24:15,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-23 01:24:15,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-23 01:24:15,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-23 01:24:15,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.23700000000099,0,0.0,1
2026-03-23 01:24:15,"0283 - Sealy, TX",Diesel,Sealy,TX,6.970999999999549,0,0.0,3
2026-03-23 01:24:15,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-23 01:24:15,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-23 01:24:15,"0284 - New Deal, TX",Unlead,New Deal,TX,7.645999999999731,0,0.0,1
2026-03-23 01:24:15,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-23 01:24:15,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-23 01:24:15,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-23 01:24:15,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.58100000000013,0,0.0,1
2026-03-23 01:24:15,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-23 01:24:15,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,3.987799999999879,0,0.0,1
2026-03-23 01:24:15,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-23 01:24:15,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-23 01:24:15,"0290 - Joplin, MO",Diesel,Joplin,MO,28.071500000001834,0,0.0,3
2026-03-23 01:24:15,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-23 01:24:15,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-23 01:24:15,"0312 - Vidor, TX",Unlead,Vidor,TX,8.804200000000492,0,0.0,1
2026-03-23 01:24:15,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 01:24:15,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-23 01:24:15,"0319 - Milford, TX",Diesel,Milford,TX,120.4984999999997,0,0.0,3
2026-03-23 01:24:15,"0319 - Milford, TX",Unlead,Milford,TX,18.6304999999993,0,0.0,1
2026-03-23 01:24:15,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-23 01:24:15,"0323 - Canton, TX",Unlead,Canton,TX,13.470000000001164,0,0.0,1
2026-03-23 01:39:19,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-23 01:39:19,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0132 - Champaign, IL",Diesel,Champaign,IL,19.521999999995387,0,0.0,3
2026-03-23 01:39:19,"0132 - Champaign, IL",Unlead,Champaign,IL,14.50460000000021,0,0.0,1
2026-03-23 01:39:19,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-23 01:39:19,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-23 01:39:19,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-23 01:39:19,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 01:39:19,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-23 01:39:19,"0141 - Brazil, IN",Diesel,Brazil,IN,150.64229999999952,0,0.0,4
2026-03-23 01:39:19,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-23 01:39:19,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,5.0,0,0.0,4
2026-03-23 01:39:19,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-23 01:39:19,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-23 01:39:19,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-23 01:39:19,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-23 01:39:19,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-23 01:39:19,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 01:39:19,"0185 - McLean, IL",Unlead,McLean,IL,17.05249999999978,0,0.0,1
2026-03-23 01:39:19,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 01:39:19,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-23 01:39:19,"0187 - Chicago, IL",Unlead,Chicago,IL,6.1141999999999825,0,0.0,1
2026-03-23 01:39:19,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-23 01:39:19,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0209 - Oakdale, WI",Diesel,Oakdale,WI,305.0,0,0.0,3
2026-03-23 01:39:19,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-23 01:39:19,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-23 01:39:19,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-23 01:39:19,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-23 01:39:19,"0226 - Greenwood, IN",Diesel,Greenwood,IN,79.0,0,0.0,2
2026-03-23 01:39:19,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-23 01:39:19,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-23 01:39:19,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-23 01:39:19,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 01:39:19,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 01:39:19,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-23 01:39:19,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-23 01:39:19,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-23 01:39:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-23 01:39:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,18.0,0,0.0,1
2026-03-23 01:39:19,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 01:39:19,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 01:39:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-23 01:39:19,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-23 01:39:19,"0268 - Grayville, IL",Diesel,Grayville,IL,38.0,0,0.0,3
2026-03-23 01:39:19,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0269 - Marshall, IL",Diesel,Marshall,IL,18.0,0,0.0,3
2026-03-23 01:39:19,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 01:39:19,"0270 - Moore, TX",Unlead,Moore,TX,7.0,0,0.0,1
2026-03-23 01:39:19,"0271 - Odessa, TX",Diesel,Odessa,TX,21.065999999998894,0,0.0,3
2026-03-23 01:39:19,"0271 - Odessa, TX",Unlead,Odessa,TX,31.84230000000025,0,0.0,1
2026-03-23 01:39:19,"0272 - Encinal, TX",Diesel,Encinal,TX,16.58300000000054,0,0.0,3
2026-03-23 01:39:19,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-23 01:39:19,"0273 - Combes, TX",Diesel,Combes,TX,38.90400000000045,0,0.0,3
2026-03-23 01:39:19,"0273 - Combes, TX",Unlead,Combes,TX,14.364000000001397,0,0.0,1
2026-03-23 01:39:19,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-23 01:39:19,"0275 - Sonora, TX",Unlead,Sonora,TX,36.38429999999971,0,0.0,1
2026-03-23 01:39:19,"0276 - Waco, TX",Diesel,Waco,TX,254.28900000000067,0,0.0,3
2026-03-23 01:39:19,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-23 01:39:19,"0277 - New Boston, TX",Diesel,New Boston,TX,12.171000000000276,0,0.0,3
2026-03-23 01:39:19,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-23 01:39:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-23 01:39:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,19.166000000001077,0,0.0,1
2026-03-23 01:39:19,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-23 01:39:19,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 01:39:19,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 01:39:19,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-23 01:39:19,"0281 - Cisco, TX",Unlead,Cisco,TX,7.8510000000005675,0,0.0,1
2026-03-23 01:39:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-23 01:39:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,14.481999999999971,0,0.0,1
2026-03-23 01:39:19,"0283 - Sealy, TX",Diesel,Sealy,TX,212.9850000000024,0,0.0,3
2026-03-23 01:39:19,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-23 01:39:19,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-23 01:39:19,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-23 01:39:19,"0285 - Seguin, TX",Diesel,Seguin,TX,359.28599999999824,0,0.0,3
2026-03-23 01:39:19,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-23 01:39:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-23 01:39:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-23 01:39:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-23 01:39:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-23 01:39:19,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-23 01:39:19,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-23 01:39:19,"0290 - Joplin, MO",Diesel,Joplin,MO,121.15600000000086,0,0.0,3
2026-03-23 01:39:19,"0290 - Joplin, MO",Unlead,Joplin,MO,8.40099999999984,0,0.0,1
2026-03-23 01:39:19,"0312 - Vidor, TX",Diesel,Vidor,TX,53.76000000000204,0,0.0,3
2026-03-23 01:39:19,"0312 - Vidor, TX",Unlead,Vidor,TX,4.746099999999387,0,0.0,1
2026-03-23 01:39:19,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 01:39:19,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-23 01:39:19,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-23 01:39:19,"0319 - Milford, TX",Unlead,Milford,TX,8.150499999999738,0,0.0,1
2026-03-23 01:39:19,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-23 01:39:19,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-23 01:54:21,"0118 - Springfield, IL",Diesel,Springfield,IL,86.0,0,0.0,3
2026-03-23 01:54:21,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-03-23 01:54:21,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-23 01:54:21,"0132 - Champaign, IL",Unlead,Champaign,IL,7.636999999999716,0,0.0,1
2026-03-23 01:54:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-23 01:54:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-23 01:54:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 01:54:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,4.0,0,0.0,2
2026-03-23 01:54:21,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 01:54:21,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-23 01:54:21,"0141 - Brazil, IN",Diesel,Brazil,IN,36.268299999999726,0,0.0,4
2026-03-23 01:54:21,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-23 01:54:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-23 01:54:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-23 01:54:21,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-23 01:54:21,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-23 01:54:21,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-23 01:54:21,"0157 - Okawville, IL",Unlead,Okawville,IL,7.935999999999694,0,0.0,1
2026-03-23 01:54:21,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-23 01:54:21,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-23 01:54:21,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 01:54:21,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-23 01:54:21,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 01:54:21,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-23 01:54:21,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-23 01:54:21,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-23 01:54:21,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 01:54:21,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-23 01:54:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-23 01:54:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-23 01:54:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 01:54:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-23 01:54:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,164.0,0,0.0,3
2026-03-23 01:54:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,14.0,0,0.0,1
2026-03-23 01:54:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-23 01:54:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-23 01:54:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 01:54:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-23 01:54:21,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-23 01:54:21,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-23 01:54:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-23 01:54:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-23 01:54:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-23 01:54:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-03-23 01:54:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 01:54:21,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 01:54:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
