timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-30 04:04:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,99.86729999999898,0,0.0,3
2026-03-30 04:04:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.27850000000035,0,0.0,1
2026-03-30 04:04:51,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-30 04:04:51,"0279 - Marion, IL",Unlead,Marion,IL,12.246999999999389,0,0.0,1
2026-03-30 04:04:51,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 04:04:51,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 04:04:51,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-30 04:04:51,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-30 04:04:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-30 04:04:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-30 04:04:51,"0283 - Sealy, TX",Diesel,Sealy,TX,399.2170000000024,0,0.0,3
2026-03-30 04:04:51,"0283 - Sealy, TX",Unlead,Sealy,TX,3.3410000000003492,0,0.0,1
2026-03-30 04:04:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-30 04:04:51,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,1,4523.593,1
2026-03-30 04:04:51,"0285 - Seguin, TX",Diesel,Seguin,TX,25.146999999999935,0,0.0,3
2026-03-30 04:04:51,"0285 - Seguin, TX",Unlead,Seguin,TX,29.078999999999724,0,0.0,1
2026-03-30 04:04:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,122.82999999999993,0,0.0,3
2026-03-30 04:04:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.72899999999936,0,0.0,1
2026-03-30 04:04:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-30 04:04:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,15.157999999999447,0,0.0,1
2026-03-30 04:04:51,"0289 - Teague, TX",Diesel,Teague,TX,44.240999999999985,0,0.0,3
2026-03-30 04:04:51,"0289 - Teague, TX",Unlead,Teague,TX,24.132000000001426,0,0.0,1
2026-03-30 04:04:51,"0290 - Joplin, MO",Diesel,Joplin,MO,17.016599999999926,0,0.0,3
2026-03-30 04:04:51,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-30 04:04:51,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-30 04:04:51,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-30 04:04:51,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-30 04:04:51,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-30 04:04:51,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-30 04:04:51,"0319 - Milford, TX",Unlead,Milford,TX,9.817999999999302,0,0.0,1
2026-03-30 04:04:51,"0323 - Canton, TX",Diesel,Canton,TX,9.413000000000466,0,0.0,3
2026-03-30 04:04:51,"0323 - Canton, TX",Unlead,Canton,TX,9.05199999999968,0,0.0,1
2026-03-30 04:19:52,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-30 04:19:52,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-03-30 04:19:52,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-30 04:19:52,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-30 04:19:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,47.19999999999891,0,0.0,2
2026-03-30 04:19:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,6.157000000000153,0,0.0,1
2026-03-30 04:19:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-30 04:19:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-30 04:19:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-30 04:19:52,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-30 04:19:52,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-30 04:19:52,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-30 04:19:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,10.0,0,0.0,4
2026-03-30 04:19:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-30 04:19:52,"0145 - Fenton, MO",Diesel,Fenton,MO,187.0,0,0.0,2
2026-03-30 04:19:52,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-30 04:19:52,"0157 - Okawville, IL",Diesel,Okawville,IL,86.0,0,0.0,3
2026-03-30 04:19:52,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-30 04:19:52,"0181 - Springfield, IL",Diesel,Springfield,IL,72.93599999999788,0,0.0,3
2026-03-30 04:19:52,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-30 04:19:52,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-30 04:19:52,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-30 04:19:52,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-30 04:19:52,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-30 04:19:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-30 04:19:52,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-30 04:19:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-30 04:19:52,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-30 04:19:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-30 04:19:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-30 04:19:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-30 04:19:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,34.0,0,0.0,1
2026-03-30 04:19:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,98.0,0,0.0,3
2026-03-30 04:19:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-30 04:19:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-30 04:19:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-30 04:19:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-30 04:19:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-30 04:19:52,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-30 04:19:52,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-30 04:19:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-30 04:19:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-30 04:19:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,132.0,0,0.0,2
2026-03-30 04:19:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-30 04:19:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 04:19:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-30 04:19:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,68.0,0,0.0,5
2026-03-30 04:19:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-30 04:19:52,"0242 - St Robert, MO",Diesel,St Robert,MO,36.41200000000026,0,0.0,4
2026-03-30 04:19:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-30 04:19:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,8.0,0,0.0,1
2026-03-30 04:19:52,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-30 04:19:52,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-30 04:19:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-30 04:19:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-30 04:19:52,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-30 04:19:52,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-30 04:19:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-30 04:19:52,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,1,2843.0,1
2026-03-30 04:19:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-30 04:19:52,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-03-30 04:19:52,"0270 - Moore, TX",Diesel,Moore,TX,20.0,0,0.0,3
2026-03-30 04:19:52,"0270 - Moore, TX",Unlead,Moore,TX,5.0,0,0.0,1
2026-03-30 04:19:52,"0271 - Odessa, TX",Diesel,Odessa,TX,60.85199999999986,0,0.0,3
2026-03-30 04:19:52,"0271 - Odessa, TX",Unlead,Odessa,TX,6.779299999999694,0,0.0,1
2026-03-30 04:19:52,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-30 04:19:52,"0272 - Encinal, TX",Unlead,Encinal,TX,7.780000000000655,0,0.0,1
2026-03-30 04:19:52,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-30 04:19:52,"0273 - Combes, TX",Unlead,Combes,TX,4.800999999999476,0,0.0,1
2026-03-30 04:19:52,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-30 04:19:52,"0275 - Sonora, TX",Unlead,Sonora,TX,7.654700000000048,0,0.0,1
2026-03-30 04:19:52,"0276 - Waco, TX",Diesel,Waco,TX,148.59299999999894,0,0.0,3
2026-03-30 04:19:52,"0276 - Waco, TX",Unlead,Waco,TX,8.12749999999869,0,0.0,1
2026-03-30 04:19:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-30 04:19:52,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-30 04:19:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,105.88870000000134,0,0.0,3
2026-03-30 04:19:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.0182999999997264,0,0.0,1
2026-03-30 04:19:52,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-30 04:19:52,"0279 - Marion, IL",Unlead,Marion,IL,10.295399999999972,0,0.0,1
2026-03-30 04:19:52,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 04:19:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 04:19:52,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-30 04:19:52,"0281 - Cisco, TX",Unlead,Cisco,TX,10.799799999999777,0,0.0,1
2026-03-30 04:19:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-30 04:19:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-30 04:19:52,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-30 04:19:52,"0283 - Sealy, TX",Unlead,Sealy,TX,4.695999999999913,0,0.0,1
2026-03-30 04:19:52,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-30 04:19:52,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-30 04:19:52,"0285 - Seguin, TX",Diesel,Seguin,TX,43.35060000000067,0,0.0,3
2026-03-30 04:19:52,"0285 - Seguin, TX",Unlead,Seguin,TX,11.592000000000553,0,0.0,1
2026-03-30 04:19:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,241.7519999999986,0,0.0,3
2026-03-30 04:19:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-30 04:19:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,49.95900000000074,0,0.0,3
2026-03-30 04:19:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.71100000000115,0,0.0,1
2026-03-30 04:19:52,"0289 - Teague, TX",Diesel,Teague,TX,310.4259999999995,0,0.0,3
2026-03-30 04:19:52,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-30 04:19:52,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-30 04:19:52,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-30 04:19:52,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-30 04:19:52,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-30 04:19:52,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-30 04:19:52,"0315 - Laredo, TX",Unlead,Laredo,TX,55.69100000000071,0,0.0,1
2026-03-30 04:19:52,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-30 04:19:52,"0319 - Milford, TX",Unlead,Milford,TX,11.259000000000015,0,0.0,1
2026-03-30 04:19:52,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-30 04:19:52,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-30 04:34:53,"0118 - Springfield, IL",Diesel,Springfield,IL,202.0,0,0.0,3
2026-03-30 04:34:53,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-30 04:34:53,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-30 04:34:53,"0132 - Champaign, IL",Unlead,Champaign,IL,4.498999999999796,0,0.0,1
2026-03-30 04:34:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,125.20300000000043,0,0.0,2
2026-03-30 04:34:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-30 04:34:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,115.0,0,0.0,1
2026-03-30 04:34:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-30 04:34:53,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-30 04:34:53,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-30 04:34:53,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-30 04:34:53,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-03-30 04:34:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-30 04:34:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-30 04:34:53,"0145 - Fenton, MO",Diesel,Fenton,MO,69.0,0,0.0,2
2026-03-30 04:34:53,"0145 - Fenton, MO",Unlead,Fenton,MO,16.0,0,0.0,1
2026-03-30 04:34:53,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-30 04:34:53,"0157 - Okawville, IL",Unlead,Okawville,IL,12.699300000000221,0,0.0,1
2026-03-30 04:34:53,"0181 - Springfield, IL",Diesel,Springfield,IL,54.9220000000023,0,0.0,3
2026-03-30 04:34:53,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-30 04:34:53,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-30 04:34:53,"0185 - McLean, IL",Unlead,McLean,IL,11.447000000000116,0,0.0,1
2026-03-30 04:34:53,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-30 04:34:53,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-30 04:34:53,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-30 04:34:53,"0187 - Chicago, IL",Unlead,Chicago,IL,9.48620000000028,0,0.0,1
2026-03-30 04:34:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-30 04:34:53,"0203 - Rockford, IL",Unlead,Rockford,IL,7.32300000000032,0,0.0,1
2026-03-30 04:34:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-30 04:34:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-03-30 04:34:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-30 04:34:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,13.0,0,0.0,1
2026-03-30 04:34:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,100.0,0,0.0,3
2026-03-30 04:34:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-30 04:34:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-30 04:34:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,17.0,0,0.0,1
2026-03-30 04:34:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-30 04:34:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-03-30 04:34:53,"0225 - Princeton, IL",Diesel,Princeton,IL,112.0,0,0.0,4
2026-03-30 04:34:53,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-30 04:34:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,301.0,0,0.0,2
2026-03-30 04:34:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-30 04:34:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,123.0,0,0.0,2
2026-03-30 04:34:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-30 04:34:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 04:34:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-30 04:34:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,185.0,0,0.0,5
2026-03-30 04:34:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-30 04:34:53,"0242 - St Robert, MO",Diesel,St Robert,MO,5.399999999999636,0,0.0,4
2026-03-30 04:34:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,191.0,0,0.0,3
2026-03-30 04:34:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,24.0,0,0.0,1
2026-03-30 04:34:53,"0265 - Dixon, IL",Diesel,Dixon,IL,57.5,0,0.0,3
2026-03-30 04:34:53,"0265 - Dixon, IL",Unlead,Dixon,IL,12.608000000000175,0,0.0,1
2026-03-30 04:34:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,27.0,0,0.0,3
2026-03-30 04:34:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.012000000000626,0,0.0,1
2026-03-30 04:34:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-30 04:34:53,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-03-30 04:34:53,"0268 - Grayville, IL",Diesel,Grayville,IL,48.0,0,0.0,3
2026-03-30 04:34:53,"0268 - Grayville, IL",Unlead,Grayville,IL,16.0,0,0.0,1
2026-03-30 04:34:53,"0269 - Marshall, IL",Diesel,Marshall,IL,41.0,0,0.0,3
2026-03-30 04:34:53,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-30 04:34:53,"0270 - Moore, TX",Diesel,Moore,TX,5.0,0,0.0,3
2026-03-30 04:34:53,"0270 - Moore, TX",Unlead,Moore,TX,30.0,0,0.0,1
2026-03-30 04:34:53,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-30 04:34:53,"0271 - Odessa, TX",Unlead,Odessa,TX,21.15480000000025,0,0.0,1
2026-03-30 04:34:53,"0272 - Encinal, TX",Diesel,Encinal,TX,126.1260999999995,0,0.0,3
2026-03-30 04:34:53,"0272 - Encinal, TX",Unlead,Encinal,TX,38.45900000000074,0,0.0,1
2026-03-30 04:34:53,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-30 04:34:53,"0273 - Combes, TX",Unlead,Combes,TX,38.8119999999999,0,0.0,1
2026-03-30 04:34:53,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-30 04:34:53,"0275 - Sonora, TX",Unlead,Sonora,TX,15.730499999999665,0,0.0,1
2026-03-30 04:34:53,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-30 04:34:53,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-30 04:34:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-30 04:34:53,"0277 - New Boston, TX",Unlead,New Boston,TX,42.23099999999977,0,0.0,1
2026-03-30 04:34:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,122.13559999999961,0,0.0,3
2026-03-30 04:34:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,22.617699999999786,0,0.0,1
2026-03-30 04:34:53,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-30 04:34:53,"0279 - Marion, IL",Unlead,Marion,IL,9.298600000000079,0,0.0,1
2026-03-30 04:34:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 04:34:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 04:34:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-30 04:34:53,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-30 04:34:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-30 04:34:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-30 04:34:53,"0283 - Sealy, TX",Diesel,Sealy,TX,80.83800000000156,0,0.0,3
2026-03-30 04:34:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-30 04:34:53,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-30 04:34:53,"0284 - New Deal, TX",Unlead,New Deal,TX,3.048000000000684,0,0.0,1
2026-03-30 04:34:53,"0285 - Seguin, TX",Diesel,Seguin,TX,399.4933999999994,0,0.0,3
2026-03-30 04:34:53,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-30 04:34:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-30 04:34:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.70800000000054,0,0.0,1
2026-03-30 04:34:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,81.32600000000002,0,0.0,3
2026-03-30 04:34:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,18.1299999999992,0,0.0,1
2026-03-30 04:34:53,"0289 - Teague, TX",Diesel,Teague,TX,64.97999999999956,0,0.0,3
2026-03-30 04:34:53,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-30 04:34:53,"0290 - Joplin, MO",Diesel,Joplin,MO,140.90600000000086,0,0.0,3
2026-03-30 04:34:53,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-30 04:34:53,"0312 - Vidor, TX",Diesel,Vidor,TX,105.25249999999869,0,0.0,3
2026-03-30 04:34:53,"0312 - Vidor, TX",Unlead,Vidor,TX,12.073500000000422,0,0.0,1
2026-03-30 04:34:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-30 04:34:53,"0315 - Laredo, TX",Unlead,Laredo,TX,10.777999999998428,0,0.0,1
2026-03-30 04:34:53,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-30 04:34:53,"0319 - Milford, TX",Unlead,Milford,TX,28.911000000000058,0,0.0,1
2026-03-30 04:34:53,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-30 04:34:53,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-30 04:49:54,"0118 - Springfield, IL",Diesel,Springfield,IL,21.0,0,0.0,3
2026-03-30 04:49:54,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-30 04:49:54,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-30 04:49:54,"0132 - Champaign, IL",Unlead,Champaign,IL,20.837999999999738,0,0.0,1
2026-03-30 04:49:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,166.54599999999846,0,0.0,2
2026-03-30 04:49:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-30 04:49:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,191.0,0,0.0,1
2026-03-30 04:49:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-30 04:49:54,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-30 04:49:54,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-30 04:49:54,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-30 04:49:54,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-30 04:49:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-30 04:49:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-30 04:49:54,"0145 - Fenton, MO",Diesel,Fenton,MO,127.0,0,0.0,2
2026-03-30 04:49:54,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-30 04:49:54,"0157 - Okawville, IL",Diesel,Okawville,IL,39.0,0,0.0,3
2026-03-30 04:49:54,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
