timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-08 01:11:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-08 01:11:46,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-08 01:11:46,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-08 01:11:46,"0323 - Canton, TX",Diesel,Canton,TX,30.446999999998297,0,0.0,3
2026-04-08 01:11:46,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-08 01:26:47,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 01:26:47,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-08 01:26:47,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-08 01:26:47,"0132 - Champaign, IL",Unlead,Champaign,IL,19.42699999999968,0,0.0,1
2026-04-08 01:26:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-08 01:26:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-08 01:26:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-08 01:26:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-08 01:26:47,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-08 01:26:47,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-04-08 01:26:47,"0141 - Brazil, IN",Diesel,Brazil,IN,6.660300000000461,0,0.0,4
2026-04-08 01:26:47,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-08 01:26:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-08 01:26:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.37039999999979,0,0.0,2
2026-04-08 01:26:47,"0145 - Fenton, MO",Diesel,Fenton,MO,75.0,0,0.0,2
2026-04-08 01:26:47,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-08 01:26:47,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-08 01:26:47,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-08 01:26:47,"0181 - Springfield, IL",Diesel,Springfield,IL,39.97050000000036,0,0.0,3
2026-04-08 01:26:47,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-08 01:26:47,"0185 - McLean, IL",Diesel,McLean,IL,189.03860000000077,0,0.0,4
2026-04-08 01:26:47,"0185 - McLean, IL",Unlead,McLean,IL,12.291000000000167,0,0.0,1
2026-04-08 01:26:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-08 01:26:47,"0186 - Minonk, IL",Unlead,Minonk,IL,16.35400000000118,0,0.0,1
2026-04-08 01:26:47,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 01:26:47,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-08 01:26:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-08 01:26:47,"0203 - Rockford, IL",Unlead,Rockford,IL,5.3659999999999854,0,0.0,1
2026-04-08 01:26:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 01:26:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,4.0,0,0.0,1
2026-04-08 01:26:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-08 01:26:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-08 01:26:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-08 01:26:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-08 01:26:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-08 01:26:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-04-08 01:26:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-08 01:26:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-08 01:26:47,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-08 01:26:47,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-08 01:26:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-08 01:26:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-08 01:26:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-08 01:26:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-04-08 01:26:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 01:26:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-08 01:26:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-08 01:26:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-04-08 01:26:47,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-08 01:26:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-08 01:26:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-08 01:26:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 01:26:47,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-08 01:26:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,60.0,0,0.0,3
2026-04-08 01:26:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.038000000000466,0,0.0,1
2026-04-08 01:26:47,"0267 - Pharr, TX",Diesel,Pharr,TX,122.0,0,0.0,4
2026-04-08 01:26:47,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-08 01:26:47,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-08 01:26:47,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-08 01:26:47,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-08 01:26:47,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-08 01:26:47,"0270 - Moore, TX",Diesel,Moore,TX,88.0,0,0.0,3
2026-04-08 01:26:47,"0270 - Moore, TX",Unlead,Moore,TX,31.0,0,0.0,1
2026-04-08 01:26:47,"0271 - Odessa, TX",Diesel,Odessa,TX,101.31999999999971,0,0.0,3
2026-04-08 01:26:47,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-08 01:26:47,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-08 01:26:47,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-08 01:26:47,"0273 - Combes, TX",Diesel,Combes,TX,60.78099999999904,0,0.0,3
2026-04-08 01:26:47,"0273 - Combes, TX",Unlead,Combes,TX,13.490999999999985,0,0.0,1
2026-04-08 01:26:47,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-08 01:26:47,"0275 - Sonora, TX",Unlead,Sonora,TX,14.045000000000073,0,0.0,1
2026-04-08 01:26:47,"0276 - Waco, TX",Diesel,Waco,TX,83.88540000000012,0,0.0,3
2026-04-08 01:26:47,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-08 01:26:47,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-08 01:26:47,"0277 - New Boston, TX",Unlead,New Boston,TX,12.11699999999837,0,0.0,1
2026-04-08 01:26:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,30.177300000000287,0,0.0,3
2026-04-08 01:26:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-08 01:26:47,"0279 - Marion, IL",Diesel,Marion,IL,79.94400000000132,0,0.0,3
2026-04-08 01:26:47,"0279 - Marion, IL",Unlead,Marion,IL,19.670000000000073,0,0.0,1
2026-04-08 01:26:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 01:26:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 01:26:47,"0281 - Cisco, TX",Diesel,Cisco,TX,88.5630000000001,0,0.0,3
2026-04-08 01:26:47,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-08 01:26:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-08 01:26:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-08 01:26:47,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-08 01:26:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-08 01:26:47,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-08 01:26:47,"0284 - New Deal, TX",Unlead,New Deal,TX,5.27390000000014,0,0.0,1
2026-04-08 01:26:47,"0285 - Seguin, TX",Diesel,Seguin,TX,121.01100000000042,0,0.0,3
2026-04-08 01:26:47,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-08 01:26:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,193.28049999999985,0,0.0,3
2026-04-08 01:26:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-08 01:26:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,139.6285000000007,0,0.0,3
2026-04-08 01:26:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-08 01:26:47,"0289 - Teague, TX",Diesel,Teague,TX,84.22399999999834,0,0.0,3
2026-04-08 01:26:47,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-08 01:26:47,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-08 01:26:47,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-08 01:26:47,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-08 01:26:47,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-08 01:26:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-08 01:26:47,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-08 01:26:47,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-08 01:26:47,"0319 - Milford, TX",Unlead,Milford,TX,6.664000000000669,0,0.0,1
2026-04-08 01:26:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-08 01:26:47,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
