timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-01 06:17:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 06:17:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,86.0,0,0.0,1
2026-04-01 06:17:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,36.0,0,0.0,2
2026-04-01 06:17:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 06:17:01,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-04-01 06:17:01,"0141 - Brazil, IN",Diesel,Brazil,IN,8.762700000000223,0,0.0,4
2026-04-01 06:17:01,"0141 - Brazil, IN",Unlead,Brazil,IN,38.0,0,0.0,1
2026-04-01 06:17:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,78.0,0,0.0,4
2026-04-01 06:17:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 06:17:01,"0145 - Fenton, MO",Diesel,Fenton,MO,101.0,0,0.0,2
2026-04-01 06:17:01,"0145 - Fenton, MO",Unlead,Fenton,MO,20.0,0,0.0,1
2026-04-01 06:17:01,"0157 - Okawville, IL",Diesel,Okawville,IL,180.0,0,0.0,3
2026-04-01 06:17:01,"0157 - Okawville, IL",Unlead,Okawville,IL,31.225000000000364,0,0.0,1
2026-04-01 06:17:01,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 06:17:01,"0181 - Springfield, IL",Unlead,Springfield,IL,30.271499999999833,0,0.0,1
2026-04-01 06:17:01,"0185 - McLean, IL",Diesel,McLean,IL,57.25699999999961,0,0.0,4
2026-04-01 06:17:01,"0185 - McLean, IL",Unlead,McLean,IL,29.206700000000637,0,0.0,1
2026-04-01 06:17:01,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 06:17:01,"0186 - Minonk, IL",Unlead,Minonk,IL,17.948999999998705,0,0.0,1
2026-04-01 06:17:01,"0187 - Chicago, IL",Diesel,Chicago,IL,39.0,0,0.0,3
2026-04-01 06:17:01,"0187 - Chicago, IL",Unlead,Chicago,IL,10.606999999999971,0,0.0,1
2026-04-01 06:17:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 06:17:01,"0203 - Rockford, IL",Unlead,Rockford,IL,26.162999999998647,0,0.0,1
2026-04-01 06:17:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 06:17:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-01 06:17:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 06:17:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-01 06:17:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,99.0,0,0.0,3
2026-04-01 06:17:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-04-01 06:17:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,199.0,0,0.0,3
2026-04-01 06:17:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,17.0,0,0.0,1
2026-04-01 06:17:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 06:17:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,21.0,0,0.0,1
2026-04-01 06:17:01,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-01 06:17:01,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 06:17:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,108.0,0,0.0,2
2026-04-01 06:17:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-01 06:17:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,80.0,0,0.0,2
2026-04-01 06:17:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,11.0,0,0.0,2
2026-04-01 06:17:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 06:17:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 06:17:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 06:17:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-04-01 06:17:01,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 06:17:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,126.0,0,0.0,3
2026-04-01 06:17:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,45.0,0,0.0,1
2026-04-01 06:17:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 06:17:01,"0265 - Dixon, IL",Unlead,Dixon,IL,12.378900000000613,0,0.0,1
2026-04-01 06:17:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,127.0,0,0.0,3
2026-04-01 06:17:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,44.43129999999974,0,0.0,1
2026-04-01 06:17:01,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-01 06:17:01,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 06:17:01,"0268 - Grayville, IL",Diesel,Grayville,IL,230.0,0,0.0,3
2026-04-01 06:17:01,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 06:17:01,"0269 - Marshall, IL",Diesel,Marshall,IL,50.0,0,0.0,3
2026-04-01 06:17:01,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-01 06:17:01,"0270 - Moore, TX",Diesel,Moore,TX,10.0,0,0.0,3
2026-04-01 06:17:01,"0270 - Moore, TX",Unlead,Moore,TX,10.0,0,0.0,1
2026-04-01 06:17:01,"0271 - Odessa, TX",Diesel,Odessa,TX,225.35100000000057,0,0.0,3
2026-04-01 06:17:01,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,3979.751,1
2026-04-01 06:17:01,"0272 - Encinal, TX",Diesel,Encinal,TX,241.4730999999988,0,0.0,3
2026-04-01 06:17:01,"0272 - Encinal, TX",Unlead,Encinal,TX,83.72600000000057,0,0.0,1
2026-04-01 06:17:01,"0273 - Combes, TX",Diesel,Combes,TX,27.252000000000407,0,0.0,3
2026-04-01 06:17:01,"0273 - Combes, TX",Unlead,Combes,TX,23.89799999999923,0,0.0,1
2026-04-01 06:17:01,"0275 - Sonora, TX",Diesel,Sonora,TX,140.27970000000005,0,0.0,3
2026-04-01 06:17:01,"0275 - Sonora, TX",Unlead,Sonora,TX,63.87700000000041,0,0.0,1
2026-04-01 06:17:01,"0276 - Waco, TX",Diesel,Waco,TX,100.63400000000092,0,0.0,3
2026-04-01 06:17:01,"0276 - Waco, TX",Unlead,Waco,TX,96.83450000000084,0,0.0,1
2026-04-01 06:17:01,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-01 06:17:01,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 06:17:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-01 06:17:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,48.063800000000356,0,0.0,1
2026-04-01 06:17:01,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 06:17:01,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 06:17:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 06:17:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 06:17:01,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 06:17:01,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 06:17:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,8.828999999997905,0,0.0,3
2026-04-01 06:17:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,16.243999999998778,0,0.0,1
2026-04-01 06:17:01,"0283 - Sealy, TX",Diesel,Sealy,TX,118.55799999999908,0,0.0,3
2026-04-01 06:17:01,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 06:17:01,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 06:17:01,"0284 - New Deal, TX",Unlead,New Deal,TX,20.426000000001295,0,0.0,1
2026-04-01 06:17:01,"0285 - Seguin, TX",Diesel,Seguin,TX,149.56349999999838,0,0.0,3
2026-04-01 06:17:01,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-01 06:17:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-01 06:17:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.146500000000742,0,0.0,1
2026-04-01 06:17:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,13.145599999999831,0,0.0,3
2026-04-01 06:17:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,70.11100000000079,0,0.0,1
2026-04-01 06:17:01,"0289 - Teague, TX",Diesel,Teague,TX,194.9380000000001,0,0.0,3
2026-04-01 06:17:01,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 06:17:01,"0290 - Joplin, MO",Diesel,Joplin,MO,312.53350000000137,0,0.0,3
2026-04-01 06:17:01,"0290 - Joplin, MO",Unlead,Joplin,MO,29.180999999998676,0,0.0,1
2026-04-01 06:17:01,"0312 - Vidor, TX",Diesel,Vidor,TX,45.20340000000124,0,0.0,3
2026-04-01 06:17:01,"0312 - Vidor, TX",Unlead,Vidor,TX,35.88600000000042,0,0.0,1
2026-04-01 06:17:01,"0315 - Laredo, TX",Diesel,Laredo,TX,5.5020000000004075,0,0.0,3
2026-04-01 06:17:01,"0315 - Laredo, TX",Unlead,Laredo,TX,16.365999999998166,0,0.0,1
2026-04-01 06:17:01,"0319 - Milford, TX",Diesel,Milford,TX,86.32810000000109,0,0.0,3
2026-04-01 06:17:01,"0319 - Milford, TX",Unlead,Milford,TX,56.909999999999854,0,0.0,1
2026-04-01 06:17:01,"0323 - Canton, TX",Diesel,Canton,TX,117.81529999999975,0,0.0,3
2026-04-01 06:17:01,"0323 - Canton, TX",Unlead,Canton,TX,60.19200000000092,0,0.0,1
2026-04-01 06:32:03,"0118 - Springfield, IL",Diesel,Springfield,IL,38.0,0,0.0,3
2026-04-01 06:32:03,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 06:32:03,"0132 - Champaign, IL",Diesel,Champaign,IL,69.09050000000116,0,0.0,3
2026-04-01 06:32:03,"0132 - Champaign, IL",Unlead,Champaign,IL,40.45499999999993,0,0.0,1
2026-04-01 06:32:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,141.1900000000005,0,0.0,2
2026-04-01 06:32:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 06:32:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,80.0,0,0.0,1
2026-04-01 06:32:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-04-01 06:32:03,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 06:32:03,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 06:32:03,"0141 - Brazil, IN",Diesel,Brazil,IN,174.48030000000108,0,0.0,4
2026-04-01 06:32:03,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-04-01 06:32:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,6.0,0,0.0,4
2026-04-01 06:32:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 06:32:03,"0145 - Fenton, MO",Diesel,Fenton,MO,33.0,0,0.0,2
2026-04-01 06:32:03,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-04-01 06:32:03,"0157 - Okawville, IL",Diesel,Okawville,IL,107.0,0,0.0,3
2026-04-01 06:32:03,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-01 06:32:03,"0181 - Springfield, IL",Diesel,Springfield,IL,13.505000000001019,0,0.0,3
2026-04-01 06:32:03,"0181 - Springfield, IL",Unlead,Springfield,IL,24.46100000000024,0,0.0,1
2026-04-01 06:32:03,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-01 06:32:03,"0185 - McLean, IL",Unlead,McLean,IL,31.287599999999657,0,0.0,1
2026-04-01 06:32:03,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 06:32:03,"0186 - Minonk, IL",Unlead,Minonk,IL,6.417000000001281,0,0.0,1
2026-04-01 06:32:03,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 06:32:03,"0187 - Chicago, IL",Unlead,Chicago,IL,8.175999999999476,0,0.0,1
2026-04-01 06:32:03,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 06:32:03,"0203 - Rockford, IL",Unlead,Rockford,IL,14.753000000000611,0,0.0,1
2026-04-01 06:32:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 06:32:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,22.0,0,0.0,1
2026-04-01 06:32:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 06:32:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,39.0,0,0.0,1
2026-04-01 06:32:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,55.0,0,0.0,3
2026-04-01 06:32:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-04-01 06:32:03,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 06:32:03,"0210 - Rochelle, IL",Unlead,Rochelle,IL,31.0,0,0.0,1
2026-04-01 06:32:03,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 06:32:03,"0211 - Loves Park, IL",Unlead,Loves Park,IL,68.0,0,0.0,1
2026-04-01 06:32:03,"0225 - Princeton, IL",Diesel,Princeton,IL,106.0,0,0.0,4
2026-04-01 06:32:03,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 06:32:03,"0226 - Greenwood, IN",Diesel,Greenwood,IN,177.0,0,0.0,2
2026-04-01 06:32:03,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-04-01 06:32:03,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-01 06:32:03,"0235 - Hampshire, IL",Unlead,Hampshire,IL,20.0,0,0.0,2
2026-04-01 06:32:03,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 06:32:03,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 06:32:03,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 06:32:03,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-04-01 06:32:03,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 06:32:03,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-01 06:32:03,"0263 - Ottawa, IL",Unlead,Ottawa,IL,45.0,0,0.0,1
2026-04-01 06:32:03,"0265 - Dixon, IL",Diesel,Dixon,IL,70.5640000000003,0,0.0,3
2026-04-01 06:32:03,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-01 06:32:03,"0266 - New Berlin, IL",Diesel,New Berlin,IL,81.0,0,0.0,3
2026-04-01 06:32:03,"0266 - New Berlin, IL",Unlead,New Berlin,IL,8.740700000000288,0,0.0,1
2026-04-01 06:32:03,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-01 06:32:03,"0267 - Pharr, TX",Unlead,Pharr,TX,23.0,0,0.0,1
2026-04-01 06:32:03,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 06:32:03,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 06:32:03,"0269 - Marshall, IL",Diesel,Marshall,IL,40.0,0,0.0,3
2026-04-01 06:32:03,"0269 - Marshall, IL",Unlead,Marshall,IL,18.0,0,0.0,1
2026-04-01 06:32:03,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-01 06:32:03,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-04-01 06:32:03,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,2940.402,3
2026-04-01 06:32:03,"0271 - Odessa, TX",Unlead,Odessa,TX,17.050999999999476,0,0.0,1
2026-04-01 06:32:03,"0272 - Encinal, TX",Diesel,Encinal,TX,75.73490000000174,0,0.0,3
2026-04-01 06:32:03,"0272 - Encinal, TX",Unlead,Encinal,TX,39.3179999999993,0,0.0,1
2026-04-01 06:32:03,"0273 - Combes, TX",Diesel,Combes,TX,100.39199999999983,0,0.0,3
2026-04-01 06:32:03,"0273 - Combes, TX",Unlead,Combes,TX,41.210000000000946,0,0.0,1
2026-04-01 06:32:03,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-01 06:32:03,"0275 - Sonora, TX",Unlead,Sonora,TX,13.718000000000757,0,0.0,1
2026-04-01 06:32:03,"0276 - Waco, TX",Diesel,Waco,TX,347.46449999999913,0,0.0,3
2026-04-01 06:32:03,"0276 - Waco, TX",Unlead,Waco,TX,13.915499999999156,0,0.0,1
2026-04-01 06:32:03,"0277 - New Boston, TX",Diesel,New Boston,TX,193.86499999999978,0,0.0,3
2026-04-01 06:32:03,"0277 - New Boston, TX",Unlead,New Boston,TX,13.590000000000146,0,0.0,1
2026-04-01 06:32:03,"0278 - Brinkley, AR",Diesel,Brinkley,AR,50.49129999999877,0,0.0,3
2026-04-01 06:32:03,"0278 - Brinkley, AR",Unlead,Brinkley,AR,65.12699999999995,0,0.0,1
2026-04-01 06:32:03,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 06:32:03,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 06:32:03,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 06:32:03,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 06:32:03,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 06:32:03,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 06:32:03,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 06:32:03,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.269000000000233,0,0.0,1
2026-04-01 06:32:03,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-01 06:32:03,"0283 - Sealy, TX",Unlead,Sealy,TX,6.0240000000012515,0,0.0,1
2026-04-01 06:32:03,"0284 - New Deal, TX",Diesel,New Deal,TX,133.65400000000227,0,0.0,3
2026-04-01 06:32:03,"0284 - New Deal, TX",Unlead,New Deal,TX,20.091999999998734,0,0.0,1
2026-04-01 06:32:03,"0285 - Seguin, TX",Diesel,Seguin,TX,19.377000000000407,0,0.0,3
2026-04-01 06:32:03,"0285 - Seguin, TX",Unlead,Seguin,TX,45.56499999999869,0,0.0,1
2026-04-01 06:32:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,77.3773000000001,0,0.0,3
2026-04-01 06:32:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.295500000000175,0,0.0,1
2026-04-01 06:32:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,112.74239999999918,0,0.0,3
2026-04-01 06:32:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,103.49799999999959,0,0.0,1
2026-04-01 06:32:03,"0289 - Teague, TX",Diesel,Teague,TX,275.6755000000012,0,0.0,3
2026-04-01 06:32:03,"0289 - Teague, TX",Unlead,Teague,TX,60.47199999999975,0,0.0,1
2026-04-01 06:32:03,"0290 - Joplin, MO",Diesel,Joplin,MO,39.05699999999888,0,0.0,3
2026-04-01 06:32:03,"0290 - Joplin, MO",Unlead,Joplin,MO,8.2450000000008,0,0.0,1
2026-04-01 06:32:03,"0312 - Vidor, TX",Diesel,Vidor,TX,40.46859999999924,0,0.0,3
2026-04-01 06:32:03,"0312 - Vidor, TX",Unlead,Vidor,TX,12.643000000000029,0,0.0,1
2026-04-01 06:32:03,"0315 - Laredo, TX",Diesel,Laredo,TX,246.92149999999947,0,0.0,3
2026-04-01 06:32:03,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 06:32:03,"0319 - Milford, TX",Diesel,Milford,TX,213.97180000000026,0,0.0,3
2026-04-01 06:32:03,"0319 - Milford, TX",Unlead,Milford,TX,23.968999999997322,0,0.0,1
2026-04-01 06:32:03,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 06:32:03,"0323 - Canton, TX",Unlead,Canton,TX,9.042999999999665,0,0.0,1
2026-04-01 06:47:04,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 06:47:04,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-04-01 06:47:04,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 06:47:04,"0132 - Champaign, IL",Unlead,Champaign,IL,23.80999999999949,0,0.0,1
2026-04-01 06:47:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-01 06:47:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.905999999999949,0,0.0,1
2026-04-01 06:47:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,148.0,0,0.0,1
2026-04-01 06:47:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-04-01 06:47:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 06:47:04,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-04-01 06:47:04,"0141 - Brazil, IN",Diesel,Brazil,IN,102.91309999999976,0,0.0,4
2026-04-01 06:47:04,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-01 06:47:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,218.0,0,0.0,4
2026-04-01 06:47:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 06:47:04,"0145 - Fenton, MO",Diesel,Fenton,MO,321.0,0,0.0,2
2026-04-01 06:47:04,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-04-01 06:47:04,"0157 - Okawville, IL",Diesel,Okawville,IL,79.0,0,0.0,3
2026-04-01 06:47:04,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-01 06:47:04,"0181 - Springfield, IL",Diesel,Springfield,IL,284.1999999999989,0,0.0,3
2026-04-01 06:47:04,"0181 - Springfield, IL",Unlead,Springfield,IL,12.174799999999777,0,0.0,1
2026-04-01 06:47:04,"0185 - McLean, IL",Diesel,McLean,IL,73.87800000000061,0,0.0,4
2026-04-01 06:47:04,"0185 - McLean, IL",Unlead,McLean,IL,5.490700000000288,0,0.0,1
2026-04-01 06:47:04,"0186 - Minonk, IL",Diesel,Minonk,IL,60.29230000000007,0,0.0,3
2026-04-01 06:47:04,"0186 - Minonk, IL",Unlead,Minonk,IL,42.44800000000032,0,0.0,1
2026-04-01 06:47:04,"0187 - Chicago, IL",Diesel,Chicago,IL,60.0,0,0.0,3
2026-04-01 06:47:04,"0187 - Chicago, IL",Unlead,Chicago,IL,8.605999999999767,0,0.0,1
2026-04-01 06:47:04,"0203 - Rockford, IL",Diesel,Rockford,IL,25.269999999998618,0,0.0,1
2026-04-01 06:47:04,"0203 - Rockford, IL",Unlead,Rockford,IL,11.307999999999083,0,0.0,1
2026-04-01 06:47:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,188.0,0,0.0,3
2026-04-01 06:47:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,56.0,0,0.0,1
2026-04-01 06:47:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 06:47:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,31.0,0,0.0,1
2026-04-01 06:47:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,44.0,0,0.0,3
2026-04-01 06:47:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,44.0,0,0.0,1
2026-04-01 06:47:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 06:47:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,100.0,0,0.0,1
2026-04-01 06:47:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 06:47:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,41.0,0,0.0,1
2026-04-01 06:47:04,"0225 - Princeton, IL",Diesel,Princeton,IL,133.0,0,0.0,4
2026-04-01 06:47:04,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 06:47:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-01 06:47:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,66.0,0,0.0,2
2026-04-01 06:47:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-01 06:47:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,66.0,0,0.0,2
2026-04-01 06:47:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 06:47:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 06:47:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,125.0,0,0.0,5
2026-04-01 06:47:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,25.0,0,0.0,2
2026-04-01 06:47:04,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 06:47:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,36.0,1,2452.0,3
2026-04-01 06:47:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 06:47:04,"0265 - Dixon, IL",Diesel,Dixon,IL,23.04899999999907,0,0.0,3
2026-04-01 06:47:04,"0265 - Dixon, IL",Unlead,Dixon,IL,8.360700000000179,0,0.0,1
