timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-10 05:21:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-10 05:21:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-10 05:21:52,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-10 05:21:52,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-10 05:21:52,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-04-10 05:21:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,38.0,0,0.0,4
2026-04-10 05:21:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.735000000000582,0,0.0,2
2026-04-10 05:21:52,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-10 05:21:52,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-10 05:21:52,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-10 05:21:52,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-10 05:21:52,"0181 - Springfield, IL",Diesel,Springfield,IL,97.14330000000064,0,0.0,3
2026-04-10 05:21:52,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 05:21:52,"0185 - McLean, IL",Diesel,McLean,IL,202.42600000000493,0,0.0,4
2026-04-10 05:21:52,"0185 - McLean, IL",Unlead,McLean,IL,33.32600000000093,0,0.0,1
2026-04-10 05:21:52,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-10 05:21:52,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-10 05:21:52,"0187 - Chicago, IL",Diesel,Chicago,IL,187.0,0,0.0,3
2026-04-10 05:21:52,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-10 05:21:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-10 05:21:52,"0203 - Rockford, IL",Unlead,Rockford,IL,3.069999999999709,0,0.0,1
2026-04-10 05:21:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 05:21:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-04-10 05:21:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 05:21:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-10 05:21:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-10 05:21:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,16.0,0,0.0,1
2026-04-10 05:21:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,93.0,0,0.0,3
2026-04-10 05:21:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-10 05:21:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 05:21:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,36.0,0,0.0,1
2026-04-10 05:21:52,"0225 - Princeton, IL",Diesel,Princeton,IL,190.0,0,0.0,4
2026-04-10 05:21:52,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-10 05:21:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,2,4540.0,2
2026-04-10 05:21:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,29.0,0,0.0,2
2026-04-10 05:21:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,110.0,0,0.0,2
2026-04-10 05:21:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-04-10 05:21:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 05:21:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 05:21:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 05:21:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,36.0,0,0.0,2
2026-04-10 05:21:52,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-10 05:21:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-10 05:21:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,4.0,0,0.0,1
2026-04-10 05:21:52,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 05:21:52,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 05:21:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 05:21:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-10 05:21:52,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-10 05:21:52,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-10 05:21:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-10 05:21:52,"0268 - Grayville, IL",Unlead,Grayville,IL,3.0,0,0.0,1
2026-04-10 05:21:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-10 05:21:52,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-10 05:21:52,"0270 - Moore, TX",Diesel,Moore,TX,21.0,0,0.0,3
2026-04-10 05:21:52,"0270 - Moore, TX",Unlead,Moore,TX,9.0,0,0.0,1
2026-04-10 05:21:52,"0271 - Odessa, TX",Diesel,Odessa,TX,35.41100000000006,0,0.0,3
2026-04-10 05:21:52,"0271 - Odessa, TX",Unlead,Odessa,TX,34.82099999999991,0,0.0,1
2026-04-10 05:21:52,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-10 05:21:52,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-10 05:21:52,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-10 05:21:52,"0273 - Combes, TX",Unlead,Combes,TX,18.39300000000003,0,0.0,1
2026-04-10 05:21:52,"0275 - Sonora, TX",Diesel,Sonora,TX,99.09199999999691,0,0.0,3
2026-04-10 05:21:52,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-10 05:21:52,"0276 - Waco, TX",Diesel,Waco,TX,121.10100000000239,0,0.0,3
2026-04-10 05:21:52,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-10 05:21:52,"0277 - New Boston, TX",Diesel,New Boston,TX,15.600999999998749,0,0.0,3
2026-04-10 05:21:52,"0277 - New Boston, TX",Unlead,New Boston,TX,22.773999999999432,0,0.0,1
2026-04-10 05:21:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,185.01800000000003,0,0.0,3
2026-04-10 05:21:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,20.19300000000021,0,0.0,1
2026-04-10 05:21:52,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-10 05:21:52,"0279 - Marion, IL",Unlead,Marion,IL,64.3739999999998,0,0.0,1
2026-04-10 05:21:52,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 05:21:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 05:21:52,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-10 05:21:52,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-10 05:21:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 05:21:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.263999999999214,0,0.0,1
2026-04-10 05:21:52,"0283 - Sealy, TX",Diesel,Sealy,TX,163.51699999999983,0,0.0,3
2026-04-10 05:21:52,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 05:21:52,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-10 05:21:52,"0284 - New Deal, TX",Unlead,New Deal,TX,12.040999999999258,0,0.0,1
2026-04-10 05:21:52,"0285 - Seguin, TX",Diesel,Seguin,TX,168.8780000000006,0,0.0,3
2026-04-10 05:21:52,"0285 - Seguin, TX",Unlead,Seguin,TX,20.19800000000032,0,0.0,1
2026-04-10 05:21:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,127.54800000000068,0,0.0,3
2026-04-10 05:21:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-10 05:21:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-10 05:21:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-10 05:21:52,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-10 05:21:52,"0289 - Teague, TX",Unlead,Teague,TX,24.370999999999185,0,0.0,1
2026-04-10 05:21:52,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-10 05:21:52,"0290 - Joplin, MO",Unlead,Joplin,MO,26.51299999999901,0,0.0,1
2026-04-10 05:21:52,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-10 05:21:52,"0312 - Vidor, TX",Unlead,Vidor,TX,33.602999999999156,0,0.0,1
2026-04-10 05:21:52,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-10 05:21:52,"0315 - Laredo, TX",Unlead,Laredo,TX,9.197299999999814,0,0.0,1
2026-04-10 05:21:52,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-10 05:21:52,"0319 - Milford, TX",Unlead,Milford,TX,12.712000000001353,0,0.0,1
2026-04-10 05:21:52,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-10 05:21:52,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-10 05:36:54,"0118 - Springfield, IL",Diesel,Springfield,IL,51.0,0,0.0,3
2026-04-10 05:36:54,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 05:36:54,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-10 05:36:54,"0132 - Champaign, IL",Unlead,Champaign,IL,16.1820000000007,0,0.0,1
2026-04-10 05:36:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,82.41200000000026,0,0.0,2
2026-04-10 05:36:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.396999999999025,0,0.0,1
2026-04-10 05:36:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-10 05:36:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-10 05:36:54,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-10 05:36:54,"0140 - Mendota, IL",Unlead,Mendota,IL,4.0,0,0.0,2
2026-04-10 05:36:54,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-10 05:36:54,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-10 05:36:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,13.0,0,0.0,4
2026-04-10 05:36:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,10.247699999999895,0,0.0,2
2026-04-10 05:36:54,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-10 05:36:54,"0145 - Fenton, MO",Unlead,Fenton,MO,48.0,0,0.0,1
2026-04-10 05:36:54,"0157 - Okawville, IL",Diesel,Okawville,IL,63.0,0,0.0,3
2026-04-10 05:36:54,"0157 - Okawville, IL",Unlead,Okawville,IL,5.52599999999984,0,0.0,1
2026-04-10 05:36:54,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 05:36:54,"0181 - Springfield, IL",Unlead,Springfield,IL,19.171000000000276,0,0.0,1
2026-04-10 05:36:54,"0185 - McLean, IL",Diesel,McLean,IL,116.15999999999804,0,0.0,4
2026-04-10 05:36:54,"0185 - McLean, IL",Unlead,McLean,IL,21.884000000000015,0,0.0,1
2026-04-10 05:36:54,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-10 05:36:54,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-10 05:36:54,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-10 05:36:54,"0187 - Chicago, IL",Unlead,Chicago,IL,11.817700000000514,0,0.0,1
2026-04-10 05:36:54,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-10 05:36:54,"0203 - Rockford, IL",Unlead,Rockford,IL,7.938000000000102,0,0.0,1
2026-04-10 05:36:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,76.0,0,0.0,3
2026-04-10 05:36:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-04-10 05:36:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 05:36:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,14.0,0,0.0,1
2026-04-10 05:36:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-10 05:36:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,23.0,0,0.0,1
2026-04-10 05:36:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,72.0,0,0.0,3
2026-04-10 05:36:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,20.0,0,0.0,1
2026-04-10 05:36:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 05:36:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-04-10 05:36:54,"0225 - Princeton, IL",Diesel,Princeton,IL,23.0,0,0.0,4
2026-04-10 05:36:54,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-10 05:36:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,377.0,0,0.0,2
2026-04-10 05:36:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-04-10 05:36:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,76.0,0,0.0,2
2026-04-10 05:36:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-10 05:36:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 05:36:54,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 05:36:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 05:36:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-04-10 05:36:54,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-10 05:36:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,95.0,0,0.0,3
2026-04-10 05:36:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-04-10 05:36:54,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 05:36:54,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 05:36:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 05:36:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,16.83100000000013,0,0.0,1
2026-04-10 05:36:54,"0267 - Pharr, TX",Diesel,Pharr,TX,37.0,0,0.0,4
2026-04-10 05:36:54,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-04-10 05:36:54,"0268 - Grayville, IL",Diesel,Grayville,IL,55.0,0,0.0,3
2026-04-10 05:36:54,"0268 - Grayville, IL",Unlead,Grayville,IL,18.0,0,0.0,1
2026-04-10 05:36:54,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-10 05:36:54,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-10 05:36:54,"0270 - Moore, TX",Diesel,Moore,TX,54.0,0,0.0,3
2026-04-10 05:36:54,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-04-10 05:36:54,"0271 - Odessa, TX",Diesel,Odessa,TX,47.5,0,0.0,3
2026-04-10 05:36:54,"0271 - Odessa, TX",Unlead,Odessa,TX,36.344999999999345,0,0.0,1
2026-04-10 05:36:54,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-10 05:36:54,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-10 05:36:54,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-10 05:36:54,"0273 - Combes, TX",Unlead,Combes,TX,12.680000000000291,0,0.0,1
2026-04-10 05:36:54,"0275 - Sonora, TX",Diesel,Sonora,TX,53.582000000002154,0,0.0,3
2026-04-10 05:36:54,"0275 - Sonora, TX",Unlead,Sonora,TX,20.71600000000035,0,0.0,1
2026-04-10 05:36:54,"0276 - Waco, TX",Diesel,Waco,TX,350.9029999999984,0,0.0,3
2026-04-10 05:36:54,"0276 - Waco, TX",Unlead,Waco,TX,3.4870000000009895,0,0.0,1
2026-04-10 05:36:54,"0277 - New Boston, TX",Diesel,New Boston,TX,160.47500000000036,0,0.0,3
2026-04-10 05:36:54,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-10 05:36:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-10 05:36:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,14.175000000000182,0,0.0,1
2026-04-10 05:36:54,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-10 05:36:54,"0279 - Marion, IL",Unlead,Marion,IL,39.34100000000035,0,0.0,1
2026-04-10 05:36:54,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 05:36:54,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 05:36:54,"0281 - Cisco, TX",Diesel,Cisco,TX,423.8759999999984,0,0.0,3
2026-04-10 05:36:54,"0281 - Cisco, TX",Unlead,Cisco,TX,11.513999999999214,0,0.0,1
2026-04-10 05:36:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,20.370999999999185,0,0.0,3
2026-04-10 05:36:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.238000000001193,0,0.0,1
2026-04-10 05:36:54,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-10 05:36:54,"0283 - Sealy, TX",Unlead,Sealy,TX,5.711999999999534,0,0.0,1
2026-04-10 05:36:54,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-10 05:36:54,"0284 - New Deal, TX",Unlead,New Deal,TX,20.02400000000125,0,0.0,1
2026-04-10 05:36:54,"0285 - Seguin, TX",Diesel,Seguin,TX,196.733000000002,0,0.0,3
2026-04-10 05:36:54,"0285 - Seguin, TX",Unlead,Seguin,TX,12.037000000000262,0,0.0,1
2026-04-10 05:36:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,58.65299999999843,0,0.0,3
2026-04-10 05:36:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-10 05:36:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,148.06300000000192,0,0.0,3
2026-04-10 05:36:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.538000000000466,0,0.0,1
2026-04-10 05:36:54,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-10 05:36:54,"0289 - Teague, TX",Unlead,Teague,TX,27.906999999999243,0,0.0,1
2026-04-10 05:36:54,"0290 - Joplin, MO",Diesel,Joplin,MO,68.32200000000012,0,0.0,3
2026-04-10 05:36:54,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-10 05:36:54,"0312 - Vidor, TX",Diesel,Vidor,TX,71.71249999999964,0,0.0,3
2026-04-10 05:36:54,"0312 - Vidor, TX",Unlead,Vidor,TX,35.91400000000067,0,0.0,1
2026-04-10 05:36:54,"0315 - Laredo, TX",Diesel,Laredo,TX,180.70900000000074,0,0.0,3
2026-04-10 05:36:54,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-10 05:36:54,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-10 05:36:54,"0319 - Milford, TX",Unlead,Milford,TX,17.86999999999898,0,0.0,1
2026-04-10 05:36:54,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-10 05:36:54,"0323 - Canton, TX",Unlead,Canton,TX,19.209999999999127,0,0.0,1
2026-04-10 05:51:59,"0118 - Springfield, IL",Diesel,Springfield,IL,92.0,0,0.0,3
2026-04-10 05:51:59,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-04-10 05:51:59,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-10 05:51:59,"0132 - Champaign, IL",Unlead,Champaign,IL,2.867999999998574,0,0.0,1
2026-04-10 05:51:59,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-10 05:51:59,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,3.361000000000786,0,0.0,1
2026-04-10 05:51:59,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-10 05:51:59,"0139 - Tuscola, IL",Unlead,Tuscola,IL,26.0,0,0.0,2
2026-04-10 05:51:59,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-10 05:51:59,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-04-10 05:51:59,"0141 - Brazil, IN",Diesel,Brazil,IN,30.04830000000038,0,0.0,4
2026-04-10 05:51:59,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-10 05:51:59,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,164.0,0,0.0,4
2026-04-10 05:51:59,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-10 05:51:59,"0145 - Fenton, MO",Diesel,Fenton,MO,188.0,0,0.0,2
2026-04-10 05:51:59,"0145 - Fenton, MO",Unlead,Fenton,MO,44.0,0,0.0,1
2026-04-10 05:51:59,"0157 - Okawville, IL",Diesel,Okawville,IL,25.0,0,0.0,3
2026-04-10 05:51:59,"0157 - Okawville, IL",Unlead,Okawville,IL,8.561499999999796,0,0.0,1
2026-04-10 05:51:59,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 05:51:59,"0181 - Springfield, IL",Unlead,Springfield,IL,27.570999999999913,0,0.0,1
2026-04-10 05:51:59,"0185 - McLean, IL",Diesel,McLean,IL,135.0709999999981,0,0.0,4
2026-04-10 05:51:59,"0185 - McLean, IL",Unlead,McLean,IL,34.22699999999895,0,0.0,1
2026-04-10 05:51:59,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-10 05:51:59,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-10 05:51:59,"0187 - Chicago, IL",Diesel,Chicago,IL,114.0,0,0.0,3
2026-04-10 05:51:59,"0187 - Chicago, IL",Unlead,Chicago,IL,2.975300000000061,0,0.0,1
2026-04-10 05:51:59,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-10 05:51:59,"0203 - Rockford, IL",Unlead,Rockford,IL,6.235999999998967,0,0.0,1
2026-04-10 05:51:59,"0205 - South Beloit, IL",Diesel,South Beloit,IL,60.0,0,0.0,3
2026-04-10 05:51:59,"0205 - South Beloit, IL",Unlead,South Beloit,IL,32.0,0,0.0,1
2026-04-10 05:51:59,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 05:51:59,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-04-10 05:51:59,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-10 05:51:59,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-04-10 05:51:59,"0210 - Rochelle, IL",Diesel,Rochelle,IL,11.0,0,0.0,3
2026-04-10 05:51:59,"0210 - Rochelle, IL",Unlead,Rochelle,IL,22.0,0,0.0,1
2026-04-10 05:51:59,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 05:51:59,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-04-10 05:51:59,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-10 05:51:59,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-10 05:51:59,"0226 - Greenwood, IN",Diesel,Greenwood,IN,226.0,0,0.0,2
2026-04-10 05:51:59,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-04-10 05:51:59,"0235 - Hampshire, IL",Diesel,Hampshire,IL,53.0,0,0.0,2
2026-04-10 05:51:59,"0235 - Hampshire, IL",Unlead,Hampshire,IL,40.0,0,0.0,2
2026-04-10 05:51:59,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 05:51:59,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 05:51:59,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 05:51:59,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-04-10 05:51:59,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-10 05:51:59,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-10 05:51:59,"0263 - Ottawa, IL",Unlead,Ottawa,IL,28.0,0,0.0,1
2026-04-10 05:51:59,"0265 - Dixon, IL",Diesel,Dixon,IL,8.718999999999141,0,0.0,3
2026-04-10 05:51:59,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 05:51:59,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 05:51:59,"0266 - New Berlin, IL",Unlead,New Berlin,IL,17.87159999999949,0,0.0,1
2026-04-10 05:51:59,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-10 05:51:59,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
