timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-24 04:58:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,38.0,0,0.0,3
2026-03-24 04:58:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-24 04:58:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-24 04:58:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-24 04:58:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,193.0,0,0.0,3
2026-03-24 04:58:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-24 04:58:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,6.0,0,0.0,3
2026-03-24 04:58:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,30.0,0,0.0,1
2026-03-24 04:58:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,57.0,0,0.0,1
2026-03-24 04:58:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,32.0,0,0.0,1
2026-03-24 04:58:41,"0225 - Princeton, IL",Diesel,Princeton,IL,40.0,0,0.0,4
2026-03-24 04:58:41,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-24 04:58:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,149.0,0,0.0,2
2026-03-24 04:58:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,14.0,0,0.0,2
2026-03-24 04:58:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,75.0,0,0.0,2
2026-03-24 04:58:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,12.0,0,0.0,2
2026-03-24 04:58:41,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-24 04:58:41,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-24 04:58:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-24 04:58:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-03-24 04:58:41,"0242 - St Robert, MO",Diesel,St Robert,MO,48.24799999999868,0,0.0,4
2026-03-24 04:58:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-24 04:58:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-03-24 04:58:41,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-24 04:58:41,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-24 04:58:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,30.0,0,0.0,3
2026-03-24 04:58:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.46349999999984,0,0.0,1
2026-03-24 04:58:41,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-24 04:58:41,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-03-24 04:58:41,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-24 04:58:41,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-24 04:58:41,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-24 04:58:41,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,1,3649.0,1
2026-03-24 04:58:41,"0270 - Moore, TX",Diesel,Moore,TX,205.0,0,0.0,3
2026-03-24 04:58:41,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-24 04:58:41,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-24 04:58:41,"0271 - Odessa, TX",Unlead,Odessa,TX,48.40300000000025,0,0.0,1
2026-03-24 04:58:41,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-24 04:58:41,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-24 04:58:41,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-24 04:58:41,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-24 04:58:41,"0275 - Sonora, TX",Diesel,Sonora,TX,28.159499999999753,0,0.0,3
2026-03-24 04:58:41,"0275 - Sonora, TX",Unlead,Sonora,TX,28.624499999999898,0,0.0,1
2026-03-24 04:58:41,"0276 - Waco, TX",Diesel,Waco,TX,324.6250000000018,0,0.0,3
2026-03-24 04:58:41,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-24 04:58:41,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-24 04:58:41,"0277 - New Boston, TX",Unlead,New Boston,TX,13.817999999999302,0,0.0,1
2026-03-24 04:58:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-24 04:58:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-24 04:58:41,"0279 - Marion, IL",Diesel,Marion,IL,89.07899999999972,0,0.0,3
2026-03-24 04:58:41,"0279 - Marion, IL",Unlead,Marion,IL,34.36879999999928,0,0.0,1
2026-03-24 04:58:41,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-24 04:58:41,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-24 04:58:41,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-24 04:58:41,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-24 04:58:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-24 04:58:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-24 04:58:41,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-24 04:58:41,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-24 04:58:41,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-24 04:58:41,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-24 04:58:41,"0285 - Seguin, TX",Diesel,Seguin,TX,85.1260000000002,0,0.0,3
2026-03-24 04:58:41,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-24 04:58:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-24 04:58:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,25.095499999999447,0,0.0,1
2026-03-24 04:58:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,241.00900000000001,0,0.0,3
2026-03-24 04:58:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-24 04:58:41,"0289 - Teague, TX",Diesel,Teague,TX,48.50300000000061,0,0.0,3
2026-03-24 04:58:41,"0289 - Teague, TX",Unlead,Teague,TX,15.451999999999316,0,0.0,1
2026-03-24 04:58:41,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-24 04:58:41,"0290 - Joplin, MO",Unlead,Joplin,MO,9.307000000000698,0,0.0,1
2026-03-24 04:58:41,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-24 04:58:41,"0312 - Vidor, TX",Unlead,Vidor,TX,66.0580000000009,0,0.0,1
2026-03-24 04:58:41,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-24 04:58:41,"0315 - Laredo, TX",Unlead,Laredo,TX,9.855499999999665,0,0.0,1
2026-03-24 04:58:41,"0319 - Milford, TX",Diesel,Milford,TX,20.877000000000407,0,0.0,3
2026-03-24 04:58:41,"0319 - Milford, TX",Unlead,Milford,TX,22.040000000000873,0,0.0,1
2026-03-24 04:58:41,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-24 04:58:41,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-24 05:13:42,"0118 - Springfield, IL",Diesel,Springfield,IL,56.0,0,0.0,3
2026-03-24 05:13:42,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-24 05:13:42,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-24 05:13:42,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-24 05:13:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-24 05:13:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-24 05:13:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-24 05:13:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-24 05:13:42,"0140 - Mendota, IL",Diesel,Mendota,IL,20.0,0,0.0,2
2026-03-24 05:13:42,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-24 05:13:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-24 05:13:42,"0141 - Brazil, IN",Unlead,Brazil,IN,34.0,0,0.0,1
2026-03-24 05:13:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,215.0,0,0.0,4
2026-03-24 05:13:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-24 05:13:42,"0145 - Fenton, MO",Diesel,Fenton,MO,27.0,0,0.0,2
2026-03-24 05:13:42,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-24 05:13:42,"0157 - Okawville, IL",Diesel,Okawville,IL,6.0,0,0.0,3
2026-03-24 05:13:42,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-24 05:13:42,"0181 - Springfield, IL",Diesel,Springfield,IL,78.6956999999984,0,0.0,3
2026-03-24 05:13:42,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-24 05:13:42,"0185 - McLean, IL",Diesel,McLean,IL,7.891999999999825,0,0.0,4
2026-03-24 05:13:42,"0185 - McLean, IL",Unlead,McLean,IL,18.384000000000015,0,0.0,1
2026-03-24 05:13:42,"0186 - Minonk, IL",Diesel,Minonk,IL,101.30399999999827,0,0.0,3
2026-03-24 05:13:42,"0186 - Minonk, IL",Unlead,Minonk,IL,25.644999999998618,0,0.0,1
2026-03-24 05:13:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-24 05:13:42,"0187 - Chicago, IL",Unlead,Chicago,IL,16.77059999999983,0,0.0,1
2026-03-24 05:13:42,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-24 05:13:42,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-24 05:13:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,96.0,0,0.0,3
2026-03-24 05:13:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-24 05:13:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-24 05:13:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-24 05:13:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,9.0,0,0.0,3
2026-03-24 05:13:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-24 05:13:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-24 05:13:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-24 05:13:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-24 05:13:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,17.0,0,0.0,1
2026-03-24 05:13:42,"0225 - Princeton, IL",Diesel,Princeton,IL,169.0,0,0.0,4
2026-03-24 05:13:42,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-24 05:13:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,141.0,0,0.0,2
2026-03-24 05:13:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-03-24 05:13:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,51.0,0,0.0,2
2026-03-24 05:13:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-24 05:13:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-24 05:13:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-24 05:13:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,186.0,0,0.0,5
2026-03-24 05:13:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-03-24 05:13:42,"0242 - St Robert, MO",Diesel,St Robert,MO,5.287000000000262,0,0.0,4
2026-03-24 05:13:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,59.0,0,0.0,3
2026-03-24 05:13:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-03-24 05:13:42,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-24 05:13:42,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-24 05:13:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-24 05:13:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.546000000000276,0,0.0,1
2026-03-24 05:13:42,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-24 05:13:42,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-24 05:13:42,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-24 05:13:42,"0268 - Grayville, IL",Unlead,Grayville,IL,15.0,0,0.0,1
2026-03-24 05:13:42,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-24 05:13:42,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,1,1938.0,1
2026-03-24 05:13:42,"0270 - Moore, TX",Diesel,Moore,TX,75.0,0,0.0,3
2026-03-24 05:13:42,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-03-24 05:13:42,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-24 05:13:42,"0271 - Odessa, TX",Unlead,Odessa,TX,34.98699999999917,0,0.0,1
2026-03-24 05:13:42,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-24 05:13:42,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-24 05:13:42,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-24 05:13:42,"0273 - Combes, TX",Unlead,Combes,TX,21.434500000001208,0,0.0,1
2026-03-24 05:13:42,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-24 05:13:42,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-24 05:13:42,"0276 - Waco, TX",Diesel,Waco,TX,89.61849999999868,0,0.0,3
2026-03-24 05:13:42,"0276 - Waco, TX",Unlead,Waco,TX,31.588999999999942,0,0.0,1
2026-03-24 05:13:42,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-24 05:13:42,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-24 05:13:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,155.17100000000028,0,0.0,3
2026-03-24 05:13:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-24 05:13:42,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-24 05:13:42,"0279 - Marion, IL",Unlead,Marion,IL,23.894000000000233,0,0.0,1
2026-03-24 05:13:42,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-24 05:13:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-24 05:13:42,"0281 - Cisco, TX",Diesel,Cisco,TX,55.85200000000077,0,0.0,3
2026-03-24 05:13:42,"0281 - Cisco, TX",Unlead,Cisco,TX,12.662999999998647,0,0.0,1
2026-03-24 05:13:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-24 05:13:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.217999999998938,0,0.0,1
2026-03-24 05:13:42,"0283 - Sealy, TX",Diesel,Sealy,TX,7.364999999997963,0,0.0,3
2026-03-24 05:13:42,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-24 05:13:42,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-24 05:13:42,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-24 05:13:42,"0285 - Seguin, TX",Diesel,Seguin,TX,50.555999999998676,0,0.0,3
2026-03-24 05:13:42,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-24 05:13:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-24 05:13:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.475000000000364,0,0.0,1
2026-03-24 05:13:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-24 05:13:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,15.166999999997643,0,0.0,1
2026-03-24 05:13:42,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-24 05:13:42,"0289 - Teague, TX",Unlead,Teague,TX,18.256999999999607,0,0.0,1
2026-03-24 05:13:42,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-24 05:13:42,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-24 05:13:42,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-24 05:13:42,"0312 - Vidor, TX",Unlead,Vidor,TX,11.592999999998938,0,0.0,1
2026-03-24 05:13:42,"0315 - Laredo, TX",Diesel,Laredo,TX,126.60399999999936,0,0.0,3
2026-03-24 05:13:42,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-24 05:13:42,"0319 - Milford, TX",Diesel,Milford,TX,162.15899999999965,0,0.0,3
2026-03-24 05:13:42,"0319 - Milford, TX",Unlead,Milford,TX,52.35699999999997,0,0.0,1
2026-03-24 05:13:42,"0323 - Canton, TX",Diesel,Canton,TX,102.98200000000179,0,0.0,3
2026-03-24 05:13:42,"0323 - Canton, TX",Unlead,Canton,TX,13.830999999998312,0,0.0,1
2026-03-24 05:28:48,"0118 - Springfield, IL",Diesel,Springfield,IL,344.0,0,0.0,3
2026-03-24 05:28:48,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-24 05:28:48,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-24 05:28:48,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-24 05:28:48,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-24 05:28:48,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-24 05:28:48,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-24 05:28:48,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-03-24 05:28:48,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-24 05:28:48,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-24 05:28:48,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-24 05:28:48,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-03-24 05:28:48,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,9.0,0,0.0,4
2026-03-24 05:28:48,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-24 05:28:48,"0145 - Fenton, MO",Diesel,Fenton,MO,29.0,0,0.0,2
2026-03-24 05:28:48,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-24 05:28:48,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-24 05:28:48,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-24 05:28:48,"0181 - Springfield, IL",Diesel,Springfield,IL,145.34130000000278,0,0.0,3
2026-03-24 05:28:48,"0181 - Springfield, IL",Unlead,Springfield,IL,12.98700000000008,0,0.0,1
2026-03-24 05:28:48,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-24 05:28:48,"0185 - McLean, IL",Unlead,McLean,IL,11.924000000000888,0,0.0,1
2026-03-24 05:28:48,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-24 05:28:48,"0186 - Minonk, IL",Unlead,Minonk,IL,14.063000000000102,0,0.0,1
2026-03-24 05:28:48,"0187 - Chicago, IL",Diesel,Chicago,IL,40.0,0,0.0,3
2026-03-24 05:28:48,"0187 - Chicago, IL",Unlead,Chicago,IL,21.13500000000022,0,0.0,1
2026-03-24 05:28:48,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-24 05:28:48,"0203 - Rockford, IL",Unlead,Rockford,IL,8.811999999999898,0,0.0,1
2026-03-24 05:28:48,"0205 - South Beloit, IL",Diesel,South Beloit,IL,58.0,0,0.0,3
2026-03-24 05:28:48,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-24 05:28:48,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-24 05:28:48,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-03-24 05:28:48,"0209 - Oakdale, WI",Diesel,Oakdale,WI,142.0,0,0.0,3
2026-03-24 05:28:48,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-24 05:28:48,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-24 05:28:48,"0210 - Rochelle, IL",Unlead,Rochelle,IL,25.0,0,0.0,1
2026-03-24 05:28:48,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-24 05:28:48,"0211 - Loves Park, IL",Unlead,Loves Park,IL,24.0,0,0.0,1
2026-03-24 05:28:48,"0225 - Princeton, IL",Diesel,Princeton,IL,250.0,0,0.0,4
2026-03-24 05:28:48,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-24 05:28:48,"0226 - Greenwood, IN",Diesel,Greenwood,IN,112.0,0,0.0,2
2026-03-24 05:28:48,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-03-24 05:28:48,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-24 05:28:48,"0235 - Hampshire, IL",Unlead,Hampshire,IL,35.0,0,0.0,2
2026-03-24 05:28:48,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-24 05:28:48,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-24 05:28:48,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-24 05:28:48,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-24 05:28:48,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-24 05:28:48,"0263 - Ottawa, IL",Diesel,Ottawa,IL,148.0,0,0.0,3
2026-03-24 05:28:48,"0263 - Ottawa, IL",Unlead,Ottawa,IL,26.0,0,0.0,1
2026-03-24 05:28:48,"0265 - Dixon, IL",Diesel,Dixon,IL,123.23799999999937,0,0.0,3
2026-03-24 05:28:48,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-24 05:28:48,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-24 05:28:48,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.877700000000004,0,0.0,1
2026-03-24 05:28:48,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-24 05:28:48,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-24 05:28:48,"0268 - Grayville, IL",Diesel,Grayville,IL,27.0,0,0.0,3
2026-03-24 05:28:48,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-24 05:28:48,"0269 - Marshall, IL",Diesel,Marshall,IL,51.0,0,0.0,3
2026-03-24 05:28:48,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-24 05:28:48,"0270 - Moore, TX",Diesel,Moore,TX,22.0,0,0.0,3
2026-03-24 05:28:48,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-03-24 05:28:48,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-24 05:28:48,"0271 - Odessa, TX",Unlead,Odessa,TX,78.2559999999994,0,0.0,1
2026-03-24 05:28:48,"0272 - Encinal, TX",Diesel,Encinal,TX,56.31500000000233,0,0.0,3
2026-03-24 05:28:48,"0272 - Encinal, TX",Unlead,Encinal,TX,4.933600000000297,0,0.0,1
2026-03-24 05:28:48,"0273 - Combes, TX",Diesel,Combes,TX,153.6890000000003,0,0.0,3
2026-03-24 05:28:48,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-24 05:28:48,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-24 05:28:48,"0275 - Sonora, TX",Unlead,Sonora,TX,34.15400000000045,0,0.0,1
2026-03-24 05:28:48,"0276 - Waco, TX",Diesel,Waco,TX,316.4970000000012,0,0.0,3
2026-03-24 05:28:48,"0276 - Waco, TX",Unlead,Waco,TX,5.67699999999968,0,0.0,1
2026-03-24 05:28:48,"0277 - New Boston, TX",Diesel,New Boston,TX,5.312999999998283,0,0.0,3
2026-03-24 05:28:48,"0277 - New Boston, TX",Unlead,New Boston,TX,12.138999999999214,0,0.0,1
2026-03-24 05:28:48,"0278 - Brinkley, AR",Diesel,Brinkley,AR,35.595000000001164,0,0.0,3
2026-03-24 05:28:48,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-24 05:28:48,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-24 05:28:48,"0279 - Marion, IL",Unlead,Marion,IL,34.96900000000005,0,0.0,1
