timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-14 08:56:45,"0275 - Sonora, TX",Diesel,Sonora,TX,161.28100000000086,0,0.0,3
2026-03-14 08:56:45,"0275 - Sonora, TX",Unlead,Sonora,TX,57.42699999999968,0,0.0,1
2026-03-14 08:56:45,"0276 - Waco, TX",Diesel,Waco,TX,79.1319999999987,0,0.0,3
2026-03-14 08:56:45,"0276 - Waco, TX",Unlead,Waco,TX,16.787000000000262,0,0.0,1
2026-03-14 08:56:45,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 08:56:45,"0277 - New Boston, TX",Unlead,New Boston,TX,35.99799999999959,0,0.0,1
2026-03-14 08:56:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,215.21600000000035,0,0.0,3
2026-03-14 08:56:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,70.8185999999996,0,0.0,1
2026-03-14 08:56:45,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-14 08:56:45,"0279 - Marion, IL",Unlead,Marion,IL,78.42799999999988,0,0.0,1
2026-03-14 08:56:45,"0280 - Monahans, TX",Diesel,Monahans,TX,347.3319999999985,0,0.0,3
2026-03-14 08:56:45,"0280 - Monahans, TX",Unlead,Monahans,TX,76.32700000000114,0,0.0,1
2026-03-14 08:56:45,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,2,4187.901000000002,3
2026-03-14 08:56:45,"0281 - Cisco, TX",Unlead,Cisco,TX,68.89999999999964,0,0.0,1
2026-03-14 08:56:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,43.10099999999875,0,0.0,3
2026-03-14 08:56:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,41.57500000000073,0,0.0,1
2026-03-14 08:56:45,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-14 08:56:45,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-14 08:56:45,"0284 - New Deal, TX",Diesel,New Deal,TX,18.736000000000786,0,0.0,3
2026-03-14 08:56:45,"0284 - New Deal, TX",Unlead,New Deal,TX,39.65600000000086,0,0.0,1
2026-03-14 08:56:45,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-14 08:56:45,"0285 - Seguin, TX",Unlead,Seguin,TX,17.0570000000007,0,0.0,1
2026-03-14 08:56:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,57.79600000000028,0,0.0,3
2026-03-14 08:56:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.721000000001368,0,0.0,1
2026-03-14 08:56:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 08:56:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,29.681000000000495,0,0.0,1
2026-03-14 08:56:45,"0289 - Teague, TX",Diesel,Teague,TX,55.43799999999828,0,0.0,3
2026-03-14 08:56:45,"0289 - Teague, TX",Unlead,Teague,TX,32.01100000000042,0,0.0,1
2026-03-14 08:56:45,"0290 - Joplin, MO",Diesel,Joplin,MO,7.429000000000087,0,0.0,3
2026-03-14 08:56:45,"0290 - Joplin, MO",Unlead,Joplin,MO,6.139999999999418,0,0.0,1
2026-03-14 08:56:45,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-14 08:56:45,"0312 - Vidor, TX",Unlead,Vidor,TX,35.81015000000002,0,0.0,1
2026-03-14 08:56:45,"0315 - Laredo, TX",Diesel,Laredo,TX,10.973500000000058,0,0.0,3
2026-03-14 08:56:45,"0315 - Laredo, TX",Unlead,Laredo,TX,43.03600000000006,0,0.0,1
2026-03-14 08:56:45,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-14 08:56:45,"0319 - Milford, TX",Unlead,Milford,TX,74.54099999999926,0,0.0,1
2026-03-14 08:56:45,"0323 - Canton, TX",Diesel,Canton,TX,29.64099999999962,0,0.0,3
2026-03-14 08:56:45,"0323 - Canton, TX",Unlead,Canton,TX,38.73439999999937,0,0.0,1
2026-03-14 09:11:51,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 09:11:51,"0118 - Springfield, IL",Unlead,Springfield,IL,37.0,0,0.0,1
2026-03-14 09:11:51,"0132 - Champaign, IL",Diesel,Champaign,IL,110.53639999999996,0,0.0,3
2026-03-14 09:11:51,"0132 - Champaign, IL",Unlead,Champaign,IL,58.455000000001746,0,0.0,1
2026-03-14 09:11:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,59.34299999999894,0,0.0,2
2026-03-14 09:11:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-14 09:11:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-14 09:11:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,61.0,0,0.0,2
2026-03-14 09:11:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 09:11:51,"0140 - Mendota, IL",Unlead,Mendota,IL,31.0,0,0.0,2
2026-03-14 09:11:51,"0141 - Brazil, IN",Diesel,Brazil,IN,92.35350000000108,0,0.0,4
2026-03-14 09:11:51,"0141 - Brazil, IN",Unlead,Brazil,IN,27.0,0,0.0,1
2026-03-14 09:11:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,15.0,0,0.0,4
2026-03-14 09:11:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-14 09:11:51,"0145 - Fenton, MO",Diesel,Fenton,MO,273.0,0,0.0,2
2026-03-14 09:11:51,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-14 09:11:51,"0157 - Okawville, IL",Diesel,Okawville,IL,180.0,0,0.0,3
2026-03-14 09:11:51,"0157 - Okawville, IL",Unlead,Okawville,IL,42.14500000000044,0,0.0,1
2026-03-14 09:11:51,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 09:11:51,"0181 - Springfield, IL",Unlead,Springfield,IL,68.625,0,0.0,1
2026-03-14 09:11:51,"0185 - McLean, IL",Diesel,McLean,IL,55.71600000000035,0,0.0,4
2026-03-14 09:11:51,"0185 - McLean, IL",Unlead,McLean,IL,104.29099999999971,0,0.0,1
2026-03-14 09:11:51,"0186 - Minonk, IL",Diesel,Minonk,IL,13.11909999999989,0,0.0,3
2026-03-14 09:11:51,"0186 - Minonk, IL",Unlead,Minonk,IL,41.81050000000141,0,0.0,1
2026-03-14 09:11:51,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 09:11:51,"0187 - Chicago, IL",Unlead,Chicago,IL,14.919999999999163,0,0.0,1
2026-03-14 09:11:51,"0203 - Rockford, IL",Diesel,Rockford,IL,8.645000000000437,0,0.0,1
2026-03-14 09:11:51,"0203 - Rockford, IL",Unlead,Rockford,IL,24.665000000000873,0,0.0,1
2026-03-14 09:11:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 09:11:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,27.0,0,0.0,1
2026-03-14 09:11:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,34.0,0,0.0,1
2026-03-14 09:11:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,70.0,0,0.0,1
2026-03-14 09:11:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-14 09:11:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,52.0,0,0.0,1
2026-03-14 09:11:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 09:11:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,35.0,0,0.0,1
2026-03-14 09:11:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 09:11:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-03-14 09:11:51,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 09:11:51,"0225 - Princeton, IL",Unlead,Princeton,IL,19.0,0,0.0,2
2026-03-14 09:11:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,11.0,0,0.0,2
2026-03-14 09:11:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,20.0,0,0.0,2
2026-03-14 09:11:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,24.0,0,0.0,2
2026-03-14 09:11:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,80.0,0,0.0,2
2026-03-14 09:11:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 09:11:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-14 09:11:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,142.0,0,0.0,5
2026-03-14 09:11:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,43.0,0,0.0,2
2026-03-14 09:11:51,"0242 - St Robert, MO",Diesel,St Robert,MO,5.920000000000073,0,0.0,4
2026-03-14 09:11:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 09:11:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,49.0,0,0.0,1
2026-03-14 09:11:51,"0265 - Dixon, IL",Diesel,Dixon,IL,18.519500000000335,0,0.0,3
2026-03-14 09:11:51,"0265 - Dixon, IL",Unlead,Dixon,IL,26.972499999999854,0,0.0,1
2026-03-14 09:11:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,5.0,0,0.0,3
2026-03-14 09:11:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,27.329299999999876,0,0.0,1
2026-03-14 09:11:51,"0267 - Pharr, TX",Diesel,Pharr,TX,422.0,0,0.0,4
2026-03-14 09:11:51,"0267 - Pharr, TX",Unlead,Pharr,TX,10.0,0,0.0,1
2026-03-14 09:11:51,"0268 - Grayville, IL",Diesel,Grayville,IL,25.0,0,0.0,3
2026-03-14 09:11:51,"0268 - Grayville, IL",Unlead,Grayville,IL,39.0,0,0.0,1
2026-03-14 09:11:51,"0269 - Marshall, IL",Diesel,Marshall,IL,132.0,0,0.0,3
2026-03-14 09:11:51,"0269 - Marshall, IL",Unlead,Marshall,IL,23.0,0,0.0,1
2026-03-14 09:11:51,"0270 - Moore, TX",Diesel,Moore,TX,25.0,0,0.0,3
2026-03-14 09:11:51,"0270 - Moore, TX",Unlead,Moore,TX,133.0,0,0.0,1
2026-03-14 09:11:51,"0271 - Odessa, TX",Diesel,Odessa,TX,50.49300000000039,0,0.0,3
2026-03-14 09:11:51,"0271 - Odessa, TX",Unlead,Odessa,TX,30.16399999999885,0,0.0,1
2026-03-14 09:11:51,"0272 - Encinal, TX",Diesel,Encinal,TX,27.816999999999098,0,0.0,3
2026-03-14 09:11:51,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-14 09:11:51,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-14 09:11:51,"0273 - Combes, TX",Unlead,Combes,TX,90.45099999999911,0,0.0,1
2026-03-14 09:11:51,"0275 - Sonora, TX",Diesel,Sonora,TX,29.11700000000019,0,0.0,3
2026-03-14 09:11:51,"0275 - Sonora, TX",Unlead,Sonora,TX,67.85800000000017,0,0.0,1
2026-03-14 09:11:51,"0276 - Waco, TX",Diesel,Waco,TX,93.5625,0,0.0,3
2026-03-14 09:11:51,"0276 - Waco, TX",Unlead,Waco,TX,13.828999999999724,0,0.0,1
2026-03-14 09:11:51,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 09:11:51,"0277 - New Boston, TX",Unlead,New Boston,TX,19.640000000001237,0,0.0,1
2026-03-14 09:11:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,346.0450000000001,0,0.0,3
2026-03-14 09:11:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,50.1840000000002,0,0.0,1
2026-03-14 09:11:51,"0279 - Marion, IL",Diesel,Marion,IL,91.10760000000118,0,0.0,3
2026-03-14 09:11:51,"0279 - Marion, IL",Unlead,Marion,IL,101.53199999999924,0,0.0,1
2026-03-14 09:11:51,"0280 - Monahans, TX",Diesel,Monahans,TX,320.3130000000019,0,0.0,3
2026-03-14 09:11:51,"0280 - Monahans, TX",Unlead,Monahans,TX,25.503999999998996,0,0.0,1
2026-03-14 09:11:51,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,2,3180.552999999998,3
2026-03-14 09:11:51,"0281 - Cisco, TX",Unlead,Cisco,TX,131.0490000000009,0,0.0,1
2026-03-14 09:11:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,15.066000000000713,0,0.0,3
2026-03-14 09:11:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,55.07899999999972,0,0.0,1
2026-03-14 09:11:51,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-14 09:11:51,"0283 - Sealy, TX",Unlead,Sealy,TX,2.8880000000008295,0,0.0,1
2026-03-14 09:11:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-14 09:11:51,"0284 - New Deal, TX",Unlead,New Deal,TX,68.77499999999964,0,0.0,1
2026-03-14 09:11:51,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-14 09:11:51,"0285 - Seguin, TX",Unlead,Seguin,TX,22.64300000000003,0,0.0,1
2026-03-14 09:11:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,84.07200000000012,0,0.0,3
2026-03-14 09:11:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,18.789999999999054,0,0.0,1
2026-03-14 09:11:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,87.39799999999923,0,0.0,3
2026-03-14 09:11:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,62.1869999999999,0,0.0,1
2026-03-14 09:11:51,"0289 - Teague, TX",Diesel,Teague,TX,7.070999999999913,0,0.0,3
2026-03-14 09:11:51,"0289 - Teague, TX",Unlead,Teague,TX,51.586999999999534,0,0.0,1
2026-03-14 09:11:51,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-14 09:11:51,"0290 - Joplin, MO",Unlead,Joplin,MO,24.129000000000815,0,0.0,1
2026-03-14 09:11:51,"0312 - Vidor, TX",Diesel,Vidor,TX,44.92499999999927,0,0.0,3
2026-03-14 09:11:51,"0312 - Vidor, TX",Unlead,Vidor,TX,54.986659999999915,0,0.0,1
2026-03-14 09:11:51,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-14 09:11:51,"0315 - Laredo, TX",Unlead,Laredo,TX,19.878999999998996,0,0.0,1
2026-03-14 09:11:51,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-14 09:11:51,"0319 - Milford, TX",Unlead,Milford,TX,37.13199999999961,0,0.0,1
2026-03-14 09:11:51,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-14 09:11:51,"0323 - Canton, TX",Unlead,Canton,TX,105.26600000000053,0,0.0,1
2026-03-14 09:26:53,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 09:26:53,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-14 09:26:53,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-14 09:26:53,"0132 - Champaign, IL",Unlead,Champaign,IL,45.498999999999796,0,0.0,1
2026-03-14 09:26:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,23.506000000001222,0,0.0,2
2026-03-14 09:26:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-14 09:26:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,122.0,0,0.0,1
2026-03-14 09:26:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,73.0,0,0.0,2
2026-03-14 09:26:53,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 09:26:53,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-03-14 09:26:53,"0141 - Brazil, IN",Diesel,Brazil,IN,7.994000000000597,0,0.0,4
2026-03-14 09:26:53,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-14 09:26:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,146.0,0,0.0,4
2026-03-14 09:26:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.050500000000284,0,0.0,2
2026-03-14 09:26:53,"0145 - Fenton, MO",Diesel,Fenton,MO,300.0,0,0.0,2
2026-03-14 09:26:53,"0145 - Fenton, MO",Unlead,Fenton,MO,21.0,0,0.0,1
2026-03-14 09:26:53,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-14 09:26:53,"0157 - Okawville, IL",Unlead,Okawville,IL,13.44000000000051,0,0.0,1
2026-03-14 09:26:53,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 09:26:53,"0181 - Springfield, IL",Unlead,Springfield,IL,15.412000000000262,0,0.0,1
2026-03-14 09:26:53,"0185 - McLean, IL",Diesel,McLean,IL,23.090000000000146,0,0.0,4
2026-03-14 09:26:53,"0185 - McLean, IL",Unlead,McLean,IL,113.17969999999968,0,0.0,1
2026-03-14 09:26:53,"0186 - Minonk, IL",Diesel,Minonk,IL,67.12659999999869,0,0.0,3
2026-03-14 09:26:53,"0186 - Minonk, IL",Unlead,Minonk,IL,44.524999999999636,0,0.0,1
2026-03-14 09:26:53,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 09:26:53,"0187 - Chicago, IL",Unlead,Chicago,IL,14.699999999999818,0,0.0,1
2026-03-14 09:26:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 09:26:53,"0203 - Rockford, IL",Unlead,Rockford,IL,47.987999999999374,0,0.0,1
2026-03-14 09:26:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,87.0,0,0.0,3
2026-03-14 09:26:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,93.0,0,0.0,1
2026-03-14 09:26:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 09:26:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,153.0,0,0.0,1
2026-03-14 09:26:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-14 09:26:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,21.0,0,0.0,1
2026-03-14 09:26:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 09:26:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,20.0,0,0.0,1
2026-03-14 09:26:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 09:26:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,56.0,0,0.0,1
2026-03-14 09:26:53,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 09:26:53,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-03-14 09:26:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,19.0,0,0.0,2
2026-03-14 09:26:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-14 09:26:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,27.0,0,0.0,2
2026-03-14 09:26:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,77.0,0,0.0,2
2026-03-14 09:26:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 09:26:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-14 09:26:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,252.0,0,0.0,5
2026-03-14 09:26:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,126.0,0,0.0,2
2026-03-14 09:26:53,"0242 - St Robert, MO",Diesel,St Robert,MO,50.873999999999796,0,0.0,4
2026-03-14 09:26:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 09:26:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,59.0,0,0.0,1
2026-03-14 09:26:53,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-14 09:26:53,"0265 - Dixon, IL",Unlead,Dixon,IL,67.19860000000017,0,0.0,1
2026-03-14 09:26:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,21.0,0,0.0,3
2026-03-14 09:26:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,48.49000000000024,0,0.0,1
2026-03-14 09:26:53,"0267 - Pharr, TX",Diesel,Pharr,TX,464.0,0,0.0,4
2026-03-14 09:26:53,"0267 - Pharr, TX",Unlead,Pharr,TX,38.0,0,0.0,1
2026-03-14 09:26:53,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-14 09:26:53,"0268 - Grayville, IL",Unlead,Grayville,IL,51.0,0,0.0,1
2026-03-14 09:26:53,"0269 - Marshall, IL",Diesel,Marshall,IL,221.0,0,0.0,3
2026-03-14 09:26:53,"0269 - Marshall, IL",Unlead,Marshall,IL,29.0,0,0.0,1
2026-03-14 09:26:53,"0270 - Moore, TX",Diesel,Moore,TX,28.0,0,0.0,3
2026-03-14 09:26:53,"0270 - Moore, TX",Unlead,Moore,TX,138.0,0,0.0,1
2026-03-14 09:26:53,"0271 - Odessa, TX",Diesel,Odessa,TX,289.1240000000016,0,0.0,3
2026-03-14 09:26:53,"0271 - Odessa, TX",Unlead,Odessa,TX,46.689000000000306,0,0.0,1
2026-03-14 09:26:53,"0272 - Encinal, TX",Diesel,Encinal,TX,177.06700000000092,0,0.0,3
2026-03-14 09:26:53,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,1,258.4279999999999,1
2026-03-14 09:26:53,"0273 - Combes, TX",Diesel,Combes,TX,14.850000000000364,0,0.0,3
2026-03-14 09:26:53,"0273 - Combes, TX",Unlead,Combes,TX,55.59400000000096,0,0.0,1
2026-03-14 09:26:53,"0275 - Sonora, TX",Diesel,Sonora,TX,40.01800000000185,0,0.0,3
2026-03-14 09:26:53,"0275 - Sonora, TX",Unlead,Sonora,TX,163.17299999999977,0,0.0,1
2026-03-14 09:26:53,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-14 09:26:53,"0276 - Waco, TX",Unlead,Waco,TX,9.470000000001164,0,0.0,1
2026-03-14 09:26:53,"0277 - New Boston, TX",Diesel,New Boston,TX,8.21099999999933,0,0.0,3
2026-03-14 09:26:53,"0277 - New Boston, TX",Unlead,New Boston,TX,34.0619999999999,0,0.0,1
2026-03-14 09:26:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,470.0619999999999,0,0.0,3
2026-03-14 09:26:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,110.4944000000005,0,0.0,1
2026-03-14 09:26:53,"0279 - Marion, IL",Diesel,Marion,IL,8.153999999998632,0,0.0,3
2026-03-14 09:26:53,"0279 - Marion, IL",Unlead,Marion,IL,68.61200000000099,0,0.0,1
2026-03-14 09:26:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-14 09:26:53,"0280 - Monahans, TX",Unlead,Monahans,TX,20.125,0,0.0,1
2026-03-14 09:26:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-14 09:26:53,"0281 - Cisco, TX",Unlead,Cisco,TX,32.90400000000045,0,0.0,1
2026-03-14 09:26:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,41.64899999999761,0,0.0,3
2026-03-14 09:26:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.197000000000116,0,0.0,1
2026-03-14 09:26:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-14 09:26:53,"0283 - Sealy, TX",Unlead,Sealy,TX,3.6229999999995925,0,0.0,1
2026-03-14 09:26:53,"0284 - New Deal, TX",Diesel,New Deal,TX,80.09529999999995,0,0.0,3
2026-03-14 09:26:53,"0284 - New Deal, TX",Unlead,New Deal,TX,47.42399999999907,0,0.0,1
2026-03-14 09:26:53,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-14 09:26:53,"0285 - Seguin, TX",Unlead,Seguin,TX,12.645000000000437,0,0.0,1
2026-03-14 09:26:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,284.34699999999975,0,0.0,3
2026-03-14 09:26:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-14 09:26:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 09:26:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,29.79199999999946,0,0.0,1
2026-03-14 09:26:53,"0289 - Teague, TX",Diesel,Teague,TX,67.4930000000004,0,0.0,3
2026-03-14 09:26:53,"0289 - Teague, TX",Unlead,Teague,TX,75.53700000000026,0,0.0,1
2026-03-14 09:26:53,"0290 - Joplin, MO",Diesel,Joplin,MO,50.636500000000524,0,0.0,3
2026-03-14 09:26:53,"0290 - Joplin, MO",Unlead,Joplin,MO,36.27299999999923,0,0.0,1
2026-03-14 09:26:53,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-14 09:26:53,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,1161.72746,1
2026-03-14 09:26:53,"0315 - Laredo, TX",Diesel,Laredo,TX,33.02400000000125,0,0.0,3
2026-03-14 09:26:53,"0315 - Laredo, TX",Unlead,Laredo,TX,23.577000000001135,0,0.0,1
2026-03-14 09:26:53,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-14 09:26:53,"0319 - Milford, TX",Unlead,Milford,TX,70.09900000000016,0,0.0,1
2026-03-14 09:26:53,"0323 - Canton, TX",Diesel,Canton,TX,268.1850000000013,0,0.0,3
2026-03-14 09:26:53,"0323 - Canton, TX",Unlead,Canton,TX,32.23899999999958,0,0.0,1
2026-03-14 09:41:54,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 09:41:54,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-03-14 09:41:54,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-14 09:41:54,"0132 - Champaign, IL",Unlead,Champaign,IL,121.75299999999879,0,0.0,1
2026-03-14 09:41:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-14 09:41:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,19.166000000000167,0,0.0,1
2026-03-14 09:41:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-14 09:41:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,55.0,0,0.0,2
