timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-23 07:55:09,"0290 - Joplin, MO",Diesel,Joplin,MO,16.347999999999956,0,0.0,3
2026-03-23 07:55:09,"0290 - Joplin, MO",Unlead,Joplin,MO,26.50300000000061,0,0.0,1
2026-03-23 07:55:09,"0312 - Vidor, TX",Diesel,Vidor,TX,202.39200000000164,0,0.0,3
2026-03-23 07:55:09,"0312 - Vidor, TX",Unlead,Vidor,TX,54.80829999999969,0,0.0,1
2026-03-23 07:55:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 07:55:09,"0315 - Laredo, TX",Unlead,Laredo,TX,40.600000000000364,0,0.0,1
2026-03-23 07:55:09,"0319 - Milford, TX",Diesel,Milford,TX,30.455000000001746,0,0.0,3
2026-03-23 07:55:09,"0319 - Milford, TX",Unlead,Milford,TX,86.94300000000021,0,0.0,1
2026-03-23 07:55:09,"0323 - Canton, TX",Diesel,Canton,TX,24.0049999999992,0,0.0,3
2026-03-23 07:55:09,"0323 - Canton, TX",Unlead,Canton,TX,51.51599999999962,0,0.0,1
2026-03-23 08:10:10,"0118 - Springfield, IL",Diesel,Springfield,IL,63.0,0,0.0,3
2026-03-23 08:10:10,"0118 - Springfield, IL",Unlead,Springfield,IL,53.0,0,0.0,1
2026-03-23 08:10:10,"0132 - Champaign, IL",Diesel,Champaign,IL,129.5521000000008,0,0.0,3
2026-03-23 08:10:10,"0132 - Champaign, IL",Unlead,Champaign,IL,69.90189999999984,0,0.0,1
2026-03-23 08:10:10,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-23 08:10:10,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,23.354999999999563,0,0.0,1
2026-03-23 08:10:10,"0139 - Tuscola, IL",Diesel,Tuscola,IL,91.0,0,0.0,1
2026-03-23 08:10:10,"0139 - Tuscola, IL",Unlead,Tuscola,IL,19.0,0,0.0,2
2026-03-23 08:10:10,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 08:10:10,"0140 - Mendota, IL",Unlead,Mendota,IL,24.0,0,0.0,2
2026-03-23 08:10:10,"0141 - Brazil, IN",Diesel,Brazil,IN,62.92330000000038,0,0.0,4
2026-03-23 08:10:10,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-23 08:10:10,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,231.0,0,0.0,4
2026-03-23 08:10:10,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-23 08:10:10,"0145 - Fenton, MO",Diesel,Fenton,MO,190.0,0,0.0,2
2026-03-23 08:10:10,"0145 - Fenton, MO",Unlead,Fenton,MO,21.0,0,0.0,1
2026-03-23 08:10:10,"0157 - Okawville, IL",Diesel,Okawville,IL,217.0,0,0.0,3
2026-03-23 08:10:10,"0157 - Okawville, IL",Unlead,Okawville,IL,12.441899999999805,0,0.0,1
2026-03-23 08:10:10,"0181 - Springfield, IL",Diesel,Springfield,IL,165.08300000000236,0,0.0,3
2026-03-23 08:10:10,"0181 - Springfield, IL",Unlead,Springfield,IL,92.05199999999968,0,0.0,1
2026-03-23 08:10:10,"0185 - McLean, IL",Diesel,McLean,IL,83.1260000000002,0,0.0,4
2026-03-23 08:10:10,"0185 - McLean, IL",Unlead,McLean,IL,108.88540000000012,0,0.0,1
2026-03-23 08:10:10,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 08:10:10,"0186 - Minonk, IL",Unlead,Minonk,IL,12.141999999999825,0,0.0,1
2026-03-23 08:10:10,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-23 08:10:10,"0187 - Chicago, IL",Unlead,Chicago,IL,10.223400000000765,0,0.0,1
2026-03-23 08:10:10,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 08:10:10,"0203 - Rockford, IL",Unlead,Rockford,IL,61.841999999998734,0,0.0,1
2026-03-23 08:10:10,"0205 - South Beloit, IL",Diesel,South Beloit,IL,15.0,0,0.0,3
2026-03-23 08:10:10,"0205 - South Beloit, IL",Unlead,South Beloit,IL,43.0,0,0.0,1
2026-03-23 08:10:10,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 08:10:10,"0206 - Winnebago, IL",Unlead,Winnebago,IL,14.0,0,0.0,1
2026-03-23 08:10:10,"0209 - Oakdale, WI",Diesel,Oakdale,WI,17.0,0,0.0,3
2026-03-23 08:10:10,"0209 - Oakdale, WI",Unlead,Oakdale,WI,21.0,0,0.0,1
2026-03-23 08:10:10,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-23 08:10:10,"0210 - Rochelle, IL",Unlead,Rochelle,IL,14.0,0,0.0,1
2026-03-23 08:10:10,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 08:10:10,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-03-23 08:10:10,"0225 - Princeton, IL",Diesel,Princeton,IL,11.0,0,0.0,4
2026-03-23 08:10:10,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-03-23 08:10:10,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-23 08:10:10,"0226 - Greenwood, IN",Unlead,Greenwood,IN,39.0,0,0.0,2
2026-03-23 08:10:10,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-23 08:10:10,"0235 - Hampshire, IL",Unlead,Hampshire,IL,35.0,0,0.0,2
2026-03-23 08:10:10,"0236 - East Troy, WI",Diesel,East Troy,WI,340.0,0,0.0,2
2026-03-23 08:10:10,"0236 - East Troy, WI",Unlead,East Troy,WI,17.0,0,0.0,1
2026-03-23 08:10:10,"0240 - Lake Station, IN",Diesel,Lake Station,IN,197.0,0,0.0,5
2026-03-23 08:10:10,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-03-23 08:10:10,"0242 - St Robert, MO",Diesel,St Robert,MO,21.20800000000054,0,0.0,4
2026-03-23 08:10:10,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-23 08:10:10,"0263 - Ottawa, IL",Unlead,Ottawa,IL,60.0,0,0.0,1
2026-03-23 08:10:10,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 08:10:10,"0265 - Dixon, IL",Unlead,Dixon,IL,5.106899999999769,0,0.0,1
2026-03-23 08:10:10,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 08:10:10,"0266 - New Berlin, IL",Unlead,New Berlin,IL,88.65400000000045,0,0.0,1
2026-03-23 08:10:10,"0267 - Pharr, TX",Diesel,Pharr,TX,283.0,0,0.0,4
2026-03-23 08:10:10,"0267 - Pharr, TX",Unlead,Pharr,TX,31.0,0,0.0,1
2026-03-23 08:10:10,"0268 - Grayville, IL",Diesel,Grayville,IL,74.0,0,0.0,3
2026-03-23 08:10:10,"0268 - Grayville, IL",Unlead,Grayville,IL,15.0,0,0.0,1
2026-03-23 08:10:10,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-23 08:10:10,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-23 08:10:10,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 08:10:10,"0270 - Moore, TX",Unlead,Moore,TX,95.0,0,0.0,1
2026-03-23 08:10:10,"0271 - Odessa, TX",Diesel,Odessa,TX,41.68499999999949,0,0.0,3
2026-03-23 08:10:10,"0271 - Odessa, TX",Unlead,Odessa,TX,40.13199999999961,0,0.0,1
2026-03-23 08:10:10,"0272 - Encinal, TX",Diesel,Encinal,TX,131.04699999999866,0,0.0,3
2026-03-23 08:10:10,"0272 - Encinal, TX",Unlead,Encinal,TX,22.543499999999767,0,0.0,1
2026-03-23 08:10:10,"0273 - Combes, TX",Diesel,Combes,TX,141.61299999999937,0,0.0,3
2026-03-23 08:10:10,"0273 - Combes, TX",Unlead,Combes,TX,155.4354999999996,0,0.0,1
2026-03-23 08:10:10,"0275 - Sonora, TX",Diesel,Sonora,TX,76.76859999999942,0,0.0,3
2026-03-23 08:10:10,"0275 - Sonora, TX",Unlead,Sonora,TX,18.697400000000016,0,0.0,1
2026-03-23 08:10:10,"0276 - Waco, TX",Diesel,Waco,TX,100.65599999999904,0,0.0,3
2026-03-23 08:10:10,"0276 - Waco, TX",Unlead,Waco,TX,84.58599999999933,0,0.0,1
2026-03-23 08:10:10,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 08:10:10,"0277 - New Boston, TX",Unlead,New Boston,TX,28.231199999999717,0,0.0,1
2026-03-23 08:10:10,"0278 - Brinkley, AR",Diesel,Brinkley,AR,148.73799999999937,0,0.0,3
2026-03-23 08:10:10,"0278 - Brinkley, AR",Unlead,Brinkley,AR,56.57449999999881,0,0.0,1
2026-03-23 08:10:10,"0279 - Marion, IL",Diesel,Marion,IL,30.799999999999272,0,0.0,3
2026-03-23 08:10:10,"0279 - Marion, IL",Unlead,Marion,IL,139.23869999999988,0,0.0,1
2026-03-23 08:10:10,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 08:10:10,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 08:10:10,"0281 - Cisco, TX",Diesel,Cisco,TX,22.011000000000422,0,0.0,3
2026-03-23 08:10:10,"0281 - Cisco, TX",Unlead,Cisco,TX,121.18399999999929,0,0.0,1
2026-03-23 08:10:10,"0282 - Gainesville, TX",Diesel,Gainesville,TX,125.85000000000036,0,0.0,3
2026-03-23 08:10:10,"0282 - Gainesville, TX",Unlead,Gainesville,TX,37.42000000000007,0,0.0,1
2026-03-23 08:10:10,"0283 - Sealy, TX",Diesel,Sealy,TX,71.85500000000138,0,0.0,3
2026-03-23 08:10:10,"0283 - Sealy, TX",Unlead,Sealy,TX,10.75,0,0.0,1
2026-03-23 08:10:10,"0284 - New Deal, TX",Diesel,New Deal,TX,252.4350000000013,0,0.0,3
2026-03-23 08:10:10,"0284 - New Deal, TX",Unlead,New Deal,TX,85.30899999999929,0,0.0,1
2026-03-23 08:10:10,"0285 - Seguin, TX",Diesel,Seguin,TX,260.54399999999805,0,0.0,3
2026-03-23 08:10:10,"0285 - Seguin, TX",Unlead,Seguin,TX,49.60499999999956,0,0.0,1
2026-03-23 08:10:10,"0286 - Amarillo, TX",Diesel,Amarillo,TX,115.89079999999922,0,0.0,3
2026-03-23 08:10:10,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.774000000001251,0,0.0,1
2026-03-23 08:10:10,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,31.28900000000067,0,0.0,3
2026-03-23 08:10:10,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,54.8119999999999,0,0.0,1
2026-03-23 08:10:10,"0289 - Teague, TX",Diesel,Teague,TX,91.43999999999869,0,0.0,3
2026-03-23 08:10:10,"0289 - Teague, TX",Unlead,Teague,TX,30.886000000000422,0,0.0,1
2026-03-23 08:10:10,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-23 08:10:10,"0290 - Joplin, MO",Unlead,Joplin,MO,21.15899999999965,0,0.0,1
2026-03-23 08:10:10,"0312 - Vidor, TX",Diesel,Vidor,TX,47.47299999999814,0,0.0,3
2026-03-23 08:10:10,"0312 - Vidor, TX",Unlead,Vidor,TX,48.50030000000061,0,0.0,1
2026-03-23 08:10:10,"0315 - Laredo, TX",Diesel,Laredo,TX,131.45550000000276,0,0.0,3
2026-03-23 08:10:10,"0315 - Laredo, TX",Unlead,Laredo,TX,30.77900000000045,0,0.0,1
2026-03-23 08:10:10,"0319 - Milford, TX",Diesel,Milford,TX,45.91899999999805,0,0.0,3
2026-03-23 08:10:10,"0319 - Milford, TX",Unlead,Milford,TX,73.89059999999972,0,0.0,1
2026-03-23 08:10:10,"0323 - Canton, TX",Diesel,Canton,TX,76.16400000000067,0,0.0,3
2026-03-23 08:10:10,"0323 - Canton, TX",Unlead,Canton,TX,20.0679999999993,0,0.0,1
2026-03-23 08:25:20,"0118 - Springfield, IL",Diesel,Springfield,IL,237.0,0,0.0,3
2026-03-23 08:25:20,"0118 - Springfield, IL",Unlead,Springfield,IL,36.0,0,0.0,1
2026-03-23 08:25:20,"0132 - Champaign, IL",Diesel,Champaign,IL,226.24409999999716,0,0.0,3
2026-03-23 08:25:20,"0132 - Champaign, IL",Unlead,Champaign,IL,24.788400000000365,0,0.0,1
2026-03-23 08:25:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,251.26800000000003,0,0.0,2
2026-03-23 08:25:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-23 08:25:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 08:25:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,33.0,0,0.0,2
2026-03-23 08:25:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 08:25:20,"0140 - Mendota, IL",Unlead,Mendota,IL,45.0,0,0.0,2
2026-03-23 08:25:20,"0141 - Brazil, IN",Diesel,Brazil,IN,104.03570000000036,0,0.0,4
2026-03-23 08:25:20,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-03-23 08:25:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,41.0,0,0.0,4
2026-03-23 08:25:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,19.235899999999674,0,0.0,2
2026-03-23 08:25:20,"0145 - Fenton, MO",Diesel,Fenton,MO,251.0,0,0.0,2
2026-03-23 08:25:20,"0145 - Fenton, MO",Unlead,Fenton,MO,42.0,0,0.0,1
2026-03-23 08:25:20,"0157 - Okawville, IL",Diesel,Okawville,IL,144.0,0,0.0,3
2026-03-23 08:25:20,"0157 - Okawville, IL",Unlead,Okawville,IL,20.000500000000102,0,0.0,1
2026-03-23 08:25:20,"0181 - Springfield, IL",Diesel,Springfield,IL,32.98199999999815,0,0.0,3
2026-03-23 08:25:20,"0181 - Springfield, IL",Unlead,Springfield,IL,35.38500000000022,0,0.0,1
2026-03-23 08:25:20,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 08:25:20,"0185 - McLean, IL",Unlead,McLean,IL,62.085299999999734,0,0.0,1
2026-03-23 08:25:20,"0186 - Minonk, IL",Diesel,Minonk,IL,15.001000000000204,0,0.0,3
2026-03-23 08:25:20,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-23 08:25:20,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-23 08:25:20,"0187 - Chicago, IL",Unlead,Chicago,IL,13.460000000000036,0,0.0,1
2026-03-23 08:25:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 08:25:20,"0203 - Rockford, IL",Unlead,Rockford,IL,13.528000000000247,0,0.0,1
2026-03-23 08:25:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,67.0,0,0.0,3
2026-03-23 08:25:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-03-23 08:25:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,21.0,0,0.0,1
2026-03-23 08:25:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,33.0,0,0.0,1
2026-03-23 08:25:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-23 08:25:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,2.0,0,0.0,1
2026-03-23 08:25:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-23 08:25:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,23.0,0,0.0,1
2026-03-23 08:25:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,45.0,0,0.0,1
2026-03-23 08:25:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,27.0,0,0.0,1
2026-03-23 08:25:20,"0225 - Princeton, IL",Diesel,Princeton,IL,12.0,0,0.0,4
2026-03-23 08:25:20,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-23 08:25:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,29.0,0,0.0,2
2026-03-23 08:25:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-03-23 08:25:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-23 08:25:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,48.0,0,0.0,2
2026-03-23 08:25:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 08:25:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 08:25:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-23 08:25:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-23 08:25:20,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-23 08:25:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,85.0,0,0.0,3
2026-03-23 08:25:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,27.0,0,0.0,1
2026-03-23 08:25:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 08:25:20,"0265 - Dixon, IL",Unlead,Dixon,IL,41.199500000000626,0,0.0,1
2026-03-23 08:25:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,20.0,0,0.0,3
2026-03-23 08:25:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,32.60699999999997,0,0.0,1
2026-03-23 08:25:20,"0267 - Pharr, TX",Diesel,Pharr,TX,31.0,0,0.0,4
2026-03-23 08:25:20,"0267 - Pharr, TX",Unlead,Pharr,TX,7.0,0,0.0,1
2026-03-23 08:25:20,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-23 08:25:20,"0268 - Grayville, IL",Unlead,Grayville,IL,22.0,0,0.0,1
2026-03-23 08:25:20,"0269 - Marshall, IL",Diesel,Marshall,IL,84.0,0,0.0,3
2026-03-23 08:25:20,"0269 - Marshall, IL",Unlead,Marshall,IL,6.0,0,0.0,1
2026-03-23 08:25:20,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 08:25:20,"0270 - Moore, TX",Unlead,Moore,TX,65.0,0,0.0,1
2026-03-23 08:25:20,"0271 - Odessa, TX",Diesel,Odessa,TX,202.54600000000028,0,0.0,3
2026-03-23 08:25:20,"0271 - Odessa, TX",Unlead,Odessa,TX,37.402000000000044,0,0.0,1
2026-03-23 08:25:20,"0272 - Encinal, TX",Diesel,Encinal,TX,125.36900000000242,0,0.0,3
2026-03-23 08:25:20,"0272 - Encinal, TX",Unlead,Encinal,TX,74.0591000000004,0,0.0,1
2026-03-23 08:25:20,"0273 - Combes, TX",Diesel,Combes,TX,138.6919999999991,0,0.0,3
2026-03-23 08:25:20,"0273 - Combes, TX",Unlead,Combes,TX,27.858000000000175,0,0.0,1
2026-03-23 08:25:20,"0275 - Sonora, TX",Diesel,Sonora,TX,12.862500000000182,0,0.0,3
2026-03-23 08:25:20,"0275 - Sonora, TX",Unlead,Sonora,TX,40.67000000000007,0,0.0,1
2026-03-23 08:25:20,"0276 - Waco, TX",Diesel,Waco,TX,191.08300000000054,0,0.0,3
2026-03-23 08:25:20,"0276 - Waco, TX",Unlead,Waco,TX,24.77400000000125,0,0.0,1
2026-03-23 08:25:20,"0277 - New Boston, TX",Diesel,New Boston,TX,7.287000000000262,0,0.0,3
2026-03-23 08:25:20,"0277 - New Boston, TX",Unlead,New Boston,TX,24.140699999999924,0,0.0,1
2026-03-23 08:25:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,297.4339999999993,0,0.0,3
2026-03-23 08:25:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,114.69000000000051,0,0.0,1
2026-03-23 08:25:20,"0279 - Marion, IL",Diesel,Marion,IL,14.128300000000309,0,0.0,3
2026-03-23 08:25:20,"0279 - Marion, IL",Unlead,Marion,IL,69.86660000000029,0,0.0,1
2026-03-23 08:25:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 08:25:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 08:25:20,"0281 - Cisco, TX",Diesel,Cisco,TX,18.261999999998807,0,0.0,3
2026-03-23 08:25:20,"0281 - Cisco, TX",Unlead,Cisco,TX,51.34200000000055,0,0.0,1
2026-03-23 08:25:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,75.95000000000073,0,0.0,3
2026-03-23 08:25:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,36.521999999999025,0,0.0,1
2026-03-23 08:25:20,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-23 08:25:20,"0283 - Sealy, TX",Unlead,Sealy,TX,43.259000000000015,0,0.0,1
2026-03-23 08:25:20,"0284 - New Deal, TX",Diesel,New Deal,TX,181.67799999999988,0,0.0,3
2026-03-23 08:25:20,"0284 - New Deal, TX",Unlead,New Deal,TX,51.16599999999926,0,0.0,1
2026-03-23 08:25:20,"0285 - Seguin, TX",Diesel,Seguin,TX,215.89799999999923,0,0.0,3
2026-03-23 08:25:20,"0285 - Seguin, TX",Unlead,Seguin,TX,38.35699999999997,0,0.0,1
2026-03-23 08:25:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,15.337400000000343,0,0.0,3
2026-03-23 08:25:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.444999999999709,0,0.0,1
2026-03-23 08:25:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-23 08:25:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,37.9320000000007,0,0.0,1
2026-03-23 08:25:20,"0289 - Teague, TX",Diesel,Teague,TX,89.9270000000015,0,0.0,3
2026-03-23 08:25:20,"0289 - Teague, TX",Unlead,Teague,TX,39.88800000000083,0,0.0,1
2026-03-23 08:25:20,"0290 - Joplin, MO",Diesel,Joplin,MO,61.53399999999965,0,0.0,3
2026-03-23 08:25:20,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-23 08:25:20,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-23 08:25:20,"0312 - Vidor, TX",Unlead,Vidor,TX,37.14940000000024,0,0.0,1
2026-03-23 08:25:20,"0315 - Laredo, TX",Diesel,Laredo,TX,94.5575000000008,0,0.0,3
2026-03-23 08:25:20,"0315 - Laredo, TX",Unlead,Laredo,TX,27.79199999999946,0,0.0,1
2026-03-23 08:25:20,"0319 - Milford, TX",Diesel,Milford,TX,198.1820000000007,0,0.0,3
2026-03-23 08:25:20,"0319 - Milford, TX",Unlead,Milford,TX,71.78539999999975,0,0.0,1
2026-03-23 08:25:20,"0323 - Canton, TX",Diesel,Canton,TX,139.40400000000045,0,0.0,3
2026-03-23 08:25:20,"0323 - Canton, TX",Unlead,Canton,TX,120.69800000000032,0,0.0,1
2026-03-23 08:40:22,"0118 - Springfield, IL",Diesel,Springfield,IL,312.0,0,0.0,3
2026-03-23 08:40:22,"0118 - Springfield, IL",Unlead,Springfield,IL,22.0,0,0.0,1
2026-03-23 08:40:22,"0132 - Champaign, IL",Diesel,Champaign,IL,150.64400000000023,0,0.0,3
2026-03-23 08:40:22,"0132 - Champaign, IL",Unlead,Champaign,IL,46.28240000000005,0,0.0,1
2026-03-23 08:40:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,296.96500000000106,0,0.0,2
2026-03-23 08:40:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-23 08:40:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,59.0,0,0.0,1
2026-03-23 08:40:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-03-23 08:40:22,"0140 - Mendota, IL",Diesel,Mendota,IL,27.0,0,0.0,2
2026-03-23 08:40:22,"0140 - Mendota, IL",Unlead,Mendota,IL,35.0,0,0.0,2
2026-03-23 08:40:22,"0141 - Brazil, IN",Diesel,Brazil,IN,50.14899999999943,0,0.0,4
2026-03-23 08:40:22,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-03-23 08:40:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,17.0,0,0.0,4
2026-03-23 08:40:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.494700000000194,0,0.0,2
2026-03-23 08:40:22,"0145 - Fenton, MO",Diesel,Fenton,MO,303.0,0,0.0,2
2026-03-23 08:40:22,"0145 - Fenton, MO",Unlead,Fenton,MO,29.0,0,0.0,1
2026-03-23 08:40:22,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-23 08:40:22,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-23 08:40:22,"0181 - Springfield, IL",Diesel,Springfield,IL,177.45499999999993,0,0.0,3
2026-03-23 08:40:22,"0181 - Springfield, IL",Unlead,Springfield,IL,38.698999999998705,0,0.0,1
2026-03-23 08:40:22,"0185 - McLean, IL",Diesel,McLean,IL,43.66200000000026,0,0.0,4
2026-03-23 08:40:22,"0185 - McLean, IL",Unlead,McLean,IL,59.90140000000065,0,0.0,1
2026-03-23 08:40:22,"0186 - Minonk, IL",Diesel,Minonk,IL,96.76800000000003,0,0.0,3
2026-03-23 08:40:22,"0186 - Minonk, IL",Unlead,Minonk,IL,18.032999999999447,0,0.0,1
2026-03-23 08:40:22,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-23 08:40:22,"0187 - Chicago, IL",Unlead,Chicago,IL,21.484999999999673,0,0.0,1
2026-03-23 08:40:22,"0203 - Rockford, IL",Diesel,Rockford,IL,142.7549999999992,0,0.0,1
2026-03-23 08:40:22,"0203 - Rockford, IL",Unlead,Rockford,IL,3.5450000000000728,0,0.0,1
2026-03-23 08:40:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,124.0,0,0.0,3
2026-03-23 08:40:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,55.0,0,0.0,1
2026-03-23 08:40:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 08:40:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,23.0,0,0.0,1
2026-03-23 08:40:22,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-23 08:40:22,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-03-23 08:40:22,"0210 - Rochelle, IL",Diesel,Rochelle,IL,133.0,0,0.0,3
2026-03-23 08:40:22,"0210 - Rochelle, IL",Unlead,Rochelle,IL,22.0,0,0.0,1
