timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-01 03:31:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-04-01 03:31:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,67.0,0,0.0,2
2026-04-01 03:31:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,19.0,0,0.0,2
2026-04-01 03:31:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 03:31:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 03:31:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 03:31:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-01 03:31:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 03:31:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0265 - Dixon, IL",Diesel,Dixon,IL,298.64300000000003,0,0.0,3
2026-04-01 03:31:44,"0265 - Dixon, IL",Unlead,Dixon,IL,8.846000000000458,0,0.0,1
2026-04-01 03:31:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-01 03:31:44,"0267 - Pharr, TX",Unlead,Pharr,TX,6.0,0,0.0,1
2026-04-01 03:31:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0268 - Grayville, IL",Unlead,Grayville,IL,16.0,0,0.0,1
2026-04-01 03:31:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0270 - Moore, TX",Diesel,Moore,TX,79.0,0,0.0,3
2026-04-01 03:31:44,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0275 - Sonora, TX",Diesel,Sonora,TX,23.982500000000073,0,0.0,3
2026-04-01 03:31:44,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0277 - New Boston, TX",Diesel,New Boston,TX,46.87699999999859,0,0.0,3
2026-04-01 03:31:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,190.8962000000006,0,0.0,3
2026-04-01 03:31:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-01 03:31:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,11.352999999999156,0,0.0,3
2026-04-01 03:31:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.3990000000012515,0,0.0,1
2026-04-01 03:31:44,"0283 - Sealy, TX",Diesel,Sealy,TX,131.5739999999987,1,8496.716,3
2026-04-01 03:31:44,"0283 - Sealy, TX",Unlead,Sealy,TX,14.818999999999505,0,0.0,1
2026-04-01 03:31:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0284 - New Deal, TX",Unlead,New Deal,TX,13.175999999999476,0,0.0,1
2026-04-01 03:31:44,"0285 - Seguin, TX",Diesel,Seguin,TX,323.149999999996,0,0.0,3
2026-04-01 03:31:44,"0285 - Seguin, TX",Unlead,Seguin,TX,7.2960000000002765,0,0.0,1
2026-04-01 03:31:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,160.9285000000018,0,0.0,3
2026-04-01 03:31:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,25.5,0,0.0,1
2026-04-01 03:31:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.420999999998457,0,0.0,1
2026-04-01 03:31:44,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-01 03:31:44,"0290 - Joplin, MO",Unlead,Joplin,MO,15.250500000000102,0,0.0,1
2026-04-01 03:31:44,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0319 - Milford, TX",Diesel,Milford,TX,136.61750000000075,0,0.0,3
2026-04-01 03:31:44,"0319 - Milford, TX",Unlead,Milford,TX,31.19499999999971,0,0.0,1
2026-04-01 03:31:44,"0323 - Canton, TX",Diesel,Canton,TX,32.689000000000306,0,0.0,3
2026-04-01 03:31:44,"0323 - Canton, TX",Unlead,Canton,TX,5.139999999999418,0,0.0,1
2026-04-01 03:46:44,"0118 - Springfield, IL",Diesel,Springfield,IL,114.0,0,0.0,3
2026-04-01 03:46:44,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 03:46:44,"0132 - Champaign, IL",Unlead,Champaign,IL,12.409999999999854,0,0.0,1
2026-04-01 03:46:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-01 03:46:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 03:46:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-01 03:46:44,"0140 - Mendota, IL",Diesel,Mendota,IL,38.0,0,0.0,2
2026-04-01 03:46:44,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 03:46:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-01 03:46:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-01 03:46:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-01 03:46:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.4385999999994965,0,0.0,2
2026-04-01 03:46:44,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-01 03:46:44,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-01 03:46:44,"0157 - Okawville, IL",Diesel,Okawville,IL,253.0,0,0.0,3
2026-04-01 03:46:44,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 03:46:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0185 - McLean, IL",Diesel,McLean,IL,103.40899999999783,0,0.0,4
2026-04-01 03:46:44,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 03:46:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 03:46:44,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0203 - Rockford, IL",Unlead,Rockford,IL,24.386000000000422,0,0.0,1
2026-04-01 03:46:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 03:46:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-04-01 03:46:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-01 03:46:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-01 03:46:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 03:46:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-04-01 03:46:44,"0225 - Princeton, IL",Diesel,Princeton,IL,131.0,0,0.0,4
2026-04-01 03:46:44,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 03:46:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,194.0,0,0.0,2
2026-04-01 03:46:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,45.0,0,0.0,2
2026-04-01 03:46:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-01 03:46:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-01 03:46:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 03:46:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 03:46:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 03:46:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,34.0,0,0.0,2
2026-04-01 03:46:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 03:46:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,88.0,0,0.0,3
2026-04-01 03:46:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 03:46:44,"0265 - Dixon, IL",Unlead,Dixon,IL,9.604599999999664,0,0.0,1
2026-04-01 03:46:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-01 03:46:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-01 03:46:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 03:46:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 03:46:44,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 03:46:44,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0270 - Moore, TX",Diesel,Moore,TX,82.0,0,0.0,3
2026-04-01 03:46:44,"0270 - Moore, TX",Unlead,Moore,TX,11.0,0,0.0,1
2026-04-01 03:46:44,"0271 - Odessa, TX",Diesel,Odessa,TX,16.69000000000051,0,0.0,3
2026-04-01 03:46:44,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-01 03:46:44,"0272 - Encinal, TX",Diesel,Encinal,TX,125.65860000000248,0,0.0,3
2026-04-01 03:46:44,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-01 03:46:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-01 03:46:44,"0273 - Combes, TX",Unlead,Combes,TX,6.885000000000218,0,0.0,1
2026-04-01 03:46:44,"0275 - Sonora, TX",Diesel,Sonora,TX,97.27709999999979,0,0.0,3
2026-04-01 03:46:44,"0275 - Sonora, TX",Unlead,Sonora,TX,16.052999999999884,0,0.0,1
2026-04-01 03:46:44,"0276 - Waco, TX",Diesel,Waco,TX,48.642000000000735,0,0.0,3
2026-04-01 03:46:44,"0276 - Waco, TX",Unlead,Waco,TX,10.433999999999287,0,0.0,1
2026-04-01 03:46:44,"0277 - New Boston, TX",Diesel,New Boston,TX,97.95400000000154,0,0.0,3
2026-04-01 03:46:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 03:46:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,161.11789999999928,0,0.0,3
2026-04-01 03:46:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,20.947999999999865,0,0.0,1
2026-04-01 03:46:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 03:46:44,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 03:46:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 03:46:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 03:46:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 03:46:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 03:46:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-01 03:46:44,"0283 - Sealy, TX",Diesel,Sealy,TX,347.4220000000005,0,0.0,3
2026-04-01 03:46:44,"0283 - Sealy, TX",Unlead,Sealy,TX,2.2810000000008586,0,0.0,1
2026-04-01 03:46:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,2,6725.9066,3
2026-04-01 03:46:44,"0284 - New Deal, TX",Unlead,New Deal,TX,22.637000000000626,0,0.0,1
2026-04-01 03:46:44,"0285 - Seguin, TX",Diesel,Seguin,TX,98.69600000000173,0,0.0,3
2026-04-01 03:46:44,"0285 - Seguin, TX",Unlead,Seguin,TX,20.560999999999694,0,0.0,1
2026-04-01 03:46:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,129.65799999999854,0,0.0,3
2026-04-01 03:46:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.762000000000626,0,0.0,1
2026-04-01 03:46:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-01 03:46:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-01 03:46:44,"0289 - Teague, TX",Diesel,Teague,TX,224.0689999999977,0,0.0,3
2026-04-01 03:46:44,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 03:46:44,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-01 03:46:44,"0290 - Joplin, MO",Unlead,Joplin,MO,12.793999999999869,0,0.0,1
2026-04-01 03:46:44,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 03:46:44,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-01 03:46:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 03:46:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 03:46:44,"0319 - Milford, TX",Diesel,Milford,TX,58.96349999999984,0,0.0,3
2026-04-01 03:46:44,"0319 - Milford, TX",Unlead,Milford,TX,13.96099999999933,0,0.0,1
2026-04-01 03:46:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 03:46:44,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-01 04:01:45,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 04:01:45,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-04-01 04:01:45,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 04:01:45,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-01 04:01:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 04:01:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-01 04:01:45,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 04:01:45,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 04:01:45,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-01 04:01:45,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-01 04:01:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-01 04:01:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 04:01:45,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-01 04:01:45,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-01 04:01:45,"0157 - Okawville, IL",Diesel,Okawville,IL,116.0,0,0.0,3
2026-04-01 04:01:45,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 04:01:45,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0185 - McLean, IL",Diesel,McLean,IL,16.36200000000099,0,0.0,4
2026-04-01 04:01:45,"0185 - McLean, IL",Unlead,McLean,IL,10.315999999999804,0,0.0,1
2026-04-01 04:01:45,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 04:01:45,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 04:01:45,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 04:01:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,17.0,0,0.0,1
2026-04-01 04:01:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-01 04:01:45,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-01 04:01:45,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 04:01:45,"0210 - Rochelle, IL",Unlead,Rochelle,IL,18.0,0,0.0,1
2026-04-01 04:01:45,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0225 - Princeton, IL",Diesel,Princeton,IL,88.0,0,0.0,4
2026-04-01 04:01:45,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 04:01:45,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-01 04:01:45,"0226 - Greenwood, IN",Unlead,Greenwood,IN,14.0,0,0.0,2
2026-04-01 04:01:45,"0235 - Hampshire, IL",Diesel,Hampshire,IL,83.0,0,0.0,2
2026-04-01 04:01:45,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-01 04:01:45,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 04:01:45,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 04:01:45,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 04:01:45,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-04-01 04:01:45,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 04:01:45,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-01 04:01:45,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 04:01:45,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-01 04:01:45,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-01 04:01:45,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 04:01:45,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 04:01:45,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 04:01:45,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0270 - Moore, TX",Diesel,Moore,TX,250.0,0,0.0,3
2026-04-01 04:01:45,"0270 - Moore, TX",Unlead,Moore,TX,10.0,0,0.0,1
2026-04-01 04:01:45,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-01 04:01:45,"0271 - Odessa, TX",Unlead,Odessa,TX,10.721999999999753,0,0.0,1
2026-04-01 04:01:45,"0272 - Encinal, TX",Diesel,Encinal,TX,54.81639999999652,0,0.0,3
2026-04-01 04:01:45,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-01 04:01:45,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-01 04:01:45,"0273 - Combes, TX",Unlead,Combes,TX,7.056000000000495,0,0.0,1
2026-04-01 04:01:45,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-01 04:01:45,"0275 - Sonora, TX",Unlead,Sonora,TX,19.39099999999962,0,0.0,1
2026-04-01 04:01:45,"0276 - Waco, TX",Diesel,Waco,TX,107.73839999999927,0,0.0,3
2026-04-01 04:01:45,"0276 - Waco, TX",Unlead,Waco,TX,25.292500000001382,0,0.0,1
2026-04-01 04:01:45,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-01 04:01:45,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 04:01:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,173.4773,0,0.0,3
2026-04-01 04:01:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-01 04:01:45,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 04:01:45,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 04:01:45,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 04:01:45,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 04:01:45,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 04:01:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 04:01:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.868999999998778,0,0.0,1
2026-04-01 04:01:45,"0283 - Sealy, TX",Diesel,Sealy,TX,151.8139999999985,0,0.0,3
2026-04-01 04:01:45,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 04:01:45,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,1,450.6256999999996,3
2026-04-01 04:01:45,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-01 04:01:45,"0285 - Seguin, TX",Diesel,Seguin,TX,92.28499999999985,0,0.0,3
2026-04-01 04:01:45,"0285 - Seguin, TX",Unlead,Seguin,TX,5.824000000000524,0,0.0,1
2026-04-01 04:01:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,34.21100000000024,0,0.0,3
2026-04-01 04:01:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,33.67699999999968,0,0.0,1
