timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-13 04:37:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-13 04:37:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-03-13 04:37:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 04:37:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 04:37:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 04:37:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 04:37:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,21.0,0,0.0,5
2026-03-13 04:37:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-13 04:37:00,"0242 - St Robert, MO",Diesel,St Robert,MO,60.34900000000016,0,0.0,4
2026-03-13 04:37:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 04:37:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,3.0,0,0.0,1
2026-03-13 04:37:00,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 04:37:00,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 04:37:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 04:37:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 04:37:00,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-13 04:37:00,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-03-13 04:37:00,"0268 - Grayville, IL",Diesel,Grayville,IL,51.0,0,0.0,3
2026-03-13 04:37:00,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-03-13 04:37:00,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 04:37:00,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-13 04:37:00,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 04:37:00,"0270 - Moore, TX",Unlead,Moore,TX,64.0,0,0.0,1
2026-03-13 04:37:00,"0271 - Odessa, TX",Diesel,Odessa,TX,86.00300000000061,0,0.0,3
2026-03-13 04:37:00,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 04:37:00,"0272 - Encinal, TX",Diesel,Encinal,TX,12.927599999999984,0,0.0,3
2026-03-13 04:37:00,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-13 04:37:00,"0273 - Combes, TX",Diesel,Combes,TX,151.4439999999995,0,0.0,3
2026-03-13 04:37:00,"0273 - Combes, TX",Unlead,Combes,TX,44.7450000000008,0,0.0,1
2026-03-13 04:37:00,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-13 04:37:00,"0275 - Sonora, TX",Unlead,Sonora,TX,10.862999999999374,0,0.0,1
2026-03-13 04:37:00,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-13 04:37:00,"0276 - Waco, TX",Unlead,Waco,TX,15.575000000000728,0,0.0,1
2026-03-13 04:37:00,"0277 - New Boston, TX",Diesel,New Boston,TX,17.322000000000116,0,0.0,3
2026-03-13 04:37:00,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-13 04:37:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-13 04:37:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.88090000000011,0,0.0,1
2026-03-13 04:37:00,"0279 - Marion, IL",Diesel,Marion,IL,69.00759999999991,0,0.0,3
2026-03-13 04:37:00,"0279 - Marion, IL",Unlead,Marion,IL,33.18199999999888,0,0.0,1
2026-03-13 04:37:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-13 04:37:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-13 04:37:00,"0281 - Cisco, TX",Diesel,Cisco,TX,103.98199999999815,0,0.0,3
2026-03-13 04:37:00,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 04:37:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,34.26000000000022,0,0.0,3
2026-03-13 04:37:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-13 04:37:00,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-13 04:37:00,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 04:37:00,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 04:37:00,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-13 04:37:00,"0285 - Seguin, TX",Diesel,Seguin,TX,88.47500000000036,0,0.0,3
2026-03-13 04:37:00,"0285 - Seguin, TX",Unlead,Seguin,TX,6.3989999999994325,0,0.0,1
2026-03-13 04:37:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-13 04:37:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-13 04:37:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 04:37:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.29200000000128,0,0.0,1
2026-03-13 04:37:00,"0289 - Teague, TX",Diesel,Teague,TX,13.945999999999913,0,0.0,3
2026-03-13 04:37:00,"0289 - Teague, TX",Unlead,Teague,TX,36.277000000000044,0,0.0,1
2026-03-13 04:37:00,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-13 04:37:00,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-13 04:37:00,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-13 04:37:00,"0312 - Vidor, TX",Unlead,Vidor,TX,20.332000000000335,0,0.0,1
2026-03-13 04:37:00,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 04:37:00,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-13 04:37:00,"0319 - Milford, TX",Diesel,Milford,TX,43.41700000000128,0,0.0,3
2026-03-13 04:37:00,"0319 - Milford, TX",Unlead,Milford,TX,17.391999999999825,0,0.0,1
2026-03-13 04:37:00,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-13 04:37:00,"0323 - Canton, TX",Unlead,Canton,TX,5.4210000000002765,0,0.0,1
2026-03-13 04:52:01,"0118 - Springfield, IL",Diesel,Springfield,IL,25.0,0,0.0,3
2026-03-13 04:52:01,"0118 - Springfield, IL",Unlead,Springfield,IL,19.0,0,0.0,1
2026-03-13 04:52:01,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-13 04:52:01,"0132 - Champaign, IL",Unlead,Champaign,IL,39.69499999999971,0,0.0,1
2026-03-13 04:52:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,185.23599999999715,0,0.0,2
2026-03-13 04:52:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 04:52:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,76.0,0,0.0,1
2026-03-13 04:52:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,18.0,0,0.0,2
2026-03-13 04:52:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 04:52:01,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-03-13 04:52:01,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,3,5372.0728,4
2026-03-13 04:52:01,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-13 04:52:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-13 04:52:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 04:52:01,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-13 04:52:01,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 04:52:01,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-13 04:52:01,"0157 - Okawville, IL",Unlead,Okawville,IL,15.489999999999782,0,0.0,1
2026-03-13 04:52:01,"0181 - Springfield, IL",Diesel,Springfield,IL,68.66400000000067,0,0.0,3
2026-03-13 04:52:01,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 04:52:01,"0185 - McLean, IL",Diesel,McLean,IL,99.98599999999897,0,0.0,4
2026-03-13 04:52:01,"0185 - McLean, IL",Unlead,McLean,IL,32.49499999999898,0,0.0,1
2026-03-13 04:52:01,"0186 - Minonk, IL",Diesel,Minonk,IL,72.31500000000051,0,0.0,3
2026-03-13 04:52:01,"0186 - Minonk, IL",Unlead,Minonk,IL,8.876400000000103,0,0.0,1
2026-03-13 04:52:01,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 04:52:01,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-13 04:52:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 04:52:01,"0203 - Rockford, IL",Unlead,Rockford,IL,13.118100000000595,0,0.0,1
2026-03-13 04:52:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 04:52:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-03-13 04:52:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 04:52:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 04:52:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,12.0,0,0.0,3
2026-03-13 04:52:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,19.0,0,0.0,1
2026-03-13 04:52:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,31.0,0,0.0,3
2026-03-13 04:52:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,19.0,0,0.0,1
2026-03-13 04:52:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 04:52:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-03-13 04:52:01,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-13 04:52:01,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 04:52:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-13 04:52:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,33.0,0,0.0,2
2026-03-13 04:52:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 04:52:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 04:52:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 04:52:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 04:52:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-13 04:52:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,32.0,0,0.0,2
2026-03-13 04:52:01,"0242 - St Robert, MO",Diesel,St Robert,MO,36.862999999999374,0,0.0,4
2026-03-13 04:52:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,74.0,0,0.0,3
2026-03-13 04:52:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,9.0,0,0.0,1
2026-03-13 04:52:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 04:52:01,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 04:52:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 04:52:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 04:52:01,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-13 04:52:01,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-13 04:52:01,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-13 04:52:01,"0268 - Grayville, IL",Unlead,Grayville,IL,24.0,0,0.0,1
2026-03-13 04:52:01,"0269 - Marshall, IL",Diesel,Marshall,IL,136.0,0,0.0,3
2026-03-13 04:52:01,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-03-13 04:52:01,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 04:52:01,"0270 - Moore, TX",Unlead,Moore,TX,56.0,0,0.0,1
2026-03-13 04:52:01,"0271 - Odessa, TX",Diesel,Odessa,TX,337.02300000000105,0,0.0,3
2026-03-13 04:52:01,"0271 - Odessa, TX",Unlead,Odessa,TX,19.406999999999243,0,0.0,1
2026-03-13 04:52:01,"0272 - Encinal, TX",Diesel,Encinal,TX,30.41899999999987,0,0.0,3
2026-03-13 04:52:01,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-13 04:52:01,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 04:52:01,"0273 - Combes, TX",Unlead,Combes,TX,11.425999999999476,0,0.0,1
2026-03-13 04:52:01,"0275 - Sonora, TX",Diesel,Sonora,TX,91.9840000000022,0,0.0,3
2026-03-13 04:52:01,"0275 - Sonora, TX",Unlead,Sonora,TX,43.82000000000062,0,0.0,1
2026-03-13 04:52:01,"0276 - Waco, TX",Diesel,Waco,TX,179.8670000000002,0,0.0,3
2026-03-13 04:52:01,"0276 - Waco, TX",Unlead,Waco,TX,4.812999999998283,0,0.0,1
2026-03-13 04:52:01,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 04:52:01,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-13 04:52:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-13 04:52:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-13 04:52:01,"0279 - Marion, IL",Diesel,Marion,IL,18.915399999999863,0,0.0,3
2026-03-13 04:52:01,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-13 04:52:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-13 04:52:01,"0280 - Monahans, TX",Unlead,Monahans,TX,18.84599999999955,0,0.0,1
2026-03-13 04:52:01,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-13 04:52:01,"0281 - Cisco, TX",Unlead,Cisco,TX,15.745999999999185,0,0.0,1
2026-03-13 04:52:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 04:52:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,33.29599999999846,0,0.0,1
2026-03-13 04:52:01,"0283 - Sealy, TX",Diesel,Sealy,TX,100.95600000000013,0,0.0,3
2026-03-13 04:52:01,"0283 - Sealy, TX",Unlead,Sealy,TX,57.6869999999999,0,0.0,1
2026-03-13 04:52:01,"0284 - New Deal, TX",Diesel,New Deal,TX,8.795000000000073,0,0.0,3
2026-03-13 04:52:01,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-13 04:52:01,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-13 04:52:01,"0285 - Seguin, TX",Unlead,Seguin,TX,14.731999999999971,0,0.0,1
2026-03-13 04:52:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,8.363999999999578,0,0.0,3
2026-03-13 04:52:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,27.78399999999965,0,0.0,1
2026-03-13 04:52:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 04:52:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.001999999998588,0,0.0,1
2026-03-13 04:52:01,"0289 - Teague, TX",Diesel,Teague,TX,162.38900000000103,0,0.0,3
2026-03-13 04:52:01,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-13 04:52:01,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-13 04:52:01,"0290 - Joplin, MO",Unlead,Joplin,MO,8.9220000000023,0,0.0,1
2026-03-13 04:52:01,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-13 04:52:01,"0312 - Vidor, TX",Unlead,Vidor,TX,11.949400000000423,0,0.0,1
2026-03-13 04:52:01,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 04:52:01,"0315 - Laredo, TX",Unlead,Laredo,TX,47.28199999999924,0,0.0,1
2026-03-13 04:52:01,"0319 - Milford, TX",Diesel,Milford,TX,47.763999999999214,0,0.0,3
2026-03-13 04:52:01,"0319 - Milford, TX",Unlead,Milford,TX,24.621000000001004,0,0.0,1
2026-03-13 04:52:01,"0323 - Canton, TX",Diesel,Canton,TX,44.03600000000188,0,0.0,3
2026-03-13 04:52:01,"0323 - Canton, TX",Unlead,Canton,TX,36.33100000000013,0,0.0,1
2026-03-13 05:07:05,"0118 - Springfield, IL",Diesel,Springfield,IL,30.0,0,0.0,3
2026-03-13 05:07:05,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 05:07:05,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-13 05:07:05,"0132 - Champaign, IL",Unlead,Champaign,IL,42.675999999999476,0,0.0,1
2026-03-13 05:07:05,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,139.52000000000044,0,0.0,2
2026-03-13 05:07:05,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 05:07:05,"0139 - Tuscola, IL",Diesel,Tuscola,IL,205.0,0,0.0,1
2026-03-13 05:07:05,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-03-13 05:07:05,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 05:07:05,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-03-13 05:07:05,"0141 - Brazil, IN",Diesel,Brazil,IN,51.322299999999814,2,2015.8007000000007,4
2026-03-13 05:07:05,"0141 - Brazil, IN",Unlead,Brazil,IN,23.0,0,0.0,1
2026-03-13 05:07:05,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-13 05:07:05,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.103500000000167,0,0.0,2
2026-03-13 05:07:05,"0145 - Fenton, MO",Diesel,Fenton,MO,34.0,0,0.0,2
2026-03-13 05:07:05,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-03-13 05:07:05,"0157 - Okawville, IL",Diesel,Okawville,IL,34.0,0,0.0,3
2026-03-13 05:07:05,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-13 05:07:05,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 05:07:05,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 05:07:05,"0185 - McLean, IL",Diesel,McLean,IL,155.16500000000087,0,0.0,4
2026-03-13 05:07:05,"0185 - McLean, IL",Unlead,McLean,IL,29.04700000000048,0,0.0,1
2026-03-13 05:07:05,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 05:07:05,"0186 - Minonk, IL",Unlead,Minonk,IL,9.090299999999843,0,0.0,1
2026-03-13 05:07:05,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 05:07:05,"0187 - Chicago, IL",Unlead,Chicago,IL,6.054000000000087,0,0.0,1
2026-03-13 05:07:05,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 05:07:05,"0203 - Rockford, IL",Unlead,Rockford,IL,7.632399999999507,0,0.0,1
2026-03-13 05:07:05,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 05:07:05,"0205 - South Beloit, IL",Unlead,South Beloit,IL,24.0,0,0.0,1
2026-03-13 05:07:05,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 05:07:05,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 05:07:05,"0209 - Oakdale, WI",Diesel,Oakdale,WI,57.0,0,0.0,3
2026-03-13 05:07:05,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-13 05:07:05,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 05:07:05,"0210 - Rochelle, IL",Unlead,Rochelle,IL,31.0,0,0.0,1
2026-03-13 05:07:05,"0211 - Loves Park, IL",Diesel,Loves Park,IL,18.0,0,0.0,1
2026-03-13 05:07:05,"0211 - Loves Park, IL",Unlead,Loves Park,IL,10.0,0,0.0,1
2026-03-13 05:07:05,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-13 05:07:05,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 05:07:05,"0226 - Greenwood, IN",Diesel,Greenwood,IN,94.0,0,0.0,2
2026-03-13 05:07:05,"0226 - Greenwood, IN",Unlead,Greenwood,IN,40.0,0,0.0,2
2026-03-13 05:07:05,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 05:07:05,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 05:07:05,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 05:07:05,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 05:07:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,181.0,0,0.0,5
2026-03-13 05:07:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,57.0,0,0.0,2
2026-03-13 05:07:05,"0242 - St Robert, MO",Diesel,St Robert,MO,99.80099999999948,0,0.0,4
2026-03-13 05:07:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 05:07:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-13 05:07:05,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 05:07:05,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 05:07:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 05:07:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.184699999999793,0,0.0,1
2026-03-13 05:07:05,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-13 05:07:05,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-13 05:07:05,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-13 05:07:05,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-03-13 05:07:05,"0269 - Marshall, IL",Diesel,Marshall,IL,58.0,0,0.0,3
2026-03-13 05:07:05,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-03-13 05:07:05,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 05:07:05,"0270 - Moore, TX",Unlead,Moore,TX,63.0,0,0.0,1
2026-03-13 05:07:05,"0271 - Odessa, TX",Diesel,Odessa,TX,10.736000000000786,0,0.0,3
2026-03-13 05:07:05,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 05:07:05,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-13 05:07:05,"0272 - Encinal, TX",Unlead,Encinal,TX,43.22099999999955,0,0.0,1
2026-03-13 05:07:05,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 05:07:05,"0273 - Combes, TX",Unlead,Combes,TX,23.92500000000109,0,0.0,1
2026-03-13 05:07:05,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,1,1865.8950000000004,3
2026-03-13 05:07:05,"0275 - Sonora, TX",Unlead,Sonora,TX,20.070999999999913,0,0.0,1
2026-03-13 05:07:05,"0276 - Waco, TX",Diesel,Waco,TX,412.5570000000025,0,0.0,3
2026-03-13 05:07:05,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-13 05:07:05,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 05:07:05,"0277 - New Boston, TX",Unlead,New Boston,TX,12.273999999999432,0,0.0,1
2026-03-13 05:07:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-13 05:07:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-13 05:07:05,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-13 05:07:05,"0279 - Marion, IL",Unlead,Marion,IL,25.292999999999665,0,0.0,1
2026-03-13 05:07:05,"0280 - Monahans, TX",Diesel,Monahans,TX,61.92100000000028,0,0.0,3
2026-03-13 05:07:05,"0280 - Monahans, TX",Unlead,Monahans,TX,18.434000000001106,0,0.0,1
2026-03-13 05:07:05,"0281 - Cisco, TX",Diesel,Cisco,TX,133.58599999999933,0,0.0,3
2026-03-13 05:07:05,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 05:07:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 05:07:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-13 05:07:05,"0283 - Sealy, TX",Diesel,Sealy,TX,78.0010000000002,0,0.0,3
2026-03-13 05:07:05,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 05:07:05,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 05:07:05,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-13 05:07:05,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
