timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-12 01:02:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 01:02:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 01:02:30,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-12 01:02:30,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-12 01:02:30,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-12 01:02:30,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-12 01:17:32,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 01:17:32,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-12 01:17:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-12 01:17:32,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-12 01:17:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-12 01:17:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-12 01:17:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,40.0,0,0.0,1
2026-03-12 01:17:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-12 01:17:32,"0140 - Mendota, IL",Diesel,Mendota,IL,113.0,0,0.0,2
2026-03-12 01:17:32,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-12 01:17:32,"0141 - Brazil, IN",Diesel,Brazil,IN,191.73089999999956,0,0.0,4
2026-03-12 01:17:32,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-12 01:17:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 01:17:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 01:17:32,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-12 01:17:32,"0145 - Fenton, MO",Unlead,Fenton,MO,4.0,0,0.0,1
2026-03-12 01:17:32,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-12 01:17:32,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-12 01:17:32,"0181 - Springfield, IL",Diesel,Springfield,IL,154.79199999999946,0,0.0,3
2026-03-12 01:17:32,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 01:17:32,"0185 - McLean, IL",Diesel,McLean,IL,123.91200000000026,0,0.0,4
2026-03-12 01:17:32,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-12 01:17:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 01:17:32,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-12 01:17:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 01:17:32,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-12 01:17:32,"0203 - Rockford, IL",Diesel,Rockford,IL,97.003999999999,0,0.0,1
2026-03-12 01:17:32,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-12 01:17:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 01:17:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-03-12 01:17:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 01:17:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-12 01:17:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,197.0,0,0.0,3
2026-03-12 01:17:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-12 01:17:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 01:17:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-12 01:17:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 01:17:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-12 01:17:32,"0225 - Princeton, IL",Diesel,Princeton,IL,114.0,0,0.0,4
2026-03-12 01:17:32,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-03-12 01:17:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-12 01:17:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-12 01:17:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,63.0,0,0.0,2
2026-03-12 01:17:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,25.0,0,0.0,2
2026-03-12 01:17:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 01:17:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 01:17:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-12 01:17:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-12 01:17:32,"0242 - St Robert, MO",Diesel,St Robert,MO,17.83599999999933,0,0.0,4
2026-03-12 01:17:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,121.0,0,0.0,3
2026-03-12 01:17:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-12 01:17:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 01:17:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 01:17:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,185.0,0,0.0,3
2026-03-12 01:17:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-12 01:17:32,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 01:17:32,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-12 01:17:32,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-12 01:17:32,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-12 01:17:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-12 01:17:32,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-12 01:17:32,"0270 - Moore, TX",Diesel,Moore,TX,44.0,0,0.0,3
2026-03-12 01:17:32,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-03-12 01:17:32,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-12 01:17:32,"0271 - Odessa, TX",Unlead,Odessa,TX,2.755000000000109,0,0.0,1
2026-03-12 01:17:32,"0272 - Encinal, TX",Diesel,Encinal,TX,173.68199999999888,0,0.0,3
2026-03-12 01:17:32,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-12 01:17:32,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-12 01:17:32,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-12 01:17:32,"0275 - Sonora, TX",Diesel,Sonora,TX,101.94549999999981,0,0.0,3
2026-03-12 01:17:32,"0275 - Sonora, TX",Unlead,Sonora,TX,6.216000000000349,0,0.0,1
2026-03-12 01:17:32,"0276 - Waco, TX",Diesel,Waco,TX,62.07500000000073,0,0.0,3
2026-03-12 01:17:32,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-12 01:17:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 01:17:32,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-12 01:17:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-12 01:17:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-12 01:17:32,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-12 01:17:32,"0279 - Marion, IL",Unlead,Marion,IL,23.002000000000407,0,0.0,1
2026-03-12 01:17:32,"0280 - Monahans, TX",Diesel,Monahans,TX,16.29199999999946,0,0.0,3
2026-03-12 01:17:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-12 01:17:32,"0281 - Cisco, TX",Diesel,Cisco,TX,54.07249999999931,0,0.0,3
2026-03-12 01:17:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-12 01:17:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-12 01:17:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.563000000000102,0,0.0,1
2026-03-12 01:17:32,"0283 - Sealy, TX",Diesel,Sealy,TX,137.99399999999878,0,0.0,3
2026-03-12 01:17:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 01:17:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-12 01:17:32,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-12 01:17:32,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-12 01:17:32,"0285 - Seguin, TX",Unlead,Seguin,TX,3.0429999999996653,0,0.0,1
2026-03-12 01:17:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,111.38999999999942,0,0.0,3
2026-03-12 01:17:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-12 01:17:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 01:17:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,11.269000000000233,0,0.0,1
2026-03-12 01:17:32,"0289 - Teague, TX",Diesel,Teague,TX,173.625,0,0.0,3
2026-03-12 01:17:32,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-12 01:17:32,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-12 01:17:32,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-12 01:17:32,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-12 01:17:32,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-12 01:17:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 01:17:32,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 01:17:32,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-12 01:17:32,"0319 - Milford, TX",Unlead,Milford,TX,16.76000000000022,0,0.0,1
2026-03-12 01:17:32,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-12 01:17:32,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-12 01:32:34,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 01:32:34,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 01:32:34,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-12 01:32:34,"0132 - Champaign, IL",Unlead,Champaign,IL,2.1009999999987485,0,0.0,1
2026-03-12 01:32:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-12 01:32:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-12 01:32:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 01:32:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-12 01:32:34,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 01:32:34,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-12 01:32:34,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-12 01:32:34,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-12 01:32:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 01:32:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 01:32:34,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-12 01:32:34,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-12 01:32:34,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-12 01:32:34,"0157 - Okawville, IL",Unlead,Okawville,IL,23.18499999999949,0,0.0,1
2026-03-12 01:32:34,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 01:32:34,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 01:32:34,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-12 01:32:34,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-12 01:32:34,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 01:32:34,"0186 - Minonk, IL",Unlead,Minonk,IL,20.183600000000297,0,0.0,1
2026-03-12 01:32:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 01:32:34,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-12 01:32:34,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 01:32:34,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-12 01:32:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 01:32:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-12 01:32:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 01:32:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-03-12 01:32:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,74.0,0,0.0,3
2026-03-12 01:32:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-12 01:32:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 01:32:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-12 01:32:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 01:32:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-12 01:32:34,"0225 - Princeton, IL",Diesel,Princeton,IL,22.0,0,0.0,4
2026-03-12 01:32:34,"0225 - Princeton, IL",Unlead,Princeton,IL,20.0,0,0.0,2
2026-03-12 01:32:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-12 01:32:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-12 01:32:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-12 01:32:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-12 01:32:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 01:32:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 01:32:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-12 01:32:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-12 01:32:34,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-12 01:32:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-12 01:32:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,2.0,0,0.0,1
2026-03-12 01:32:34,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 01:32:34,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 01:32:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,108.0,0,0.0,3
2026-03-12 01:32:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.058000000000902,0,0.0,1
2026-03-12 01:32:34,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 01:32:34,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-12 01:32:34,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-12 01:32:34,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-12 01:32:34,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-12 01:32:34,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-12 01:32:34,"0270 - Moore, TX",Diesel,Moore,TX,54.0,0,0.0,3
2026-03-12 01:32:34,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-12 01:32:34,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-12 01:32:34,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-12 01:32:34,"0272 - Encinal, TX",Diesel,Encinal,TX,88.73999999999978,0,0.0,3
2026-03-12 01:32:34,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-12 01:32:34,"0273 - Combes, TX",Diesel,Combes,TX,107.46020000000044,0,0.0,3
2026-03-12 01:32:34,"0273 - Combes, TX",Unlead,Combes,TX,23.250500000000102,0,0.0,1
2026-03-12 01:32:34,"0275 - Sonora, TX",Diesel,Sonora,TX,164.78299999999945,0,0.0,3
2026-03-12 01:32:34,"0275 - Sonora, TX",Unlead,Sonora,TX,4.940000000000509,0,0.0,1
2026-03-12 01:32:34,"0276 - Waco, TX",Diesel,Waco,TX,293.2394999999997,0,0.0,3
2026-03-12 01:32:34,"0276 - Waco, TX",Unlead,Waco,TX,29.09599999999955,0,0.0,1
2026-03-12 01:32:34,"0277 - New Boston, TX",Diesel,New Boston,TX,79.91000000000167,0,0.0,3
2026-03-12 01:32:34,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-12 01:32:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-12 01:32:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-12 01:32:34,"0279 - Marion, IL",Diesel,Marion,IL,148.36099999999897,0,0.0,3
2026-03-12 01:32:34,"0279 - Marion, IL",Unlead,Marion,IL,18.71099999999933,0,0.0,1
2026-03-12 01:32:34,"0280 - Monahans, TX",Diesel,Monahans,TX,122.95399999999972,0,0.0,3
2026-03-12 01:32:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-12 01:32:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-12 01:32:34,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-12 01:32:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-12 01:32:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-12 01:32:34,"0283 - Sealy, TX",Diesel,Sealy,TX,330.8000000000011,0,0.0,3
2026-03-12 01:32:34,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 01:32:34,"0284 - New Deal, TX",Diesel,New Deal,TX,94.95800000000054,0,0.0,3
2026-03-12 01:32:34,"0284 - New Deal, TX",Unlead,New Deal,TX,2.7370000000009895,0,0.0,1
2026-03-12 01:32:34,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-12 01:32:34,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-12 01:32:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-12 01:32:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-12 01:32:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 01:32:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-12 01:32:34,"0289 - Teague, TX",Diesel,Teague,TX,102.47500000000036,0,0.0,3
2026-03-12 01:32:34,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-12 01:32:34,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-12 01:32:34,"0290 - Joplin, MO",Unlead,Joplin,MO,17.71899999999914,0,0.0,1
2026-03-12 01:32:34,"0312 - Vidor, TX",Diesel,Vidor,TX,157.05499999999847,0,0.0,3
2026-03-12 01:32:34,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-12 01:32:34,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 01:32:34,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 01:32:34,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-12 01:32:34,"0319 - Milford, TX",Unlead,Milford,TX,12.65099999999984,0,0.0,1
2026-03-12 01:32:34,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-12 01:32:34,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-12 01:47:35,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 01:47:35,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 01:47:35,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-12 01:47:35,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-12 01:47:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-12 01:47:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-12 01:47:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,75.0,0,0.0,1
2026-03-12 01:47:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-12 01:47:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 01:47:35,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-03-12 01:47:35,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-12 01:47:35,"0141 - Brazil, IN",Unlead,Brazil,IN,2.0,0,0.0,1
2026-03-12 01:47:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 01:47:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 01:47:35,"0145 - Fenton, MO",Diesel,Fenton,MO,232.0,0,0.0,2
2026-03-12 01:47:35,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-12 01:47:35,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-12 01:47:35,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-12 01:47:35,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 01:47:35,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 01:47:35,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-12 01:47:35,"0185 - McLean, IL",Unlead,McLean,IL,11.84900000000016,0,0.0,1
2026-03-12 01:47:35,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 01:47:35,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-12 01:47:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 01:47:35,"0187 - Chicago, IL",Unlead,Chicago,IL,2.756999999999607,0,0.0,1
2026-03-12 01:47:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 01:47:35,"0203 - Rockford, IL",Unlead,Rockford,IL,20.444000000000415,0,0.0,1
2026-03-12 01:47:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 01:47:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-12 01:47:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 01:47:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-12 01:47:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-12 01:47:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-12 01:47:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,32.0,0,0.0,3
2026-03-12 01:47:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-12 01:47:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 01:47:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-12 01:47:35,"0225 - Princeton, IL",Diesel,Princeton,IL,5.0,0,0.0,4
2026-03-12 01:47:35,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-12 01:47:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-12 01:47:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-12 01:47:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,55.0,0,0.0,2
2026-03-12 01:47:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-12 01:47:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 01:47:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 01:47:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
