timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-10 08:07:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,27.0,0,0.0,1
2026-04-10 08:07:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,143.0,0,0.0,1
2026-04-10 08:07:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,31.0,0,0.0,1
2026-04-10 08:07:20,"0225 - Princeton, IL",Diesel,Princeton,IL,57.0,0,0.0,4
2026-04-10 08:07:20,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-10 08:07:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,53.0,0,0.0,2
2026-04-10 08:07:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,27.0,0,0.0,2
2026-04-10 08:07:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,33.0,0,0.0,2
2026-04-10 08:07:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,4.0,0,0.0,2
2026-04-10 08:07:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 08:07:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 08:07:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,132.0,0,0.0,5
2026-04-10 08:07:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-04-10 08:07:20,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-10 08:07:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-10 08:07:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,1,1176.0,1
2026-04-10 08:07:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 08:07:20,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 08:07:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 08:07:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,57.74569999999949,0,0.0,1
2026-04-10 08:07:20,"0267 - Pharr, TX",Diesel,Pharr,TX,268.0,0,0.0,4
2026-04-10 08:07:20,"0267 - Pharr, TX",Unlead,Pharr,TX,37.0,0,0.0,1
2026-04-10 08:07:20,"0268 - Grayville, IL",Diesel,Grayville,IL,105.0,0,0.0,3
2026-04-10 08:07:20,"0268 - Grayville, IL",Unlead,Grayville,IL,17.0,0,0.0,1
2026-04-10 08:07:20,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-10 08:07:20,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-04-10 08:07:20,"0270 - Moore, TX",Diesel,Moore,TX,360.0,0,0.0,3
2026-04-10 08:07:20,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-04-10 08:07:20,"0271 - Odessa, TX",Diesel,Odessa,TX,98.69700000000012,0,0.0,3
2026-04-10 08:07:20,"0271 - Odessa, TX",Unlead,Odessa,TX,22.945999999999913,0,0.0,1
2026-04-10 08:07:20,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-10 08:07:20,"0272 - Encinal, TX",Unlead,Encinal,TX,15.877000000000407,0,0.0,1
2026-04-10 08:07:20,"0273 - Combes, TX",Diesel,Combes,TX,109.04899999999725,0,0.0,3
2026-04-10 08:07:20,"0273 - Combes, TX",Unlead,Combes,TX,120.55899999999929,0,0.0,1
2026-04-10 08:07:20,"0275 - Sonora, TX",Diesel,Sonora,TX,130.1810000000005,0,0.0,3
2026-04-10 08:07:20,"0275 - Sonora, TX",Unlead,Sonora,TX,15.84099999999853,0,0.0,1
2026-04-10 08:07:20,"0276 - Waco, TX",Diesel,Waco,TX,226.72499999999854,0,0.0,3
2026-04-10 08:07:20,"0276 - Waco, TX",Unlead,Waco,TX,34.167999999999665,0,0.0,1
2026-04-10 08:07:20,"0277 - New Boston, TX",Diesel,New Boston,TX,33.748999999999796,0,0.0,3
2026-04-10 08:07:20,"0277 - New Boston, TX",Unlead,New Boston,TX,17.22899999999936,0,0.0,1
2026-04-10 08:07:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,52.57300000000214,0,0.0,3
2026-04-10 08:07:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,60.98139999999967,0,0.0,1
2026-04-10 08:07:20,"0279 - Marion, IL",Diesel,Marion,IL,121.07700000000114,0,0.0,3
2026-04-10 08:07:20,"0279 - Marion, IL",Unlead,Marion,IL,65.60800000000017,0,0.0,1
2026-04-10 08:07:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 08:07:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 08:07:20,"0281 - Cisco, TX",Diesel,Cisco,TX,24.208999999998923,0,0.0,3
2026-04-10 08:07:20,"0281 - Cisco, TX",Unlead,Cisco,TX,22.457000000000335,0,0.0,1
2026-04-10 08:07:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 08:07:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.449000000000524,0,0.0,1
2026-04-10 08:07:20,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-10 08:07:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 08:07:20,"0284 - New Deal, TX",Diesel,New Deal,TX,67.8130000000001,0,0.0,3
2026-04-10 08:07:20,"0284 - New Deal, TX",Unlead,New Deal,TX,129.3672999999999,0,0.0,1
2026-04-10 08:07:20,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-10 08:07:20,"0285 - Seguin, TX",Unlead,Seguin,TX,58.9890000000014,0,0.0,1
2026-04-10 08:07:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-10 08:07:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.938600000000406,0,0.0,1
2026-04-10 08:07:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,145.2059999999983,0,0.0,3
2026-04-10 08:07:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.29200000000128,0,0.0,1
2026-04-10 08:07:20,"0289 - Teague, TX",Diesel,Teague,TX,22.066599999999198,0,0.0,3
2026-04-10 08:07:20,"0289 - Teague, TX",Unlead,Teague,TX,25.442000000000917,0,0.0,1
2026-04-10 08:07:20,"0290 - Joplin, MO",Diesel,Joplin,MO,65.02999999999884,0,0.0,3
2026-04-10 08:07:20,"0290 - Joplin, MO",Unlead,Joplin,MO,19.624000000001615,0,0.0,1
2026-04-10 08:07:20,"0312 - Vidor, TX",Diesel,Vidor,TX,5.958999999998923,0,0.0,3
2026-04-10 08:07:20,"0312 - Vidor, TX",Unlead,Vidor,TX,26.217000000000553,0,0.0,1
2026-04-10 08:07:20,"0315 - Laredo, TX",Diesel,Laredo,TX,66.42649999999958,0,0.0,3
2026-04-10 08:07:20,"0315 - Laredo, TX",Unlead,Laredo,TX,28.942799999999806,0,0.0,1
2026-04-10 08:07:20,"0319 - Milford, TX",Diesel,Milford,TX,88.31800000000112,0,0.0,3
2026-04-10 08:07:20,"0319 - Milford, TX",Unlead,Milford,TX,0.0,1,3881.8289999999997,1
2026-04-10 08:07:20,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-10 08:07:20,"0323 - Canton, TX",Unlead,Canton,TX,78.92500000000109,0,0.0,1
2026-04-10 08:22:22,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 08:22:22,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-04-10 08:22:22,"0132 - Champaign, IL",Diesel,Champaign,IL,179.41699999999946,0,0.0,3
2026-04-10 08:22:22,"0132 - Champaign, IL",Unlead,Champaign,IL,75.78199999999924,0,0.0,1
2026-04-10 08:22:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,124.72899999999936,0,0.0,2
2026-04-10 08:22:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.784999999999854,0,0.0,1
2026-04-10 08:22:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,64.0,0,0.0,1
2026-04-10 08:22:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,33.0,0,0.0,2
2026-04-10 08:22:22,"0140 - Mendota, IL",Diesel,Mendota,IL,53.0,0,0.0,2
2026-04-10 08:22:22,"0140 - Mendota, IL",Unlead,Mendota,IL,19.0,0,0.0,2
2026-04-10 08:22:22,"0141 - Brazil, IN",Diesel,Brazil,IN,56.54660000000058,0,0.0,4
2026-04-10 08:22:22,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-04-10 08:22:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-04-10 08:22:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,52.043000000000575,0,0.0,2
2026-04-10 08:22:22,"0145 - Fenton, MO",Diesel,Fenton,MO,93.0,0,0.0,2
2026-04-10 08:22:22,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-04-10 08:22:22,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-10 08:22:22,"0157 - Okawville, IL",Unlead,Okawville,IL,10.817999999999302,0,0.0,1
2026-04-10 08:22:22,"0181 - Springfield, IL",Diesel,Springfield,IL,79.38469999999961,0,0.0,3
2026-04-10 08:22:22,"0181 - Springfield, IL",Unlead,Springfield,IL,12.352499999999054,0,0.0,1
2026-04-10 08:22:22,"0185 - McLean, IL",Diesel,McLean,IL,78.84500000000116,0,0.0,4
2026-04-10 08:22:22,"0185 - McLean, IL",Unlead,McLean,IL,96.54100000000108,0,0.0,1
2026-04-10 08:22:22,"0186 - Minonk, IL",Diesel,Minonk,IL,13.918999999999869,0,0.0,3
2026-04-10 08:22:22,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-10 08:22:22,"0187 - Chicago, IL",Diesel,Chicago,IL,50.0,0,0.0,3
2026-04-10 08:22:22,"0187 - Chicago, IL",Unlead,Chicago,IL,19.34600000000046,0,0.0,1
2026-04-10 08:22:22,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-10 08:22:22,"0203 - Rockford, IL",Unlead,Rockford,IL,34.50799999999981,0,0.0,1
2026-04-10 08:22:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 08:22:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,19.0,0,0.0,1
2026-04-10 08:22:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,103.0,0,0.0,1
2026-04-10 08:22:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,49.0,0,0.0,1
2026-04-10 08:22:22,"0209 - Oakdale, WI",Diesel,Oakdale,WI,173.0,0,0.0,3
2026-04-10 08:22:22,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-04-10 08:22:22,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-10 08:22:22,"0210 - Rochelle, IL",Unlead,Rochelle,IL,33.0,0,0.0,1
2026-04-10 08:22:22,"0211 - Loves Park, IL",Diesel,Loves Park,IL,108.0,0,0.0,1
2026-04-10 08:22:22,"0211 - Loves Park, IL",Unlead,Loves Park,IL,42.0,0,0.0,1
2026-04-10 08:22:22,"0225 - Princeton, IL",Diesel,Princeton,IL,24.0,0,0.0,4
2026-04-10 08:22:22,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-04-10 08:22:22,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,1,146.0,2
2026-04-10 08:22:22,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-04-10 08:22:22,"0235 - Hampshire, IL",Diesel,Hampshire,IL,27.0,0,0.0,2
2026-04-10 08:22:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,22.0,0,0.0,2
2026-04-10 08:22:22,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 08:22:22,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 08:22:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,162.0,0,0.0,5
2026-04-10 08:22:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,2,3536.0,2
2026-04-10 08:22:22,"0242 - St Robert, MO",Diesel,St Robert,MO,120.47900000000118,0,0.0,4
2026-04-10 08:22:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-10 08:22:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,45.0,0,0.0,1
2026-04-10 08:22:22,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 08:22:22,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 08:22:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 08:22:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,87.40099999999984,0,0.0,1
2026-04-10 08:22:22,"0267 - Pharr, TX",Diesel,Pharr,TX,94.0,0,0.0,4
2026-04-10 08:22:22,"0267 - Pharr, TX",Unlead,Pharr,TX,19.0,0,0.0,1
2026-04-10 08:22:22,"0268 - Grayville, IL",Diesel,Grayville,IL,78.0,0,0.0,3
2026-04-10 08:22:22,"0268 - Grayville, IL",Unlead,Grayville,IL,22.0,0,0.0,1
2026-04-10 08:22:22,"0269 - Marshall, IL",Diesel,Marshall,IL,222.0,0,0.0,3
2026-04-10 08:22:22,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-10 08:22:22,"0270 - Moore, TX",Diesel,Moore,TX,99.0,0,0.0,3
2026-04-10 08:22:22,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0.0,1
2026-04-10 08:22:22,"0271 - Odessa, TX",Diesel,Odessa,TX,65.08899999999994,0,0.0,3
2026-04-10 08:22:22,"0271 - Odessa, TX",Unlead,Odessa,TX,38.20399999999972,0,0.0,1
2026-04-10 08:22:22,"0272 - Encinal, TX",Diesel,Encinal,TX,25.126000000002023,0,0.0,3
2026-04-10 08:22:22,"0272 - Encinal, TX",Unlead,Encinal,TX,70.38099999999758,0,0.0,1
2026-04-10 08:22:22,"0273 - Combes, TX",Diesel,Combes,TX,103.29000000000087,0,0.0,3
2026-04-10 08:22:22,"0273 - Combes, TX",Unlead,Combes,TX,129.50500000000102,0,0.0,1
2026-04-10 08:22:22,"0275 - Sonora, TX",Diesel,Sonora,TX,54.80499999999847,0,0.0,3
2026-04-10 08:22:22,"0275 - Sonora, TX",Unlead,Sonora,TX,68.35000000000036,0,0.0,1
2026-04-10 08:22:22,"0276 - Waco, TX",Diesel,Waco,TX,282.1249999999982,0,0.0,3
2026-04-10 08:22:22,"0276 - Waco, TX",Unlead,Waco,TX,13.351999999998952,0,0.0,1
2026-04-10 08:22:22,"0277 - New Boston, TX",Diesel,New Boston,TX,133.61599999999999,0,0.0,3
2026-04-10 08:22:22,"0277 - New Boston, TX",Unlead,New Boston,TX,102.05500000000029,0,0.0,1
2026-04-10 08:22:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,35.00199999999859,0,0.0,3
2026-04-10 08:22:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,67.74459999999999,0,0.0,1
2026-04-10 08:22:22,"0279 - Marion, IL",Diesel,Marion,IL,151.5689999999995,0,0.0,3
2026-04-10 08:22:22,"0279 - Marion, IL",Unlead,Marion,IL,37.49200000000019,0,0.0,1
2026-04-10 08:22:22,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 08:22:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 08:22:22,"0281 - Cisco, TX",Diesel,Cisco,TX,167.10900000000038,0,0.0,3
2026-04-10 08:22:22,"0281 - Cisco, TX",Unlead,Cisco,TX,30.94499999999971,0,0.0,1
2026-04-10 08:22:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 08:22:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,42.034999999999854,0,0.0,1
2026-04-10 08:22:22,"0283 - Sealy, TX",Diesel,Sealy,TX,54.45099999999911,0,0.0,3
2026-04-10 08:22:22,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 08:22:22,"0284 - New Deal, TX",Diesel,New Deal,TX,43.147399999999834,0,0.0,3
2026-04-10 08:22:22,"0284 - New Deal, TX",Unlead,New Deal,TX,25.039999999999964,0,0.0,1
2026-04-10 08:22:22,"0285 - Seguin, TX",Diesel,Seguin,TX,167.96299999999974,0,0.0,3
2026-04-10 08:22:22,"0285 - Seguin, TX",Unlead,Seguin,TX,51.61499999999978,0,0.0,1
2026-04-10 08:22:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,183.37349999999788,0,0.0,3
2026-04-10 08:22:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-10 08:22:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-10 08:22:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,30.365999999999985,0,0.0,1
2026-04-10 08:22:22,"0289 - Teague, TX",Diesel,Teague,TX,283.5534999999991,0,0.0,3
2026-04-10 08:22:22,"0289 - Teague, TX",Unlead,Teague,TX,157.3779999999988,0,0.0,1
2026-04-10 08:22:22,"0290 - Joplin, MO",Diesel,Joplin,MO,29.399999999999636,0,0.0,3
2026-04-10 08:22:22,"0290 - Joplin, MO",Unlead,Joplin,MO,14.490999999999985,0,0.0,1
2026-04-10 08:22:22,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-10 08:22:22,"0312 - Vidor, TX",Unlead,Vidor,TX,65.3189999999995,0,0.0,1
2026-04-10 08:22:22,"0315 - Laredo, TX",Diesel,Laredo,TX,55.955000000001746,0,0.0,3
2026-04-10 08:22:22,"0315 - Laredo, TX",Unlead,Laredo,TX,17.94290000000001,0,0.0,1
2026-04-10 08:22:22,"0319 - Milford, TX",Diesel,Milford,TX,120.14299999999821,0,0.0,3
2026-04-10 08:22:22,"0319 - Milford, TX",Unlead,Milford,TX,0.0,1,4947.369000000001,1
2026-04-10 08:22:22,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-10 08:22:22,"0323 - Canton, TX",Unlead,Canton,TX,40.487999999999374,0,0.0,1
2026-04-10 08:37:23,"0118 - Springfield, IL",Diesel,Springfield,IL,68.0,0,0.0,3
2026-04-10 08:37:23,"0118 - Springfield, IL",Unlead,Springfield,IL,58.0,0,0.0,1
2026-04-10 08:37:23,"0132 - Champaign, IL",Diesel,Champaign,IL,16.864000000001397,0,0.0,3
2026-04-10 08:37:23,"0132 - Champaign, IL",Unlead,Champaign,IL,40.24799999999959,0,0.0,1
2026-04-10 08:37:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,157.51000000000022,0,0.0,2
2026-04-10 08:37:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-10 08:37:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-10 08:37:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,32.0,0,0.0,2
2026-04-10 08:37:23,"0140 - Mendota, IL",Diesel,Mendota,IL,60.0,1,5233.0,2
2026-04-10 08:37:23,"0140 - Mendota, IL",Unlead,Mendota,IL,32.0,0,0.0,2
2026-04-10 08:37:23,"0141 - Brazil, IN",Diesel,Brazil,IN,14.460499999999229,0,0.0,4
2026-04-10 08:37:23,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-04-10 08:37:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,73.0,0,0.0,4
2026-04-10 08:37:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,31.71059999999943,0,0.0,2
2026-04-10 08:37:23,"0145 - Fenton, MO",Diesel,Fenton,MO,226.0,0,0.0,2
2026-04-10 08:37:23,"0145 - Fenton, MO",Unlead,Fenton,MO,49.0,0,0.0,1
2026-04-10 08:37:23,"0157 - Okawville, IL",Diesel,Okawville,IL,76.0,0,0.0,3
2026-04-10 08:37:23,"0157 - Okawville, IL",Unlead,Okawville,IL,31.703999999999724,0,0.0,1
2026-04-10 08:37:23,"0181 - Springfield, IL",Diesel,Springfield,IL,64.52760000000035,0,0.0,3
2026-04-10 08:37:23,"0181 - Springfield, IL",Unlead,Springfield,IL,33.8015000000014,0,0.0,1
2026-04-10 08:37:23,"0185 - McLean, IL",Diesel,McLean,IL,111.3819999999996,0,0.0,4
2026-04-10 08:37:23,"0185 - McLean, IL",Unlead,McLean,IL,80.9439999999995,0,0.0,1
2026-04-10 08:37:23,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-10 08:37:23,"0186 - Minonk, IL",Unlead,Minonk,IL,37.072000000000116,0,0.0,1
2026-04-10 08:37:23,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-10 08:37:23,"0187 - Chicago, IL",Unlead,Chicago,IL,9.441799999999603,0,0.0,1
2026-04-10 08:37:23,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-10 08:37:23,"0203 - Rockford, IL",Unlead,Rockford,IL,32.89400000000023,0,0.0,1
2026-04-10 08:37:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 08:37:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,36.0,0,0.0,1
2026-04-10 08:37:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 08:37:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,44.0,0,0.0,1
2026-04-10 08:37:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,85.0,0,0.0,3
2026-04-10 08:37:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,13.0,0,0.0,1
2026-04-10 08:37:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-10 08:37:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,42.0,0,0.0,1
2026-04-10 08:37:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 08:37:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-04-10 08:37:23,"0225 - Princeton, IL",Diesel,Princeton,IL,107.0,0,0.0,4
2026-04-10 08:37:23,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-10 08:37:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,2,7152.0,2
2026-04-10 08:37:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-04-10 08:37:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,85.0,0,0.0,2
2026-04-10 08:37:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-04-10 08:37:23,"0236 - East Troy, WI",Diesel,East Troy,WI,19.0,0,0.0,2
2026-04-10 08:37:23,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 08:37:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,66.0,0,0.0,5
2026-04-10 08:37:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,2,3506.0,2
2026-04-10 08:37:23,"0242 - St Robert, MO",Diesel,St Robert,MO,88.52099999999882,0,0.0,4
2026-04-10 08:37:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,75.0,0,0.0,3
2026-04-10 08:37:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-04-10 08:37:23,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 08:37:23,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 08:37:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 08:37:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,127.10500000000047,0,0.0,1
2026-04-10 08:37:23,"0267 - Pharr, TX",Diesel,Pharr,TX,433.0,0,0.0,4
2026-04-10 08:37:23,"0267 - Pharr, TX",Unlead,Pharr,TX,28.0,0,0.0,1
2026-04-10 08:37:23,"0268 - Grayville, IL",Diesel,Grayville,IL,45.0,0,0.0,3
2026-04-10 08:37:23,"0268 - Grayville, IL",Unlead,Grayville,IL,33.0,0,0.0,1
2026-04-10 08:37:23,"0269 - Marshall, IL",Diesel,Marshall,IL,98.0,0,0.0,3
2026-04-10 08:37:23,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-10 08:37:23,"0270 - Moore, TX",Diesel,Moore,TX,58.0,0,0.0,3
2026-04-10 08:37:23,"0270 - Moore, TX",Unlead,Moore,TX,65.0,0,0.0,1
2026-04-10 08:37:23,"0271 - Odessa, TX",Diesel,Odessa,TX,297.28299999999945,0,0.0,3
2026-04-10 08:37:23,"0271 - Odessa, TX",Unlead,Odessa,TX,78.22099999999955,0,0.0,1
2026-04-10 08:37:23,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-10 08:37:23,"0272 - Encinal, TX",Unlead,Encinal,TX,70.83200000000215,0,0.0,1
2026-04-10 08:37:23,"0273 - Combes, TX",Diesel,Combes,TX,37.57099999999991,0,0.0,3
2026-04-10 08:37:23,"0273 - Combes, TX",Unlead,Combes,TX,143.21199999999953,0,0.0,1
2026-04-10 08:37:23,"0275 - Sonora, TX",Diesel,Sonora,TX,23.06499999999869,2,3971.2780000000002,3
2026-04-10 08:37:23,"0275 - Sonora, TX",Unlead,Sonora,TX,35.626000000000204,0,0.0,1
2026-04-10 08:37:23,"0276 - Waco, TX",Diesel,Waco,TX,24.449000000002343,0,0.0,3
2026-04-10 08:37:23,"0276 - Waco, TX",Unlead,Waco,TX,28.627000000000407,0,0.0,1
2026-04-10 08:37:23,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-10 08:37:23,"0277 - New Boston, TX",Unlead,New Boston,TX,8.358000000000175,0,0.0,1
2026-04-10 08:37:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,295.90099999999984,0,0.0,3
2026-04-10 08:37:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,39.42579999999998,0,0.0,1
2026-04-10 08:37:23,"0279 - Marion, IL",Diesel,Marion,IL,27.661999999998443,0,0.0,3
2026-04-10 08:37:23,"0279 - Marion, IL",Unlead,Marion,IL,85.62299999999959,0,0.0,1
2026-04-10 08:37:23,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 08:37:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 08:37:23,"0281 - Cisco, TX",Diesel,Cisco,TX,23.325000000000728,0,0.0,3
