timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-31 10:59:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,127.0,0,0.0,2
2026-03-31 10:59:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,58.0,0,0.0,2
2026-03-31 10:59:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 10:59:40,"0236 - East Troy, WI",Unlead,East Troy,WI,4.0,0,0.0,1
2026-03-31 10:59:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,24.0,0,0.0,5
2026-03-31 10:59:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-03-31 10:59:40,"0242 - St Robert, MO",Diesel,St Robert,MO,44.085000000000036,0,0.0,4
2026-03-31 10:59:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,107.0,0,0.0,3
2026-03-31 10:59:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,111.0,0,0.0,1
2026-03-31 10:59:40,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 10:59:40,"0265 - Dixon, IL",Unlead,Dixon,IL,5.802499999999782,0,0.0,1
2026-03-31 10:59:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,18.0,0,0.0,3
2026-03-31 10:59:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,51.44959999999992,0,0.0,1
2026-03-31 10:59:40,"0267 - Pharr, TX",Diesel,Pharr,TX,405.0,0,0.0,4
2026-03-31 10:59:40,"0267 - Pharr, TX",Unlead,Pharr,TX,10.0,0,0.0,1
2026-03-31 10:59:40,"0268 - Grayville, IL",Diesel,Grayville,IL,6.0,0,0.0,3
2026-03-31 10:59:40,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-03-31 10:59:40,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 10:59:40,"0269 - Marshall, IL",Unlead,Marshall,IL,73.0,0,0.0,1
2026-03-31 10:59:40,"0270 - Moore, TX",Diesel,Moore,TX,368.0,0,0.0,3
2026-03-31 10:59:40,"0270 - Moore, TX",Unlead,Moore,TX,79.0,0,0.0,1
2026-03-31 10:59:40,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,6143.535200000001,3
2026-03-31 10:59:40,"0271 - Odessa, TX",Unlead,Odessa,TX,55.71099999999933,0,0.0,1
2026-03-31 10:59:40,"0272 - Encinal, TX",Diesel,Encinal,TX,197.1334999999999,0,0.0,3
2026-03-31 10:59:40,"0272 - Encinal, TX",Unlead,Encinal,TX,54.6869999999999,0,0.0,1
2026-03-31 10:59:40,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 10:59:40,"0273 - Combes, TX",Unlead,Combes,TX,56.233000000000175,0,0.0,1
2026-03-31 10:59:40,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-31 10:59:40,"0275 - Sonora, TX",Unlead,Sonora,TX,76.11670000000049,0,0.0,1
2026-03-31 10:59:40,"0276 - Waco, TX",Diesel,Waco,TX,188.53000000000065,0,0.0,3
2026-03-31 10:59:40,"0276 - Waco, TX",Unlead,Waco,TX,40.72899999999936,0,0.0,1
2026-03-31 10:59:40,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 10:59:40,"0277 - New Boston, TX",Unlead,New Boston,TX,21.438999999998487,0,0.0,1
2026-03-31 10:59:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,204.42300000000068,0,0.0,3
2026-03-31 10:59:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,93.99269999999979,0,0.0,1
2026-03-31 10:59:40,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 10:59:40,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 10:59:40,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 10:59:40,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 10:59:40,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 10:59:40,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 10:59:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-31 10:59:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,66.27200000000084,0,0.0,1
2026-03-31 10:59:40,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-31 10:59:40,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-31 10:59:40,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-31 10:59:40,"0284 - New Deal, TX",Unlead,New Deal,TX,41.07040000000052,0,0.0,1
2026-03-31 10:59:40,"0285 - Seguin, TX",Diesel,Seguin,TX,100.4382999999998,0,0.0,3
2026-03-31 10:59:40,"0285 - Seguin, TX",Unlead,Seguin,TX,84.32909999999993,0,0.0,1
2026-03-31 10:59:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,27.23199999999997,0,0.0,3
2026-03-31 10:59:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,47.926000000001295,0,0.0,1
2026-03-31 10:59:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,37.56410000000051,0,0.0,3
2026-03-31 10:59:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.45769999999993,0,0.0,1
2026-03-31 10:59:40,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-31 10:59:40,"0289 - Teague, TX",Unlead,Teague,TX,44.04700000000048,0,0.0,1
2026-03-31 10:59:40,"0290 - Joplin, MO",Diesel,Joplin,MO,212.65559999999823,0,0.0,3
2026-03-31 10:59:40,"0290 - Joplin, MO",Unlead,Joplin,MO,18.324000000000524,0,0.0,1
2026-03-31 10:59:40,"0312 - Vidor, TX",Diesel,Vidor,TX,58.023700000000645,0,0.0,3
2026-03-31 10:59:40,"0312 - Vidor, TX",Unlead,Vidor,TX,19.497999999999593,0,0.0,1
2026-03-31 10:59:40,"0315 - Laredo, TX",Diesel,Laredo,TX,14.251000000000204,0,0.0,3
2026-03-31 10:59:40,"0315 - Laredo, TX",Unlead,Laredo,TX,39.94200000000092,0,0.0,1
2026-03-31 10:59:40,"0319 - Milford, TX",Diesel,Milford,TX,129.23429999999962,0,0.0,3
2026-03-31 10:59:40,"0319 - Milford, TX",Unlead,Milford,TX,23.505999999999403,0,0.0,1
2026-03-31 10:59:40,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-31 10:59:40,"0323 - Canton, TX",Unlead,Canton,TX,51.481000000001586,0,0.0,1
2026-03-31 11:14:42,"0118 - Springfield, IL",Diesel,Springfield,IL,121.0,0,0.0,3
2026-03-31 11:14:42,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 11:14:42,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-31 11:14:42,"0132 - Champaign, IL",Unlead,Champaign,IL,22.540999999999258,0,0.0,1
2026-03-31 11:14:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,377.34499999999935,0,0.0,2
2026-03-31 11:14:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,27.563000000000102,0,0.0,1
2026-03-31 11:14:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,25.0,0,0.0,1
2026-03-31 11:14:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,27.0,0,0.0,2
2026-03-31 11:14:42,"0140 - Mendota, IL",Diesel,Mendota,IL,145.0,0,0.0,2
2026-03-31 11:14:42,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-03-31 11:14:42,"0141 - Brazil, IN",Diesel,Brazil,IN,5.088399999999638,0,0.0,4
2026-03-31 11:14:42,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-31 11:14:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-31 11:14:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,22.825399999999718,0,0.0,2
2026-03-31 11:14:42,"0145 - Fenton, MO",Diesel,Fenton,MO,112.0,0,0.0,2
2026-03-31 11:14:42,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-03-31 11:14:42,"0157 - Okawville, IL",Diesel,Okawville,IL,225.0,0,0.0,3
2026-03-31 11:14:42,"0157 - Okawville, IL",Unlead,Okawville,IL,39.50390000000061,0,0.0,1
2026-03-31 11:14:42,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 11:14:42,"0181 - Springfield, IL",Unlead,Springfield,IL,41.74199999999837,0,0.0,1
2026-03-31 11:14:42,"0185 - McLean, IL",Diesel,McLean,IL,101.62600000000202,0,0.0,4
2026-03-31 11:14:42,"0185 - McLean, IL",Unlead,McLean,IL,12.992599999999584,0,0.0,1
2026-03-31 11:14:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 11:14:42,"0186 - Minonk, IL",Unlead,Minonk,IL,49.86200000000099,0,0.0,1
2026-03-31 11:14:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 11:14:42,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-31 11:14:42,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 11:14:42,"0203 - Rockford, IL",Unlead,Rockford,IL,29.276300000000447,0,0.0,1
2026-03-31 11:14:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 11:14:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-31 11:14:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 11:14:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,96.0,0,0.0,1
2026-03-31 11:14:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,77.0,0,0.0,3
2026-03-31 11:14:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,27.0,0,0.0,1
2026-03-31 11:14:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-31 11:14:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,22.0,0,0.0,1
2026-03-31 11:14:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 11:14:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-03-31 11:14:42,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-31 11:14:42,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 11:14:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,52.0,0,0.0,2
2026-03-31 11:14:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-31 11:14:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-31 11:14:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,18.0,0,0.0,2
2026-03-31 11:14:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 11:14:42,"0236 - East Troy, WI",Unlead,East Troy,WI,21.0,0,0.0,1
2026-03-31 11:14:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,45.0,0,0.0,5
2026-03-31 11:14:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-31 11:14:42,"0242 - St Robert, MO",Diesel,St Robert,MO,21.532000000000153,0,0.0,4
2026-03-31 11:14:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-31 11:14:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-31 11:14:42,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 11:14:42,"0265 - Dixon, IL",Unlead,Dixon,IL,55.208700000000135,0,0.0,1
2026-03-31 11:14:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 11:14:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,38.19539999999961,0,0.0,1
2026-03-31 11:14:42,"0267 - Pharr, TX",Diesel,Pharr,TX,174.0,0,0.0,4
2026-03-31 11:14:42,"0267 - Pharr, TX",Unlead,Pharr,TX,22.0,0,0.0,1
2026-03-31 11:14:42,"0268 - Grayville, IL",Diesel,Grayville,IL,179.0,0,0.0,3
2026-03-31 11:14:42,"0268 - Grayville, IL",Unlead,Grayville,IL,24.0,0,0.0,1
2026-03-31 11:14:42,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 11:14:42,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-03-31 11:14:42,"0270 - Moore, TX",Diesel,Moore,TX,60.0,0,0.0,3
2026-03-31 11:14:42,"0270 - Moore, TX",Unlead,Moore,TX,45.0,0,0.0,1
2026-03-31 11:14:42,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,1517.3909999999978,3
2026-03-31 11:14:42,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-31 11:14:42,"0272 - Encinal, TX",Diesel,Encinal,TX,179.81049999999868,0,0.0,3
2026-03-31 11:14:42,"0272 - Encinal, TX",Unlead,Encinal,TX,16.597999999999956,0,0.0,1
2026-03-31 11:14:42,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 11:14:42,"0273 - Combes, TX",Unlead,Combes,TX,41.939000000000306,0,0.0,1
2026-03-31 11:14:42,"0275 - Sonora, TX",Diesel,Sonora,TX,69.62630000000263,0,0.0,3
2026-03-31 11:14:42,"0275 - Sonora, TX",Unlead,Sonora,TX,96.15269999999964,0,0.0,1
2026-03-31 11:14:42,"0276 - Waco, TX",Diesel,Waco,TX,83.12300000000141,0,0.0,3
2026-03-31 11:14:42,"0276 - Waco, TX",Unlead,Waco,TX,10.885000000000218,0,0.0,1
2026-03-31 11:14:42,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 11:14:42,"0277 - New Boston, TX",Unlead,New Boston,TX,36.85699999999997,0,0.0,1
2026-03-31 11:14:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-31 11:14:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,21.58470000000034,0,0.0,1
2026-03-31 11:14:42,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 11:14:42,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 11:14:42,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 11:14:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 11:14:42,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 11:14:42,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 11:14:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,25.69800000000032,0,0.0,3
2026-03-31 11:14:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.068999999999505,0,0.0,1
2026-03-31 11:14:42,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-31 11:14:42,"0283 - Sealy, TX",Unlead,Sealy,TX,19.097999999999956,0,0.0,1
2026-03-31 11:14:42,"0284 - New Deal, TX",Diesel,New Deal,TX,57.76099999999951,0,0.0,3
2026-03-31 11:14:42,"0284 - New Deal, TX",Unlead,New Deal,TX,34.490600000000086,0,0.0,1
2026-03-31 11:14:42,"0285 - Seguin, TX",Diesel,Seguin,TX,28.1929999999993,0,0.0,3
2026-03-31 11:14:42,"0285 - Seguin, TX",Unlead,Seguin,TX,10.778299999999945,0,0.0,1
2026-03-31 11:14:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,208.64800000000105,0,0.0,3
2026-03-31 11:14:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,40.143999999998414,0,0.0,1
2026-03-31 11:14:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-31 11:14:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,35.285000000000764,0,0.0,1
2026-03-31 11:14:42,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-31 11:14:42,"0289 - Teague, TX",Unlead,Teague,TX,49.222999999999956,0,0.0,1
2026-03-31 11:14:42,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-31 11:14:42,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-31 11:14:42,"0312 - Vidor, TX",Diesel,Vidor,TX,13.085700000000543,0,0.0,3
2026-03-31 11:14:42,"0312 - Vidor, TX",Unlead,Vidor,TX,10.008499999999913,0,0.0,1
2026-03-31 11:14:42,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 11:14:42,"0315 - Laredo, TX",Unlead,Laredo,TX,15.164999999999054,0,0.0,1
2026-03-31 11:14:42,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-31 11:14:42,"0319 - Milford, TX",Unlead,Milford,TX,4.468000000000757,0,0.0,1
2026-03-31 11:14:42,"0323 - Canton, TX",Diesel,Canton,TX,8.564000000000306,0,0.0,3
2026-03-31 11:14:42,"0323 - Canton, TX",Unlead,Canton,TX,11.005999999999403,0,0.0,1
2026-03-31 11:29:43,"0118 - Springfield, IL",Diesel,Springfield,IL,75.0,0,0.0,3
2026-03-31 11:29:43,"0118 - Springfield, IL",Unlead,Springfield,IL,59.0,0,0.0,1
2026-03-31 11:29:43,"0132 - Champaign, IL",Diesel,Champaign,IL,70.41899999999987,0,0.0,3
2026-03-31 11:29:43,"0132 - Champaign, IL",Unlead,Champaign,IL,104.27900000000045,0,0.0,1
2026-03-31 11:29:43,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,602.0910000000003,0,0.0,2
2026-03-31 11:29:43,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,15.416999999999462,0,0.0,1
2026-03-31 11:29:43,"0139 - Tuscola, IL",Diesel,Tuscola,IL,239.0,0,0.0,1
2026-03-31 11:29:43,"0139 - Tuscola, IL",Unlead,Tuscola,IL,102.0,0,0.0,2
2026-03-31 11:29:43,"0140 - Mendota, IL",Diesel,Mendota,IL,37.0,0,0.0,2
2026-03-31 11:29:43,"0140 - Mendota, IL",Unlead,Mendota,IL,42.0,0,0.0,2
2026-03-31 11:29:43,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-31 11:29:43,"0141 - Brazil, IN",Unlead,Brazil,IN,34.0,0,0.0,1
2026-03-31 11:29:43,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,44.0,0,0.0,4
2026-03-31 11:29:43,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,21.114000000000487,0,0.0,2
2026-03-31 11:29:43,"0145 - Fenton, MO",Diesel,Fenton,MO,129.0,0,0.0,2
2026-03-31 11:29:43,"0145 - Fenton, MO",Unlead,Fenton,MO,2.0,0,0.0,1
2026-03-31 11:29:43,"0157 - Okawville, IL",Diesel,Okawville,IL,285.0,0,0.0,3
2026-03-31 11:29:43,"0157 - Okawville, IL",Unlead,Okawville,IL,66.23239999999987,0,0.0,1
2026-03-31 11:29:43,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 11:29:43,"0181 - Springfield, IL",Unlead,Springfield,IL,74.1840000000011,0,0.0,1
2026-03-31 11:29:43,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-31 11:29:43,"0185 - McLean, IL",Unlead,McLean,IL,27.01180000000022,0,0.0,1
2026-03-31 11:29:43,"0186 - Minonk, IL",Diesel,Minonk,IL,78.29550000000108,0,0.0,3
2026-03-31 11:29:43,"0186 - Minonk, IL",Unlead,Minonk,IL,47.951999999999316,0,0.0,1
2026-03-31 11:29:43,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 11:29:43,"0187 - Chicago, IL",Unlead,Chicago,IL,19.88819999999987,0,0.0,1
2026-03-31 11:29:43,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 11:29:43,"0203 - Rockford, IL",Unlead,Rockford,IL,20.703700000000026,0,0.0,1
2026-03-31 11:29:43,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 11:29:43,"0205 - South Beloit, IL",Unlead,South Beloit,IL,53.0,0,0.0,1
2026-03-31 11:29:43,"0206 - Winnebago, IL",Diesel,Winnebago,IL,98.0,0,0.0,1
2026-03-31 11:29:43,"0206 - Winnebago, IL",Unlead,Winnebago,IL,125.0,0,0.0,1
2026-03-31 11:29:43,"0209 - Oakdale, WI",Diesel,Oakdale,WI,140.0,0,0.0,3
2026-03-31 11:29:43,"0209 - Oakdale, WI",Unlead,Oakdale,WI,34.0,0,0.0,1
2026-03-31 11:29:43,"0210 - Rochelle, IL",Diesel,Rochelle,IL,20.0,0,0.0,3
2026-03-31 11:29:43,"0210 - Rochelle, IL",Unlead,Rochelle,IL,105.0,0,0.0,1
2026-03-31 11:29:43,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 11:29:43,"0211 - Loves Park, IL",Unlead,Loves Park,IL,46.0,0,0.0,1
2026-03-31 11:29:43,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-31 11:29:43,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-03-31 11:29:43,"0226 - Greenwood, IN",Diesel,Greenwood,IN,218.0,0,0.0,2
2026-03-31 11:29:43,"0226 - Greenwood, IN",Unlead,Greenwood,IN,53.0,0,0.0,2
2026-03-31 11:29:43,"0235 - Hampshire, IL",Diesel,Hampshire,IL,153.0,0,0.0,2
2026-03-31 11:29:43,"0235 - Hampshire, IL",Unlead,Hampshire,IL,21.0,0,0.0,2
2026-03-31 11:29:43,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 11:29:43,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 11:29:43,"0240 - Lake Station, IN",Diesel,Lake Station,IN,179.0,0,0.0,5
2026-03-31 11:29:43,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-31 11:29:43,"0242 - St Robert, MO",Diesel,St Robert,MO,222.23100000000068,0,0.0,4
2026-03-31 11:29:43,"0263 - Ottawa, IL",Diesel,Ottawa,IL,347.0,0,0.0,3
2026-03-31 11:29:43,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-03-31 11:29:43,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 11:29:43,"0265 - Dixon, IL",Unlead,Dixon,IL,50.932699999999386,0,0.0,1
2026-03-31 11:29:43,"0266 - New Berlin, IL",Diesel,New Berlin,IL,177.0,0,0.0,3
2026-03-31 11:29:43,"0266 - New Berlin, IL",Unlead,New Berlin,IL,56.153299999999945,0,0.0,1
2026-03-31 11:29:43,"0267 - Pharr, TX",Diesel,Pharr,TX,664.0,0,0.0,4
2026-03-31 11:29:43,"0267 - Pharr, TX",Unlead,Pharr,TX,35.0,0,0.0,1
2026-03-31 11:29:43,"0268 - Grayville, IL",Diesel,Grayville,IL,84.0,0,0.0,3
2026-03-31 11:29:43,"0268 - Grayville, IL",Unlead,Grayville,IL,19.0,0,0.0,1
2026-03-31 11:29:43,"0269 - Marshall, IL",Diesel,Marshall,IL,54.0,0,0.0,3
2026-03-31 11:29:43,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-31 11:29:43,"0270 - Moore, TX",Diesel,Moore,TX,336.0,0,0.0,3
2026-03-31 11:29:43,"0270 - Moore, TX",Unlead,Moore,TX,43.0,0,0.0,1
2026-03-31 11:29:43,"0271 - Odessa, TX",Diesel,Odessa,TX,72.25200000000041,0,0.0,3
2026-03-31 11:29:43,"0271 - Odessa, TX",Unlead,Odessa,TX,17.861000000000786,0,0.0,1
2026-03-31 11:29:43,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-31 11:29:43,"0272 - Encinal, TX",Unlead,Encinal,TX,59.408000000001266,0,0.0,1
2026-03-31 11:29:43,"0273 - Combes, TX",Diesel,Combes,TX,199.33699999999953,0,0.0,3
2026-03-31 11:29:43,"0273 - Combes, TX",Unlead,Combes,TX,58.75,0,0.0,1
2026-03-31 11:29:43,"0275 - Sonora, TX",Diesel,Sonora,TX,91.64449999999897,0,0.0,3
2026-03-31 11:29:43,"0275 - Sonora, TX",Unlead,Sonora,TX,85.01329999999962,0,0.0,1
2026-03-31 11:29:43,"0276 - Waco, TX",Diesel,Waco,TX,189.42099999999846,0,0.0,3
2026-03-31 11:29:43,"0276 - Waco, TX",Unlead,Waco,TX,93.95299999999952,0,0.0,1
2026-03-31 11:29:43,"0277 - New Boston, TX",Diesel,New Boston,TX,299.5641000000005,0,0.0,3
2026-03-31 11:29:43,"0277 - New Boston, TX",Unlead,New Boston,TX,74.36700000000019,0,0.0,1
2026-03-31 11:29:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,354.933500000001,0,0.0,3
2026-03-31 11:29:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,51.04699999999957,0,0.0,1
2026-03-31 11:29:43,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 11:29:43,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 11:29:43,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 11:29:43,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 11:29:43,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 11:29:43,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 11:29:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,190.37099999999919,0,0.0,3
2026-03-31 11:29:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,24.931000000000495,0,0.0,1
2026-03-31 11:29:43,"0283 - Sealy, TX",Diesel,Sealy,TX,16.06999999999971,2,2567.6229999999996,3
2026-03-31 11:29:43,"0283 - Sealy, TX",Unlead,Sealy,TX,17.933999999999287,0,0.0,1
2026-03-31 11:29:43,"0284 - New Deal, TX",Diesel,New Deal,TX,281.37549999999965,0,0.0,3
2026-03-31 11:29:43,"0284 - New Deal, TX",Unlead,New Deal,TX,50.72279999999955,0,0.0,1
2026-03-31 11:29:43,"0285 - Seguin, TX",Diesel,Seguin,TX,75.46500000000015,1,5745.0415,3
