timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-27 01:07:54,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 01:07:54,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-27 01:07:54,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-27 01:07:54,"0319 - Milford, TX",Unlead,Milford,TX,0.0,1,2933.244999999999,1
2026-03-27 01:07:54,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 01:07:54,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-27 01:22:55,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 01:22:55,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 01:22:55,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 01:22:55,"0132 - Champaign, IL",Unlead,Champaign,IL,43.04399999999987,0,0.0,1
2026-03-27 01:22:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,56.524999999999636,0,0.0,2
2026-03-27 01:22:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.398999999999432,0,0.0,1
2026-03-27 01:22:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 01:22:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,26.0,0,0.0,2
2026-03-27 01:22:55,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 01:22:55,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-27 01:22:55,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 01:22:55,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-27 01:22:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-27 01:22:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-27 01:22:55,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-27 01:22:55,"0145 - Fenton, MO",Unlead,Fenton,MO,21.0,0,0.0,1
2026-03-27 01:22:55,"0157 - Okawville, IL",Diesel,Okawville,IL,229.0,0,0.0,3
2026-03-27 01:22:55,"0157 - Okawville, IL",Unlead,Okawville,IL,14.11999999999989,0,0.0,1
2026-03-27 01:22:55,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 01:22:55,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 01:22:55,"0185 - McLean, IL",Diesel,McLean,IL,57.755999999997584,0,0.0,4
2026-03-27 01:22:55,"0185 - McLean, IL",Unlead,McLean,IL,11.920999999998457,0,0.0,1
2026-03-27 01:22:55,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 01:22:55,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-27 01:22:55,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 01:22:55,"0187 - Chicago, IL",Unlead,Chicago,IL,2.221200000000863,0,0.0,1
2026-03-27 01:22:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 01:22:55,"0203 - Rockford, IL",Unlead,Rockford,IL,4.960000000000036,0,0.0,1
2026-03-27 01:22:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 01:22:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-03-27 01:22:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 01:22:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-27 01:22:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-27 01:22:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,13.0,0,0.0,1
2026-03-27 01:22:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-27 01:22:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-27 01:22:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 01:22:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-27 01:22:55,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-27 01:22:55,"0225 - Princeton, IL",Unlead,Princeton,IL,14.0,0,0.0,2
2026-03-27 01:22:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,54.0,0,0.0,2
2026-03-27 01:22:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-27 01:22:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 01:22:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-27 01:22:55,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 01:22:55,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 01:22:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,45.0,0,0.0,5
2026-03-27 01:22:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-27 01:22:55,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-27 01:22:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-27 01:22:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,17.0,0,0.0,1
2026-03-27 01:22:55,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 01:22:55,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-27 01:22:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 01:22:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-27 01:22:55,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-27 01:22:55,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-27 01:22:55,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-27 01:22:55,"0268 - Grayville, IL",Unlead,Grayville,IL,36.0,0,0.0,1
2026-03-27 01:22:55,"0269 - Marshall, IL",Diesel,Marshall,IL,79.0,0,0.0,3
2026-03-27 01:22:55,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-27 01:22:55,"0270 - Moore, TX",Diesel,Moore,TX,210.0,0,0.0,3
2026-03-27 01:22:55,"0270 - Moore, TX",Unlead,Moore,TX,6.0,0,0.0,1
2026-03-27 01:22:55,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-27 01:22:55,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-27 01:22:55,"0272 - Encinal, TX",Diesel,Encinal,TX,110.49400000000242,0,0.0,3
2026-03-27 01:22:55,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-27 01:22:55,"0273 - Combes, TX",Diesel,Combes,TX,139.0555000000004,0,0.0,3
2026-03-27 01:22:55,"0273 - Combes, TX",Unlead,Combes,TX,36.43299999999908,0,0.0,1
2026-03-27 01:22:55,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-27 01:22:55,"0275 - Sonora, TX",Unlead,Sonora,TX,8.326999999999316,0,0.0,1
2026-03-27 01:22:55,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-27 01:22:55,"0276 - Waco, TX",Unlead,Waco,TX,3.45299999999952,0,0.0,1
2026-03-27 01:22:55,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 01:22:55,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-27 01:22:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-27 01:22:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-27 01:22:55,"0279 - Marion, IL",Diesel,Marion,IL,13.379300000000512,0,0.0,3
2026-03-27 01:22:55,"0279 - Marion, IL",Unlead,Marion,IL,35.22900000000027,0,0.0,1
2026-03-27 01:22:55,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 01:22:55,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 01:22:55,"0281 - Cisco, TX",Diesel,Cisco,TX,118.71149999999943,0,0.0,3
2026-03-27 01:22:55,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-27 01:22:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 01:22:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,26.789999999999054,0,0.0,1
2026-03-27 01:22:55,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-27 01:22:55,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 01:22:55,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-27 01:22:55,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-27 01:22:55,"0285 - Seguin, TX",Diesel,Seguin,TX,49.197000000000116,0,0.0,3
2026-03-27 01:22:55,"0285 - Seguin, TX",Unlead,Seguin,TX,3.4099999999998545,0,0.0,1
2026-03-27 01:22:55,"0286 - Amarillo, TX",Diesel,Amarillo,TX,82.24200000000019,0,0.0,3
2026-03-27 01:22:55,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-27 01:22:55,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,61.58299999999872,0,0.0,3
2026-03-27 01:22:55,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-27 01:22:55,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-27 01:22:55,"0289 - Teague, TX",Unlead,Teague,TX,14.271999999999025,0,0.0,1
2026-03-27 01:22:55,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-27 01:22:55,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-27 01:22:55,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-27 01:22:55,"0312 - Vidor, TX",Unlead,Vidor,TX,3.998099999999795,0,0.0,1
2026-03-27 01:22:55,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 01:22:55,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-27 01:22:55,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-27 01:22:55,"0319 - Milford, TX",Unlead,Milford,TX,2.992000000000189,0,0.0,1
2026-03-27 01:22:55,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 01:22:55,"0323 - Canton, TX",Unlead,Canton,TX,4.639999999999418,0,0.0,1
2026-03-27 01:37:55,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 01:37:55,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0132 - Champaign, IL",Diesel,Champaign,IL,39.03140000000076,0,0.0,3
2026-03-27 01:37:55,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,8.942000000000917,0,0.0,2
2026-03-27 01:37:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-27 01:37:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,6.0,0,0.0,2
2026-03-27 01:37:55,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 01:37:55,"0140 - Mendota, IL",Unlead,Mendota,IL,11.0,0,0.0,2
2026-03-27 01:37:55,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 01:37:55,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-03-27 01:37:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-27 01:37:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,17.767100000000028,0,0.0,2
2026-03-27 01:37:55,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-27 01:37:55,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-27 01:37:55,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-27 01:37:55,"0157 - Okawville, IL",Unlead,Okawville,IL,38.25799999999981,0,0.0,1
2026-03-27 01:37:55,"0181 - Springfield, IL",Diesel,Springfield,IL,53.836999999999534,0,0.0,3
2026-03-27 01:37:55,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-27 01:37:55,"0185 - McLean, IL",Unlead,McLean,IL,5.261000000000422,0,0.0,1
2026-03-27 01:37:55,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 01:37:55,"0186 - Minonk, IL",Unlead,Minonk,IL,11.938000000000102,0,0.0,1
2026-03-27 01:37:55,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 01:37:55,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 01:37:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,21.0,0,0.0,3
2026-03-27 01:37:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-27 01:37:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-27 01:37:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0225 - Princeton, IL",Diesel,Princeton,IL,47.0,0,0.0,4
2026-03-27 01:37:55,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-27 01:37:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-27 01:37:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-27 01:37:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 01:37:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,16.0,0,0.0,2
2026-03-27 01:37:55,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 01:37:55,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 01:37:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-27 01:37:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-27 01:37:55,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-27 01:37:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-27 01:37:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0265 - Dixon, IL",Diesel,Dixon,IL,96.4419999999991,0,0.0,3
2026-03-27 01:37:55,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 01:37:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-27 01:37:55,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-27 01:37:55,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-27 01:37:55,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-27 01:37:55,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-27 01:37:55,"0270 - Moore, TX",Diesel,Moore,TX,155.0,0,0.0,3
2026-03-27 01:37:55,"0270 - Moore, TX",Unlead,Moore,TX,27.0,0,0.0,1
2026-03-27 01:37:55,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-27 01:37:55,"0271 - Odessa, TX",Unlead,Odessa,TX,22.559000000001106,0,0.0,1
2026-03-27 01:37:55,"0272 - Encinal, TX",Diesel,Encinal,TX,29.98399999999856,0,0.0,3
2026-03-27 01:37:55,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-27 01:37:55,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-27 01:37:55,"0273 - Combes, TX",Unlead,Combes,TX,16.522000000000844,0,0.0,1
2026-03-27 01:37:55,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-27 01:37:55,"0275 - Sonora, TX",Unlead,Sonora,TX,37.68700000000172,0,0.0,1
2026-03-27 01:37:55,"0276 - Waco, TX",Diesel,Waco,TX,114.48300000000017,0,0.0,3
2026-03-27 01:37:55,"0276 - Waco, TX",Unlead,Waco,TX,3.944999999999709,0,0.0,1
2026-03-27 01:37:55,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 01:37:55,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-27 01:37:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-27 01:37:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.804000000000087,0,0.0,1
2026-03-27 01:37:55,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-27 01:37:55,"0279 - Marion, IL",Unlead,Marion,IL,33.00200000000041,0,0.0,1
2026-03-27 01:37:55,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 01:37:55,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 01:37:55,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-27 01:37:55,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-27 01:37:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 01:37:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-27 01:37:55,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-27 01:37:55,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 01:37:55,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-27 01:37:55,"0284 - New Deal, TX",Unlead,New Deal,TX,9.800999999999476,0,0.0,1
2026-03-27 01:37:55,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-27 01:37:55,"0285 - Seguin, TX",Unlead,Seguin,TX,16.314000000000306,0,0.0,1
2026-03-27 01:37:55,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-27 01:37:55,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-27 01:37:55,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-27 01:37:55,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.55199999999968,0,0.0,1
2026-03-27 01:37:55,"0289 - Teague, TX",Diesel,Teague,TX,109.05629999999746,0,0.0,3
2026-03-27 01:37:55,"0289 - Teague, TX",Unlead,Teague,TX,13.81000000000131,0,0.0,1
2026-03-27 01:37:55,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-27 01:37:55,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-27 01:37:55,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-27 01:37:55,"0312 - Vidor, TX",Unlead,Vidor,TX,15.066499999999905,0,0.0,1
2026-03-27 01:37:55,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 01:37:55,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-27 01:37:55,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-27 01:37:55,"0319 - Milford, TX",Unlead,Milford,TX,8.824499999998807,0,0.0,1
2026-03-27 01:37:55,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 01:37:55,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-27 01:52:59,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 01:52:59,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-03-27 01:52:59,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 01:52:59,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-27 01:52:59,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-27 01:52:59,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-27 01:52:59,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 01:52:59,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-27 01:52:59,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 01:52:59,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-27 01:52:59,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 01:52:59,"0141 - Brazil, IN",Unlead,Brazil,IN,19.0,0,0.0,1
2026-03-27 01:52:59,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-27 01:52:59,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-27 01:52:59,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-27 01:52:59,"0145 - Fenton, MO",Unlead,Fenton,MO,5.0,0,0.0,1
2026-03-27 01:52:59,"0157 - Okawville, IL",Diesel,Okawville,IL,61.0,0,0.0,3
2026-03-27 01:52:59,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-27 01:52:59,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 01:52:59,"0181 - Springfield, IL",Unlead,Springfield,IL,8.842000000000553,0,0.0,1
2026-03-27 01:52:59,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-27 01:52:59,"0185 - McLean, IL",Unlead,McLean,IL,24.54700000000048,0,0.0,1
2026-03-27 01:52:59,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 01:52:59,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-27 01:52:59,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 01:52:59,"0187 - Chicago, IL",Unlead,Chicago,IL,2.3283000000001266,0,0.0,1
2026-03-27 01:52:59,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 01:52:59,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-27 01:52:59,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 01:52:59,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-03-27 01:52:59,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 01:52:59,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-27 01:52:59,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-27 01:52:59,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-27 01:52:59,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-27 01:52:59,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-27 01:52:59,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 01:52:59,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-27 01:52:59,"0225 - Princeton, IL",Diesel,Princeton,IL,112.0,0,0.0,4
2026-03-27 01:52:59,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-27 01:52:59,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-27 01:52:59,"0226 - Greenwood, IN",Unlead,Greenwood,IN,14.0,0,0.0,2
2026-03-27 01:52:59,"0235 - Hampshire, IL",Diesel,Hampshire,IL,60.0,0,0.0,2
2026-03-27 01:52:59,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-27 01:52:59,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 01:52:59,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
