timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-08 04:27:19,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-04-08 04:27:19,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-08 04:27:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-08 04:27:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-08 04:27:19,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 04:27:19,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-08 04:27:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,66.0,0,0.0,3
2026-04-08 04:27:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-08 04:27:19,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-08 04:27:19,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-08 04:27:19,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-08 04:27:19,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-08 04:27:19,"0269 - Marshall, IL",Diesel,Marshall,IL,30.0,0,0.0,3
2026-04-08 04:27:19,"0269 - Marshall, IL",Unlead,Marshall,IL,14.0,0,0.0,1
2026-04-08 04:27:19,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-08 04:27:19,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-08 04:27:19,"0271 - Odessa, TX",Diesel,Odessa,TX,21.095000000001164,0,0.0,3
2026-04-08 04:27:19,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-08 04:27:19,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-08 04:27:19,"0272 - Encinal, TX",Unlead,Encinal,TX,6.17699999999968,0,0.0,1
2026-04-08 04:27:19,"0273 - Combes, TX",Diesel,Combes,TX,70.03999999999905,0,0.0,3
2026-04-08 04:27:19,"0273 - Combes, TX",Unlead,Combes,TX,5.5239999999994325,0,0.0,1
2026-04-08 04:27:19,"0275 - Sonora, TX",Diesel,Sonora,TX,34.53639999999996,0,0.0,3
2026-04-08 04:27:19,"0275 - Sonora, TX",Unlead,Sonora,TX,37.4429999999993,0,0.0,1
2026-04-08 04:27:19,"0276 - Waco, TX",Diesel,Waco,TX,172.37500000000273,0,0.0,3
2026-04-08 04:27:19,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-08 04:27:19,"0277 - New Boston, TX",Diesel,New Boston,TX,84.83100000000013,0,0.0,3
2026-04-08 04:27:19,"0277 - New Boston, TX",Unlead,New Boston,TX,14.354999999999563,0,0.0,1
2026-04-08 04:27:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-08 04:27:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.058999999999287,0,0.0,1
2026-04-08 04:27:19,"0279 - Marion, IL",Diesel,Marion,IL,135.0550000000003,0,0.0,3
2026-04-08 04:27:19,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-08 04:27:19,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 04:27:19,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 04:27:19,"0281 - Cisco, TX",Diesel,Cisco,TX,18.027000000000044,0,0.0,3
2026-04-08 04:27:19,"0281 - Cisco, TX",Unlead,Cisco,TX,8.474999999998545,0,0.0,1
2026-04-08 04:27:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-08 04:27:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-08 04:27:19,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-08 04:27:19,"0283 - Sealy, TX",Unlead,Sealy,TX,12.916999999999462,0,0.0,1
2026-04-08 04:27:19,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-08 04:27:19,"0284 - New Deal, TX",Unlead,New Deal,TX,11.848500000000058,0,0.0,1
2026-04-08 04:27:19,"0285 - Seguin, TX",Diesel,Seguin,TX,33.03299999999945,0,0.0,3
2026-04-08 04:27:19,"0285 - Seguin, TX",Unlead,Seguin,TX,29.674999999999272,0,0.0,1
2026-04-08 04:27:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-08 04:27:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.40599999999904,0,0.0,1
2026-04-08 04:27:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-08 04:27:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,33.24200000000019,0,0.0,1
2026-04-08 04:27:19,"0289 - Teague, TX",Diesel,Teague,TX,188.29199999999764,0,0.0,3
2026-04-08 04:27:19,"0289 - Teague, TX",Unlead,Teague,TX,9.762000000002445,0,0.0,1
2026-04-08 04:27:19,"0290 - Joplin, MO",Diesel,Joplin,MO,118.71059999999943,0,0.0,3
2026-04-08 04:27:19,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-08 04:27:19,"0312 - Vidor, TX",Diesel,Vidor,TX,40.878999999998996,0,0.0,3
2026-04-08 04:27:19,"0312 - Vidor, TX",Unlead,Vidor,TX,5.069999999999709,0,0.0,1
2026-04-08 04:27:19,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-08 04:27:19,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-08 04:27:19,"0319 - Milford, TX",Diesel,Milford,TX,157.9940000000006,0,0.0,3
2026-04-08 04:27:19,"0319 - Milford, TX",Unlead,Milford,TX,30.078999999999724,0,0.0,1
2026-04-08 04:27:19,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-08 04:27:19,"0323 - Canton, TX",Unlead,Canton,TX,5.9210000000002765,0,0.0,1
2026-04-08 04:42:20,"0118 - Springfield, IL",Diesel,Springfield,IL,99.0,0,0.0,3
2026-04-08 04:42:20,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-08 04:42:20,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-08 04:42:20,"0132 - Champaign, IL",Unlead,Champaign,IL,48.34900000000016,0,0.0,1
2026-04-08 04:42:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,68.95000000000073,0,0.0,2
2026-04-08 04:42:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-08 04:42:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-08 04:42:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,13.0,0,0.0,2
2026-04-08 04:42:20,"0140 - Mendota, IL",Diesel,Mendota,IL,172.0,0,0.0,2
2026-04-08 04:42:20,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-08 04:42:20,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-08 04:42:20,"0141 - Brazil, IN",Unlead,Brazil,IN,23.0,0,0.0,1
2026-04-08 04:42:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-08 04:42:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-08 04:42:20,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-08 04:42:20,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-08 04:42:20,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-08 04:42:20,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-08 04:42:20,"0181 - Springfield, IL",Diesel,Springfield,IL,126.39670000000115,0,0.0,3
2026-04-08 04:42:20,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-08 04:42:20,"0185 - McLean, IL",Diesel,McLean,IL,26.26100000000133,0,0.0,4
2026-04-08 04:42:20,"0185 - McLean, IL",Unlead,McLean,IL,16.609699999999975,0,0.0,1
2026-04-08 04:42:20,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-08 04:42:20,"0186 - Minonk, IL",Unlead,Minonk,IL,15.695999999999913,0,0.0,1
2026-04-08 04:42:20,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 04:42:20,"0187 - Chicago, IL",Unlead,Chicago,IL,29.76000000000022,0,0.0,1
2026-04-08 04:42:20,"0203 - Rockford, IL",Diesel,Rockford,IL,238.32200000000012,0,0.0,1
2026-04-08 04:42:20,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-08 04:42:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 04:42:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-04-08 04:42:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,1,2429.0,1
2026-04-08 04:42:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-08 04:42:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-08 04:42:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-08 04:42:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-08 04:42:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,26.0,0,0.0,1
2026-04-08 04:42:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,97.0,0,0.0,1
2026-04-08 04:42:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-08 04:42:20,"0225 - Princeton, IL",Diesel,Princeton,IL,8.0,0,0.0,4
2026-04-08 04:42:20,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-08 04:42:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,83.0,0,0.0,2
2026-04-08 04:42:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-04-08 04:42:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,136.0,0,0.0,2
2026-04-08 04:42:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,27.0,0,0.0,2
2026-04-08 04:42:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 04:42:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-08 04:42:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,306.0,0,0.0,5
2026-04-08 04:42:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,37.0,0,0.0,2
2026-04-08 04:42:20,"0242 - St Robert, MO",Diesel,St Robert,MO,53.53700000000026,0,0.0,4
2026-04-08 04:42:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-08 04:42:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-04-08 04:42:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 04:42:20,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-08 04:42:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-08 04:42:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-08 04:42:20,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-08 04:42:20,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-08 04:42:20,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-08 04:42:20,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-04-08 04:42:20,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-08 04:42:20,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-04-08 04:42:20,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-08 04:42:20,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-04-08 04:42:20,"0271 - Odessa, TX",Diesel,Odessa,TX,355.0750000000007,0,0.0,3
2026-04-08 04:42:20,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-08 04:42:20,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-08 04:42:20,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-08 04:42:20,"0273 - Combes, TX",Diesel,Combes,TX,74.29199999999946,0,0.0,3
2026-04-08 04:42:20,"0273 - Combes, TX",Unlead,Combes,TX,5.635000000000218,0,0.0,1
2026-04-08 04:42:20,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-08 04:42:20,"0275 - Sonora, TX",Unlead,Sonora,TX,30.411000000000058,0,0.0,1
2026-04-08 04:42:20,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-08 04:42:20,"0276 - Waco, TX",Unlead,Waco,TX,5.625,0,0.0,1
2026-04-08 04:42:20,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-08 04:42:20,"0277 - New Boston, TX",Unlead,New Boston,TX,13.69800000000032,0,0.0,1
2026-04-08 04:42:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-08 04:42:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,8.842000000000553,0,0.0,1
2026-04-08 04:42:20,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-08 04:42:20,"0279 - Marion, IL",Unlead,Marion,IL,7.113000000001193,0,0.0,1
2026-04-08 04:42:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 04:42:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 04:42:20,"0281 - Cisco, TX",Diesel,Cisco,TX,43.202000000001135,0,0.0,3
2026-04-08 04:42:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-08 04:42:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,39.614000000003216,0,0.0,3
2026-04-08 04:42:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-08 04:42:20,"0283 - Sealy, TX",Diesel,Sealy,TX,113.84799999999996,0,0.0,3
2026-04-08 04:42:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-08 04:42:20,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-08 04:42:20,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-08 04:42:20,"0285 - Seguin, TX",Diesel,Seguin,TX,30.201999999999316,0,0.0,3
2026-04-08 04:42:20,"0285 - Seguin, TX",Unlead,Seguin,TX,3.0760000000009313,0,0.0,1
2026-04-08 04:42:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-08 04:42:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,30.350000000000364,0,0.0,1
2026-04-08 04:42:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,39.3799999999992,0,0.0,3
2026-04-08 04:42:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,9.843999999999141,0,0.0,1
2026-04-08 04:42:20,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-08 04:42:20,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-08 04:42:20,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-08 04:42:20,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-08 04:42:20,"0312 - Vidor, TX",Diesel,Vidor,TX,42.42499999999927,0,0.0,3
2026-04-08 04:42:20,"0312 - Vidor, TX",Unlead,Vidor,TX,2.677000000001499,0,0.0,1
2026-04-08 04:42:20,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-08 04:42:20,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-08 04:42:20,"0319 - Milford, TX",Diesel,Milford,TX,162.5079999999998,0,0.0,3
2026-04-08 04:42:20,"0319 - Milford, TX",Unlead,Milford,TX,5.2150000000001455,0,0.0,1
2026-04-08 04:42:20,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-08 04:42:20,"0323 - Canton, TX",Unlead,Canton,TX,25.183999999999287,0,0.0,1
2026-04-08 04:57:24,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 04:57:24,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-08 04:57:24,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-08 04:57:24,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-08 04:57:24,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,241.32699999999932,0,0.0,2
2026-04-08 04:57:24,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-08 04:57:24,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-08 04:57:24,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-08 04:57:24,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-08 04:57:24,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-08 04:57:24,"0141 - Brazil, IN",Diesel,Brazil,IN,35.32060000000001,0,0.0,4
2026-04-08 04:57:24,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-04-08 04:57:24,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-08 04:57:24,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-08 04:57:24,"0145 - Fenton, MO",Diesel,Fenton,MO,62.0,0,0.0,2
2026-04-08 04:57:24,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-08 04:57:24,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-08 04:57:24,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-08 04:57:24,"0181 - Springfield, IL",Diesel,Springfield,IL,80.88360000000011,0,0.0,3
2026-04-08 04:57:24,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-08 04:57:24,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-08 04:57:24,"0185 - McLean, IL",Unlead,McLean,IL,20.39100000000053,0,0.0,1
2026-04-08 04:57:24,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-08 04:57:24,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-08 04:57:24,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 04:57:24,"0187 - Chicago, IL",Unlead,Chicago,IL,8.666000000001077,0,0.0,1
2026-04-08 04:57:24,"0203 - Rockford, IL",Diesel,Rockford,IL,131.3119999999999,0,0.0,1
2026-04-08 04:57:24,"0203 - Rockford, IL",Unlead,Rockford,IL,17.780400000000554,0,0.0,1
2026-04-08 04:57:24,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 04:57:24,"0205 - South Beloit, IL",Unlead,South Beloit,IL,24.0,0,0.0,1
2026-04-08 04:57:24,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,1,5087.0,1
2026-04-08 04:57:24,"0206 - Winnebago, IL",Unlead,Winnebago,IL,19.0,0,0.0,1
2026-04-08 04:57:24,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-08 04:57:24,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-08 04:57:24,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-08 04:57:24,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-08 04:57:24,"0211 - Loves Park, IL",Diesel,Loves Park,IL,139.0,0,0.0,1
2026-04-08 04:57:24,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-04-08 04:57:24,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-08 04:57:24,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-08 04:57:24,"0226 - Greenwood, IN",Diesel,Greenwood,IN,11.0,0,0.0,2
2026-04-08 04:57:24,"0226 - Greenwood, IN",Unlead,Greenwood,IN,50.0,0,0.0,2
2026-04-08 04:57:24,"0235 - Hampshire, IL",Diesel,Hampshire,IL,92.0,0,0.0,2
2026-04-08 04:57:24,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-04-08 04:57:24,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 04:57:24,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-08 04:57:24,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-08 04:57:24,"0240 - Lake Station, IN",Unlead,Lake Station,IN,21.0,0,0.0,2
2026-04-08 04:57:24,"0242 - St Robert, MO",Diesel,St Robert,MO,7.045000000000073,0,0.0,4
2026-04-08 04:57:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-08 04:57:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,34.0,0,0.0,1
2026-04-08 04:57:24,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 04:57:24,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-08 04:57:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-08 04:57:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-08 04:57:24,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-08 04:57:24,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-08 04:57:24,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-08 04:57:24,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-04-08 04:57:24,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-08 04:57:24,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-08 04:57:24,"0270 - Moore, TX",Diesel,Moore,TX,106.0,0,0.0,3
2026-04-08 04:57:24,"0270 - Moore, TX",Unlead,Moore,TX,9.0,0,0.0,1
2026-04-08 04:57:24,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-08 04:57:24,"0271 - Odessa, TX",Unlead,Odessa,TX,17.576600000000326,0,0.0,1
2026-04-08 04:57:24,"0272 - Encinal, TX",Diesel,Encinal,TX,178.35300000000097,0,0.0,3
2026-04-08 04:57:24,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-08 04:57:24,"0273 - Combes, TX",Diesel,Combes,TX,5.548000000000684,0,0.0,3
2026-04-08 04:57:24,"0273 - Combes, TX",Unlead,Combes,TX,20.65899999999965,0,0.0,1
2026-04-08 04:57:24,"0275 - Sonora, TX",Diesel,Sonora,TX,130.1176000000014,0,0.0,3
2026-04-08 04:57:24,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-08 04:57:24,"0276 - Waco, TX",Diesel,Waco,TX,211.3304999999973,0,0.0,3
2026-04-08 04:57:24,"0276 - Waco, TX",Unlead,Waco,TX,10.96100000000115,0,0.0,1
2026-04-08 04:57:24,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-08 04:57:24,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-08 04:57:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-08 04:57:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.612999999999374,0,0.0,1
2026-04-08 04:57:24,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-08 04:57:24,"0279 - Marion, IL",Unlead,Marion,IL,20.185999999999694,0,0.0,1
2026-04-08 04:57:24,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 04:57:24,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 04:57:24,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-08 04:57:24,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-08 04:57:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-08 04:57:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-08 04:57:24,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-08 04:57:24,"0283 - Sealy, TX",Unlead,Sealy,TX,18.787000000000262,0,0.0,1
2026-04-08 04:57:24,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-08 04:57:24,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-08 04:57:24,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-08 04:57:24,"0285 - Seguin, TX",Unlead,Seguin,TX,8.484000000000378,0,0.0,1
2026-04-08 04:57:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,71.53070000000025,0,0.0,3
2026-04-08 04:57:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-08 04:57:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,92.15600000000086,0,0.0,3
2026-04-08 04:57:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,26.84400000000096,0,0.0,1
2026-04-08 04:57:24,"0289 - Teague, TX",Diesel,Teague,TX,78.12799999999697,0,0.0,3
2026-04-08 04:57:24,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
