timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-13 00:34:11,"0265 - Dixon, IL",Diesel,Dixon,IL,12.855499999999665,0,0.0,3
2026-04-13 00:34:11,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-13 00:34:11,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-13 00:34:11,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-13 00:34:11,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-13 00:34:11,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-13 00:34:11,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-13 00:34:11,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-13 00:34:11,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-13 00:34:11,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-13 00:34:11,"0270 - Moore, TX",Diesel,Moore,TX,163.0,0,0.0,3
2026-04-13 00:34:11,"0270 - Moore, TX",Unlead,Moore,TX,7.0,0,0.0,1
2026-04-13 00:34:11,"0271 - Odessa, TX",Diesel,Odessa,TX,197.70639999999912,0,0.0,3
2026-04-13 00:34:11,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-13 00:34:11,"0272 - Encinal, TX",Diesel,Encinal,TX,156.5589999999993,0,0.0,3
2026-04-13 00:34:11,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-13 00:34:11,"0273 - Combes, TX",Diesel,Combes,TX,117.68500000000131,0,0.0,3
2026-04-13 00:34:11,"0273 - Combes, TX",Unlead,Combes,TX,14.855000000000473,0,0.0,1
2026-04-13 00:34:11,"0275 - Sonora, TX",Diesel,Sonora,TX,160.45499999999993,0,0.0,3
2026-04-13 00:34:11,"0275 - Sonora, TX",Unlead,Sonora,TX,39.42459999999937,0,0.0,1
2026-04-13 00:34:11,"0276 - Waco, TX",Diesel,Waco,TX,183.39900000000125,0,0.0,3
2026-04-13 00:34:11,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-13 00:34:11,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-13 00:34:11,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-13 00:34:11,"0278 - Brinkley, AR",Diesel,Brinkley,AR,29.01600000000144,0,0.0,3
2026-04-13 00:34:11,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-13 00:34:11,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-13 00:34:11,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-13 00:34:11,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-13 00:34:11,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-13 00:34:11,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-13 00:34:11,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-13 00:34:11,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-13 00:34:11,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.175000000001091,0,0.0,1
2026-04-13 00:34:11,"0283 - Sealy, TX",Diesel,Sealy,TX,91.99599999999919,0,0.0,3
2026-04-13 00:34:11,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-13 00:34:11,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-13 00:34:11,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-13 00:34:11,"0285 - Seguin, TX",Diesel,Seguin,TX,145.40000000000055,0,0.0,3
2026-04-13 00:34:11,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-13 00:34:11,"0286 - Amarillo, TX",Diesel,Amarillo,TX,97.48670000000129,0,0.0,3
2026-04-13 00:34:11,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-13 00:34:11,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-13 00:34:11,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,4.962700000000041,0,0.0,1
2026-04-13 00:34:11,"0289 - Teague, TX",Diesel,Teague,TX,168.04800000000068,0,0.0,3
2026-04-13 00:34:11,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-13 00:34:11,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-13 00:34:11,"0290 - Joplin, MO",Unlead,Joplin,MO,12.486000000000786,0,0.0,1
2026-04-13 00:34:11,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-13 00:34:11,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-13 00:34:11,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-13 00:34:11,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-13 00:34:11,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-13 00:34:11,"0319 - Milford, TX",Unlead,Milford,TX,21.075300000000425,0,0.0,1
2026-04-13 00:34:11,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-13 00:34:11,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-13 00:49:15,"0118 - Springfield, IL",Diesel,Springfield,IL,21.0,0,0.0,3
2026-04-13 00:49:15,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-04-13 00:49:15,"0132 - Champaign, IL",Diesel,Champaign,IL,35.77000000000044,0,0.0,3
2026-04-13 00:49:15,"0132 - Champaign, IL",Unlead,Champaign,IL,26.926000000001295,0,0.0,1
2026-04-13 00:49:15,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,42.159999999999854,0,0.0,2
2026-04-13 00:49:15,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-13 00:49:15,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-13 00:49:15,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-13 00:49:15,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-13 00:49:15,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-13 00:49:15,"0141 - Brazil, IN",Diesel,Brazil,IN,31.542099999999664,0,0.0,4
2026-04-13 00:49:15,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-13 00:49:15,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,180.0,0,0.0,4
2026-04-13 00:49:15,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-13 00:49:15,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-13 00:49:15,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-13 00:49:15,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-13 00:49:15,"0157 - Okawville, IL",Unlead,Okawville,IL,4.915000000000873,0,0.0,1
2026-04-13 00:49:15,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,2,6170.2933,3
2026-04-13 00:49:15,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-13 00:49:15,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-13 00:49:15,"0185 - McLean, IL",Unlead,McLean,IL,7.419600000000173,0,0.0,1
2026-04-13 00:49:15,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-13 00:49:15,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-13 00:49:15,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-13 00:49:15,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-13 00:49:15,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-13 00:49:15,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-13 00:49:15,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-13 00:49:15,"0205 - South Beloit, IL",Unlead,South Beloit,IL,34.0,0,0.0,1
2026-04-13 00:49:15,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-13 00:49:15,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-04-13 00:49:15,"0209 - Oakdale, WI",Diesel,Oakdale,WI,73.0,0,0.0,3
2026-04-13 00:49:15,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-13 00:49:15,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-13 00:49:15,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-04-13 00:49:15,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-13 00:49:15,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-13 00:49:15,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-13 00:49:15,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-13 00:49:15,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-13 00:49:15,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-13 00:49:15,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-13 00:49:15,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-13 00:49:15,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-13 00:49:15,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-13 00:49:15,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-13 00:49:15,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-04-13 00:49:15,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-13 00:49:15,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-13 00:49:15,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-13 00:49:15,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-13 00:49:15,"0265 - Dixon, IL",Unlead,Dixon,IL,4.684400000000096,0,0.0,1
2026-04-13 00:49:15,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-13 00:49:15,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-13 00:49:15,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-13 00:49:15,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-13 00:49:15,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-13 00:49:15,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-13 00:49:15,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-13 00:49:15,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-13 00:49:15,"0270 - Moore, TX",Diesel,Moore,TX,147.0,0,0.0,3
2026-04-13 00:49:15,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-13 00:49:15,"0271 - Odessa, TX",Diesel,Odessa,TX,133.10099999999966,0,0.0,3
2026-04-13 00:49:15,"0271 - Odessa, TX",Unlead,Odessa,TX,8.927999999999884,0,0.0,1
2026-04-13 00:49:15,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-13 00:49:15,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-13 00:49:15,"0273 - Combes, TX",Diesel,Combes,TX,113.34900000000016,0,0.0,3
2026-04-13 00:49:15,"0273 - Combes, TX",Unlead,Combes,TX,42.018599999999424,0,0.0,1
2026-04-13 00:49:15,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-13 00:49:15,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-13 00:49:15,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-13 00:49:15,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-13 00:49:15,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-13 00:49:15,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-13 00:49:15,"0278 - Brinkley, AR",Diesel,Brinkley,AR,46.45499999999993,0,0.0,3
2026-04-13 00:49:15,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-13 00:49:15,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-13 00:49:15,"0279 - Marion, IL",Unlead,Marion,IL,21.073300000000017,0,0.0,1
2026-04-13 00:49:15,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-13 00:49:15,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-13 00:49:15,"0281 - Cisco, TX",Diesel,Cisco,TX,147.65899999999965,0,0.0,3
2026-04-13 00:49:15,"0281 - Cisco, TX",Unlead,Cisco,TX,16.60699999999997,0,0.0,1
2026-04-13 00:49:15,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-13 00:49:15,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.9179999999996653,0,0.0,1
2026-04-13 00:49:15,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-13 00:49:15,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-13 00:49:15,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-13 00:49:15,"0284 - New Deal, TX",Unlead,New Deal,TX,41.93449999999939,0,0.0,1
2026-04-13 00:49:15,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-13 00:49:15,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-13 00:49:15,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-13 00:49:15,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-13 00:49:15,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,36.36000000000058,0,0.0,3
2026-04-13 00:49:15,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,16.75,0,0.0,1
2026-04-13 00:49:15,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-13 00:49:15,"0289 - Teague, TX",Unlead,Teague,TX,13.28899999999885,0,0.0,1
2026-04-13 00:49:15,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-13 00:49:15,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-13 00:49:15,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-13 00:49:15,"0312 - Vidor, TX",Unlead,Vidor,TX,19.543699999999262,0,0.0,1
2026-04-13 00:49:15,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-13 00:49:15,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-13 00:49:15,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-13 00:49:15,"0319 - Milford, TX",Unlead,Milford,TX,13.250499999999192,0,0.0,1
2026-04-13 00:49:15,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-13 00:49:15,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-13 01:04:16,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-13 01:04:16,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-13 01:04:16,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-13 01:04:16,"0132 - Champaign, IL",Unlead,Champaign,IL,13.342999999998938,0,0.0,1
2026-04-13 01:04:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-13 01:04:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-13 01:04:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-13 01:04:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-13 01:04:16,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-13 01:04:16,"0140 - Mendota, IL",Unlead,Mendota,IL,2.0,0,0.0,2
2026-04-13 01:04:16,"0141 - Brazil, IN",Diesel,Brazil,IN,62.8242999999984,0,0.0,4
2026-04-13 01:04:16,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-13 01:04:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,87.0,0,0.0,4
2026-04-13 01:04:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-13 01:04:16,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-13 01:04:16,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-13 01:04:16,"0157 - Okawville, IL",Diesel,Okawville,IL,120.0,0,0.0,3
2026-04-13 01:04:16,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-13 01:04:16,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,1,1428.6729999999989,3
2026-04-13 01:04:16,"0181 - Springfield, IL",Unlead,Springfield,IL,4.845999999999549,0,0.0,1
2026-04-13 01:04:16,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-13 01:04:16,"0185 - McLean, IL",Unlead,McLean,IL,14.823999999999614,0,0.0,1
2026-04-13 01:04:16,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-13 01:04:16,"0186 - Minonk, IL",Unlead,Minonk,IL,20.113600000000588,0,0.0,1
2026-04-13 01:04:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-13 01:04:16,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-13 01:04:16,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-13 01:04:16,"0203 - Rockford, IL",Unlead,Rockford,IL,7.2158999999992375,0,0.0,1
2026-04-13 01:04:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-13 01:04:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-04-13 01:04:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-13 01:04:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,14.0,0,0.0,1
2026-04-13 01:04:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-13 01:04:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-13 01:04:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-13 01:04:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-13 01:04:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-13 01:04:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-13 01:04:16,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-13 01:04:16,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-04-13 01:04:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-13 01:04:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-13 01:04:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-13 01:04:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-04-13 01:04:16,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-13 01:04:16,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-13 01:04:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-13 01:04:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-04-13 01:04:16,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-13 01:04:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-13 01:04:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-13 01:04:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-13 01:04:16,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-13 01:04:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-13 01:04:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.205300000000534,0,0.0,1
2026-04-13 01:04:16,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-13 01:04:16,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-13 01:04:16,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-13 01:04:16,"0268 - Grayville, IL",Unlead,Grayville,IL,18.0,0,0.0,1
2026-04-13 01:04:16,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-13 01:04:16,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-04-13 01:04:16,"0270 - Moore, TX",Diesel,Moore,TX,303.0,0,0.0,3
2026-04-13 01:04:16,"0270 - Moore, TX",Unlead,Moore,TX,29.0,0,0.0,1
2026-04-13 01:04:16,"0271 - Odessa, TX",Diesel,Odessa,TX,32.48109999999997,0,0.0,3
2026-04-13 01:04:16,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-13 01:04:16,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-13 01:04:16,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-13 01:04:16,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-13 01:04:16,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-13 01:04:16,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-13 01:04:16,"0275 - Sonora, TX",Unlead,Sonora,TX,6.58600000000024,0,0.0,1
2026-04-13 01:04:16,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-13 01:04:16,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-13 01:04:16,"0277 - New Boston, TX",Diesel,New Boston,TX,42.97099999999773,0,0.0,3
2026-04-13 01:04:16,"0277 - New Boston, TX",Unlead,New Boston,TX,11.90099999999984,0,0.0,1
2026-04-13 01:04:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-13 01:04:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,8.626000000000204,0,0.0,1
2026-04-13 01:04:16,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-13 01:04:16,"0279 - Marion, IL",Unlead,Marion,IL,17.888700000000426,0,0.0,1
2026-04-13 01:04:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-13 01:04:16,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-13 01:04:16,"0281 - Cisco, TX",Diesel,Cisco,TX,48.94599999999991,0,0.0,3
2026-04-13 01:04:16,"0281 - Cisco, TX",Unlead,Cisco,TX,15.126000000000204,0,0.0,1
2026-04-13 01:04:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-13 01:04:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.20550000000003,0,0.0,1
2026-04-13 01:04:16,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-13 01:04:16,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-13 01:04:16,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-13 01:04:16,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-13 01:04:16,"0285 - Seguin, TX",Diesel,Seguin,TX,91.60599999999977,0,0.0,3
2026-04-13 01:04:16,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-13 01:04:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-13 01:04:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-13 01:04:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-13 01:04:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-13 01:04:16,"0289 - Teague, TX",Diesel,Teague,TX,56.26500000000124,0,0.0,3
2026-04-13 01:04:16,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-13 01:04:16,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-13 01:04:16,"0290 - Joplin, MO",Unlead,Joplin,MO,9.838999999999942,0,0.0,1
2026-04-13 01:04:16,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-13 01:04:16,"0312 - Vidor, TX",Unlead,Vidor,TX,6.047800000000279,0,0.0,1
2026-04-13 01:04:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-13 01:04:16,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
