timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-26 04:20:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-26 04:20:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-26 04:20:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-26 04:20:46,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-26 04:20:46,"0289 - Teague, TX",Unlead,Teague,TX,25.497999999999593,0,0.0,1
2026-03-26 04:20:46,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-26 04:20:46,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 04:20:46,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-26 04:20:46,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-26 04:20:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 04:20:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-26 04:20:46,"0319 - Milford, TX",Diesel,Milford,TX,71.52899999999863,0,0.0,3
2026-03-26 04:20:46,"0319 - Milford, TX",Unlead,Milford,TX,29.468000000000757,0,0.0,1
2026-03-26 04:20:46,"0323 - Canton, TX",Diesel,Canton,TX,14.56300000000192,0,0.0,3
2026-03-26 04:20:46,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-26 04:35:47,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 04:35:47,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-26 04:35:47,"0132 - Champaign, IL",Unlead,Champaign,IL,6.756000000001222,0,0.0,1
2026-03-26 04:35:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,100.86000000000058,0,0.0,2
2026-03-26 04:35:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-26 04:35:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-26 04:35:47,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 04:35:47,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-26 04:35:47,"0141 - Brazil, IN",Diesel,Brazil,IN,48.70600000000013,0,0.0,4
2026-03-26 04:35:47,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-26 04:35:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-26 04:35:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-26 04:35:47,"0145 - Fenton, MO",Diesel,Fenton,MO,28.0,0,0.0,2
2026-03-26 04:35:47,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-26 04:35:47,"0157 - Okawville, IL",Diesel,Okawville,IL,176.0,0,0.0,3
2026-03-26 04:35:47,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 04:35:47,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-26 04:35:47,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-26 04:35:47,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0187 - Chicago, IL",Diesel,Chicago,IL,67.0,0,0.0,3
2026-03-26 04:35:47,"0187 - Chicago, IL",Unlead,Chicago,IL,4.5864999999994325,0,0.0,1
2026-03-26 04:35:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0203 - Rockford, IL",Unlead,Rockford,IL,5.679700000000594,0,0.0,1
2026-03-26 04:35:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-26 04:35:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,11.0,0,0.0,1
2026-03-26 04:35:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,132.0,0,0.0,3
2026-03-26 04:35:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-26 04:35:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-26 04:35:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,24.0,0,0.0,1
2026-03-26 04:35:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-03-26 04:35:47,"0225 - Princeton, IL",Diesel,Princeton,IL,13.0,0,0.0,4
2026-03-26 04:35:47,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 04:35:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,115.0,0,0.0,2
2026-03-26 04:35:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-26 04:35:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,136.0,0,0.0,2
2026-03-26 04:35:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,26.0,0,0.0,2
2026-03-26 04:35:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 04:35:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 04:35:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,139.0,0,0.0,5
2026-03-26 04:35:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-03-26 04:35:47,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 04:35:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-26 04:35:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0265 - Dixon, IL",Diesel,Dixon,IL,110.52800000000025,0,0.0,3
2026-03-26 04:35:47,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,117.0,0,0.0,3
2026-03-26 04:35:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-26 04:35:47,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-26 04:35:47,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-26 04:35:47,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0269 - Marshall, IL",Diesel,Marshall,IL,50.0,0,0.0,3
2026-03-26 04:35:47,"0269 - Marshall, IL",Unlead,Marshall,IL,6.0,0,0.0,1
2026-03-26 04:35:47,"0270 - Moore, TX",Diesel,Moore,TX,121.0,0,0.0,3
2026-03-26 04:35:47,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-26 04:35:47,"0271 - Odessa, TX",Diesel,Odessa,TX,64.90200000000004,0,0.0,3
2026-03-26 04:35:47,"0271 - Odessa, TX",Unlead,Odessa,TX,32.98700000000008,0,0.0,1
2026-03-26 04:35:47,"0272 - Encinal, TX",Diesel,Encinal,TX,165.8003000000026,0,0.0,3
2026-03-26 04:35:47,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-26 04:35:47,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-26 04:35:47,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-26 04:35:47,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-26 04:35:47,"0275 - Sonora, TX",Unlead,Sonora,TX,18.856000000000222,0,0.0,1
2026-03-26 04:35:47,"0276 - Waco, TX",Diesel,Waco,TX,236.27000000000044,0,0.0,3
2026-03-26 04:35:47,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-26 04:35:47,"0277 - New Boston, TX",Diesel,New Boston,TX,66.54299999999967,0,0.0,3
2026-03-26 04:35:47,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-26 04:35:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,38.71339999999964,0,0.0,3
2026-03-26 04:35:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,7.264000000001033,0,0.0,1
2026-03-26 04:35:47,"0279 - Marion, IL",Diesel,Marion,IL,31.83599999999933,0,0.0,3
2026-03-26 04:35:47,"0279 - Marion, IL",Unlead,Marion,IL,26.296000000000276,0,0.0,1
2026-03-26 04:35:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 04:35:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 04:35:47,"0281 - Cisco, TX",Diesel,Cisco,TX,132.85699999999997,0,0.0,3
2026-03-26 04:35:47,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-26 04:35:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-26 04:35:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-26 04:35:47,"0283 - Sealy, TX",Diesel,Sealy,TX,437.4310000000005,0,0.0,3
2026-03-26 04:35:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-26 04:35:47,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-26 04:35:47,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-26 04:35:47,"0285 - Seguin, TX",Diesel,Seguin,TX,214.77700000000004,0,0.0,3
2026-03-26 04:35:47,"0285 - Seguin, TX",Unlead,Seguin,TX,5.5679999999993015,0,0.0,1
2026-03-26 04:35:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,169.1938,0,0.0,3
2026-03-26 04:35:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-26 04:35:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-26 04:35:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,28.292999999999665,0,0.0,1
2026-03-26 04:35:47,"0289 - Teague, TX",Diesel,Teague,TX,61.28899999999885,0,0.0,3
2026-03-26 04:35:47,"0289 - Teague, TX",Unlead,Teague,TX,8.859000000000378,0,0.0,1
2026-03-26 04:35:47,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-26 04:35:47,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 04:35:47,"0312 - Vidor, TX",Diesel,Vidor,TX,71.83699999999953,0,0.0,3
2026-03-26 04:35:47,"0312 - Vidor, TX",Unlead,Vidor,TX,29.760700000000725,0,0.0,1
2026-03-26 04:35:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 04:35:47,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-26 04:35:47,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-26 04:35:47,"0319 - Milford, TX",Unlead,Milford,TX,67.0010000000002,0,0.0,1
2026-03-26 04:35:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-26 04:35:47,"0323 - Canton, TX",Unlead,Canton,TX,8.465000000000146,0,0.0,1
2026-03-26 04:50:51,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 04:50:51,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 04:50:51,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-26 04:50:51,"0132 - Champaign, IL",Unlead,Champaign,IL,24.399999999997817,0,0.0,1
2026-03-26 04:50:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-26 04:50:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-26 04:50:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-26 04:50:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,14.0,0,0.0,2
2026-03-26 04:50:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 04:50:51,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-26 04:50:51,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-26 04:50:51,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-26 04:50:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-26 04:50:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-26 04:50:51,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-26 04:50:51,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-26 04:50:51,"0157 - Okawville, IL",Diesel,Okawville,IL,134.0,0,0.0,3
2026-03-26 04:50:51,"0157 - Okawville, IL",Unlead,Okawville,IL,9.713999999999942,0,0.0,1
2026-03-26 04:50:51,"0181 - Springfield, IL",Diesel,Springfield,IL,52.1929999999993,0,0.0,3
2026-03-26 04:50:51,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 04:50:51,"0185 - McLean, IL",Diesel,McLean,IL,39.127000000002226,0,0.0,4
2026-03-26 04:50:51,"0185 - McLean, IL",Unlead,McLean,IL,25.44499999999971,0,0.0,1
2026-03-26 04:50:51,"0186 - Minonk, IL",Diesel,Minonk,IL,30.220000000001164,0,0.0,3
2026-03-26 04:50:51,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-26 04:50:51,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-26 04:50:51,"0187 - Chicago, IL",Unlead,Chicago,IL,16.638999999999214,0,0.0,1
2026-03-26 04:50:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 04:50:51,"0203 - Rockford, IL",Unlead,Rockford,IL,23.408699999999953,0,0.0,1
2026-03-26 04:50:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,44.0,0,0.0,3
2026-03-26 04:50:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-03-26 04:50:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-26 04:50:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-03-26 04:50:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-26 04:50:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-26 04:50:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-26 04:50:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-26 04:50:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 04:50:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-26 04:50:51,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-26 04:50:51,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 04:50:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-26 04:50:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-26 04:50:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,180.0,0,0.0,2
2026-03-26 04:50:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,16.0,0,0.0,2
2026-03-26 04:50:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 04:50:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 04:50:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,108.0,0,0.0,5
2026-03-26 04:50:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-26 04:50:51,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 04:50:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,143.0,0,0.0,3
2026-03-26 04:50:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-26 04:50:51,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-26 04:50:51,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 04:50:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-26 04:50:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-26 04:50:51,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-26 04:50:51,"0267 - Pharr, TX",Unlead,Pharr,TX,21.0,0,0.0,1
2026-03-26 04:50:51,"0268 - Grayville, IL",Diesel,Grayville,IL,58.0,0,0.0,3
2026-03-26 04:50:51,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-26 04:50:51,"0269 - Marshall, IL",Diesel,Marshall,IL,78.0,0,0.0,3
2026-03-26 04:50:51,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-03-26 04:50:51,"0270 - Moore, TX",Diesel,Moore,TX,141.0,0,0.0,3
2026-03-26 04:50:51,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-26 04:50:51,"0271 - Odessa, TX",Diesel,Odessa,TX,381.5589999999993,0,0.0,3
2026-03-26 04:50:51,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-26 04:50:51,"0272 - Encinal, TX",Diesel,Encinal,TX,127.18069999999989,0,0.0,3
2026-03-26 04:50:51,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-26 04:50:51,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-26 04:50:51,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-26 04:50:51,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-26 04:50:51,"0275 - Sonora, TX",Unlead,Sonora,TX,13.226599999999962,0,0.0,1
2026-03-26 04:50:51,"0276 - Waco, TX",Diesel,Waco,TX,204.46500000000015,0,0.0,3
2026-03-26 04:50:51,"0276 - Waco, TX",Unlead,Waco,TX,12.786000000000058,0,0.0,1
2026-03-26 04:50:51,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-26 04:50:51,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-26 04:50:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,240.65189999999984,0,0.0,3
2026-03-26 04:50:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-26 04:50:51,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-26 04:50:51,"0279 - Marion, IL",Unlead,Marion,IL,39.27800000000025,0,0.0,1
2026-03-26 04:50:51,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 04:50:51,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 04:50:51,"0281 - Cisco, TX",Diesel,Cisco,TX,28.09100000000035,0,0.0,3
2026-03-26 04:50:51,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-26 04:50:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-26 04:50:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,23.226999999998952,0,0.0,1
2026-03-26 04:50:51,"0283 - Sealy, TX",Diesel,Sealy,TX,79.59100000000035,0,0.0,3
2026-03-26 04:50:51,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-26 04:50:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-26 04:50:51,"0284 - New Deal, TX",Unlead,New Deal,TX,6.799999999999272,0,0.0,1
2026-03-26 04:50:51,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-26 04:50:51,"0285 - Seguin, TX",Unlead,Seguin,TX,6.106999999999971,0,0.0,1
2026-03-26 04:50:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,14.370899999999892,0,0.0,3
2026-03-26 04:50:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-26 04:50:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-26 04:50:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-26 04:50:51,"0289 - Teague, TX",Diesel,Teague,TX,313.2044999999998,0,0.0,3
2026-03-26 04:50:51,"0289 - Teague, TX",Unlead,Teague,TX,9.402999999998428,0,0.0,1
2026-03-26 04:50:51,"0290 - Joplin, MO",Diesel,Joplin,MO,18.10200000000077,0,0.0,3
2026-03-26 04:50:51,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 04:50:51,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-26 04:50:51,"0312 - Vidor, TX",Unlead,Vidor,TX,26.694300000000112,0,0.0,1
2026-03-26 04:50:51,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 04:50:51,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-26 04:50:51,"0319 - Milford, TX",Diesel,Milford,TX,41.04399999999805,0,0.0,3
2026-03-26 04:50:51,"0319 - Milford, TX",Unlead,Milford,TX,14.613999999999578,0,0.0,1
2026-03-26 04:50:51,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-26 04:50:51,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-26 05:05:52,"0118 - Springfield, IL",Diesel,Springfield,IL,65.0,0,0.0,3
2026-03-26 05:05:52,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 05:05:52,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-26 05:05:52,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-26 05:05:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-26 05:05:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-26 05:05:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-26 05:05:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-26 05:05:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 05:05:52,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-03-26 05:05:52,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-26 05:05:52,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-03-26 05:05:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-26 05:05:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-26 05:05:52,"0145 - Fenton, MO",Diesel,Fenton,MO,35.0,0,0.0,2
2026-03-26 05:05:52,"0145 - Fenton, MO",Unlead,Fenton,MO,15.0,0,0.0,1
2026-03-26 05:05:52,"0157 - Okawville, IL",Diesel,Okawville,IL,165.0,0,0.0,3
2026-03-26 05:05:52,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-26 05:05:52,"0181 - Springfield, IL",Diesel,Springfield,IL,91.64499999999862,0,0.0,3
2026-03-26 05:05:52,"0181 - Springfield, IL",Unlead,Springfield,IL,8.190500000000611,0,0.0,1
2026-03-26 05:05:52,"0185 - McLean, IL",Diesel,McLean,IL,54.18899999999849,0,0.0,4
2026-03-26 05:05:52,"0185 - McLean, IL",Unlead,McLean,IL,3.4625999999998385,0,0.0,1
2026-03-26 05:05:52,"0186 - Minonk, IL",Diesel,Minonk,IL,41.38699999999881,0,0.0,3
2026-03-26 05:05:52,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-26 05:05:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-26 05:05:52,"0187 - Chicago, IL",Unlead,Chicago,IL,4.006000000001222,0,0.0,1
2026-03-26 05:05:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 05:05:52,"0203 - Rockford, IL",Unlead,Rockford,IL,19.06129999999939,0,0.0,1
2026-03-26 05:05:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,12.0,0,0.0,3
2026-03-26 05:05:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-26 05:05:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-26 05:05:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-26 05:05:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,133.0,0,0.0,3
2026-03-26 05:05:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-26 05:05:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,128.0,0,0.0,3
2026-03-26 05:05:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
