timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-18 13:11:10,"0263 - Ottawa, IL",Unlead,Ottawa,IL,94.0,0,0.0,1
2026-04-18 13:11:10,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 13:11:10,"0265 - Dixon, IL",Unlead,Dixon,IL,41.3720000000003,0,0.0,1
2026-04-18 13:11:10,"0266 - New Berlin, IL",Diesel,New Berlin,IL,83.0,0,0.0,3
2026-04-18 13:11:10,"0266 - New Berlin, IL",Unlead,New Berlin,IL,90.14599999999973,0,0.0,1
2026-04-18 13:11:10,"0267 - Pharr, TX",Diesel,Pharr,TX,158.0,0,0.0,4
2026-04-18 13:11:10,"0267 - Pharr, TX",Unlead,Pharr,TX,25.0,0,0.0,1
2026-04-18 13:11:10,"0268 - Grayville, IL",Diesel,Grayville,IL,28.0,0,0.0,3
2026-04-18 13:11:10,"0268 - Grayville, IL",Unlead,Grayville,IL,19.0,0,0.0,1
2026-04-18 13:11:10,"0269 - Marshall, IL",Diesel,Marshall,IL,37.0,0,0.0,3
2026-04-18 13:11:10,"0269 - Marshall, IL",Unlead,Marshall,IL,38.0,0,0.0,1
2026-04-18 13:11:10,"0270 - Moore, TX",Diesel,Moore,TX,26.0,0,0.0,3
2026-04-18 13:11:10,"0270 - Moore, TX",Unlead,Moore,TX,38.0,0,0.0,1
2026-04-18 13:11:10,"0271 - Odessa, TX",Diesel,Odessa,TX,55.970000000001164,0,0.0,3
2026-04-18 13:11:10,"0271 - Odessa, TX",Unlead,Odessa,TX,48.65799999999945,0,0.0,1
2026-04-18 13:11:10,"0272 - Encinal, TX",Diesel,Encinal,TX,162.83649999999943,0,0.0,3
2026-04-18 13:11:10,"0272 - Encinal, TX",Unlead,Encinal,TX,14.43199999999888,0,0.0,1
2026-04-18 13:11:10,"0273 - Combes, TX",Diesel,Combes,TX,222.57300000000032,0,0.0,3
2026-04-18 13:11:10,"0273 - Combes, TX",Unlead,Combes,TX,93.8630000000012,0,0.0,1
2026-04-18 13:11:10,"0275 - Sonora, TX",Diesel,Sonora,TX,540.4489999999987,0,0.0,3
2026-04-18 13:11:10,"0275 - Sonora, TX",Unlead,Sonora,TX,47.495999999999185,0,0.0,1
2026-04-18 13:11:10,"0276 - Waco, TX",Diesel,Waco,TX,132.48699999999917,0,0.0,3
2026-04-18 13:11:10,"0276 - Waco, TX",Unlead,Waco,TX,32.266999999999825,0,0.0,1
2026-04-18 13:11:10,"0277 - New Boston, TX",Diesel,New Boston,TX,175.05959999999868,0,0.0,3
2026-04-18 13:11:10,"0277 - New Boston, TX",Unlead,New Boston,TX,63.20299999999952,0,0.0,1
2026-04-18 13:11:10,"0278 - Brinkley, AR",Diesel,Brinkley,AR,87.30939999999919,0,0.0,3
2026-04-18 13:11:10,"0278 - Brinkley, AR",Unlead,Brinkley,AR,34.14499999999862,0,0.0,1
2026-04-18 13:11:10,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 13:11:10,"0279 - Marion, IL",Unlead,Marion,IL,103.10800000000017,0,0.0,1
2026-04-18 13:11:10,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 13:11:10,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 13:11:10,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 13:11:10,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 13:11:10,"0282 - Gainesville, TX",Diesel,Gainesville,TX,88.14100000000144,0,0.0,3
2026-04-18 13:11:10,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.896999999999025,0,0.0,1
2026-04-18 13:11:10,"0283 - Sealy, TX",Diesel,Sealy,TX,82.90900000000147,0,0.0,3
2026-04-18 13:11:10,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-18 13:11:10,"0284 - New Deal, TX",Diesel,New Deal,TX,14.041999999999462,0,0.0,3
2026-04-18 13:11:10,"0284 - New Deal, TX",Unlead,New Deal,TX,59.10599999999977,0,0.0,1
2026-04-18 13:11:10,"0285 - Seguin, TX",Diesel,Seguin,TX,91.71100000000115,0,0.0,3
2026-04-18 13:11:10,"0285 - Seguin, TX",Unlead,Seguin,TX,34.5669999999991,0,0.0,1
2026-04-18 13:11:10,"0286 - Amarillo, TX",Diesel,Amarillo,TX,119.99439999999868,0,0.0,3
2026-04-18 13:11:10,"0286 - Amarillo, TX",Unlead,Amarillo,TX,24.468000000000757,0,0.0,1
2026-04-18 13:11:10,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 13:11:10,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,64.03970000000027,0,0.0,1
2026-04-18 13:11:10,"0289 - Teague, TX",Diesel,Teague,TX,0.0,2,4214.673999999999,3
2026-04-18 13:11:10,"0289 - Teague, TX",Unlead,Teague,TX,57.09900000000016,0,0.0,1
2026-04-18 13:11:10,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 13:11:10,"0290 - Joplin, MO",Unlead,Joplin,MO,42.977499999999054,0,0.0,1
2026-04-18 13:11:10,"0312 - Vidor, TX",Diesel,Vidor,TX,40.85100000000057,0,0.0,3
2026-04-18 13:11:10,"0312 - Vidor, TX",Unlead,Vidor,TX,53.40599999999904,0,0.0,1
2026-04-18 13:11:10,"0315 - Laredo, TX",Diesel,Laredo,TX,35.45100000000093,0,0.0,3
2026-04-18 13:11:10,"0315 - Laredo, TX",Unlead,Laredo,TX,38.26499999999942,0,0.0,1
2026-04-18 13:11:10,"0319 - Milford, TX",Diesel,Milford,TX,59.219999999999345,0,0.0,3
2026-04-18 13:11:10,"0319 - Milford, TX",Unlead,Milford,TX,90.57200000000012,0,0.0,1
2026-04-18 13:11:10,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 13:11:10,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-18 13:26:20,"0118 - Springfield, IL",Diesel,Springfield,IL,9.0,0,0.0,3
2026-04-18 13:26:20,"0118 - Springfield, IL",Unlead,Springfield,IL,21.0,0,0.0,1
2026-04-18 13:26:20,"0132 - Champaign, IL",Diesel,Champaign,IL,6.031000000000859,0,0.0,3
2026-04-18 13:26:20,"0132 - Champaign, IL",Unlead,Champaign,IL,154.32300000000032,0,0.0,1
2026-04-18 13:26:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,201.72400000000016,0,0.0,2
2026-04-18 13:26:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,20.161000000000058,0,0.0,1
2026-04-18 13:26:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,37.0,0,0.0,1
2026-04-18 13:26:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,20.0,0,0.0,2
2026-04-18 13:26:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 13:26:20,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-04-18 13:26:20,"0141 - Brazil, IN",Diesel,Brazil,IN,50.3144999999995,0,0.0,4
2026-04-18 13:26:20,"0141 - Brazil, IN",Unlead,Brazil,IN,31.0,0,0.0,1
2026-04-18 13:26:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 13:26:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,22.35199999999986,0,0.0,2
2026-04-18 13:26:20,"0145 - Fenton, MO",Diesel,Fenton,MO,5.0,0,0.0,2
2026-04-18 13:26:20,"0145 - Fenton, MO",Unlead,Fenton,MO,73.0,0,0.0,1
2026-04-18 13:26:20,"0157 - Okawville, IL",Diesel,Okawville,IL,132.0,0,0.0,3
2026-04-18 13:26:20,"0157 - Okawville, IL",Unlead,Okawville,IL,32.521999999999025,0,0.0,1
2026-04-18 13:26:20,"0181 - Springfield, IL",Diesel,Springfield,IL,39.30699999999888,0,0.0,3
2026-04-18 13:26:20,"0181 - Springfield, IL",Unlead,Springfield,IL,71.79899999999907,0,0.0,1
2026-04-18 13:26:20,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-18 13:26:20,"0185 - McLean, IL",Unlead,McLean,IL,43.08600000000024,0,0.0,1
2026-04-18 13:26:20,"0186 - Minonk, IL",Diesel,Minonk,IL,121.7589999999982,0,0.0,3
2026-04-18 13:26:20,"0186 - Minonk, IL",Unlead,Minonk,IL,63.59469999999965,0,0.0,1
2026-04-18 13:26:20,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 13:26:20,"0187 - Chicago, IL",Unlead,Chicago,IL,12.844999999999345,0,0.0,1
2026-04-18 13:26:20,"0203 - Rockford, IL",Diesel,Rockford,IL,42.02400000000125,0,0.0,1
2026-04-18 13:26:20,"0203 - Rockford, IL",Unlead,Rockford,IL,30.136199999999917,0,0.0,1
2026-04-18 13:26:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,82.0,0,0.0,3
2026-04-18 13:26:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,71.0,0,0.0,1
2026-04-18 13:26:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 13:26:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,100.0,0,0.0,1
2026-04-18 13:26:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,93.0,0,0.0,3
2026-04-18 13:26:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,59.0,0,0.0,1
2026-04-18 13:26:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,53.0,0,0.0,3
2026-04-18 13:26:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,47.0,0,0.0,1
2026-04-18 13:26:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 13:26:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,48.0,0,0.0,1
2026-04-18 13:26:20,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 13:26:20,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-04-18 13:26:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,19.0,0,0.0,2
2026-04-18 13:26:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,51.0,0,0.0,2
2026-04-18 13:26:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 13:26:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,55.0,0,0.0,2
2026-04-18 13:26:20,"0236 - East Troy, WI",Diesel,East Troy,WI,13.0,0,0.0,2
2026-04-18 13:26:20,"0236 - East Troy, WI",Unlead,East Troy,WI,12.0,0,0.0,1
2026-04-18 13:26:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,99.0,0,0.0,5
2026-04-18 13:26:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,38.0,0,0.0,2
2026-04-18 13:26:20,"0242 - St Robert, MO",Diesel,St Robert,MO,5.007000000000517,0,0.0,4
2026-04-18 13:26:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,187.0,0,0.0,3
2026-04-18 13:26:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,57.0,0,0.0,1
2026-04-18 13:26:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 13:26:20,"0265 - Dixon, IL",Unlead,Dixon,IL,35.37049999999999,0,0.0,1
2026-04-18 13:26:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,10.0,0,0.0,3
2026-04-18 13:26:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,24.50839999999971,0,0.0,1
2026-04-18 13:26:20,"0267 - Pharr, TX",Diesel,Pharr,TX,105.0,0,0.0,4
2026-04-18 13:26:20,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-18 13:26:20,"0268 - Grayville, IL",Diesel,Grayville,IL,19.0,0,0.0,3
2026-04-18 13:26:20,"0268 - Grayville, IL",Unlead,Grayville,IL,50.0,0,0.0,1
2026-04-18 13:26:20,"0269 - Marshall, IL",Diesel,Marshall,IL,141.0,0,0.0,3
2026-04-18 13:26:20,"0269 - Marshall, IL",Unlead,Marshall,IL,87.0,0,0.0,1
2026-04-18 13:26:20,"0270 - Moore, TX",Diesel,Moore,TX,100.0,0,0.0,3
2026-04-18 13:26:20,"0270 - Moore, TX",Unlead,Moore,TX,87.0,0,0.0,1
2026-04-18 13:26:20,"0271 - Odessa, TX",Diesel,Odessa,TX,153.71999999999935,0,0.0,3
2026-04-18 13:26:20,"0271 - Odessa, TX",Unlead,Odessa,TX,56.884000000000015,0,0.0,1
2026-04-18 13:26:20,"0272 - Encinal, TX",Diesel,Encinal,TX,112.30949999999939,0,0.0,3
2026-04-18 13:26:20,"0272 - Encinal, TX",Unlead,Encinal,TX,75.19599999999991,0,0.0,1
2026-04-18 13:26:20,"0273 - Combes, TX",Diesel,Combes,TX,91.71299999999974,0,0.0,3
2026-04-18 13:26:20,"0273 - Combes, TX",Unlead,Combes,TX,129.35099999999875,0,0.0,1
2026-04-18 13:26:20,"0275 - Sonora, TX",Diesel,Sonora,TX,200.2579999999998,0,0.0,3
2026-04-18 13:26:20,"0275 - Sonora, TX",Unlead,Sonora,TX,38.11700000000019,0,0.0,1
2026-04-18 13:26:20,"0276 - Waco, TX",Diesel,Waco,TX,62.193999999997686,1,5036.555,3
2026-04-18 13:26:20,"0276 - Waco, TX",Unlead,Waco,TX,27.79199999999946,0,0.0,1
2026-04-18 13:26:20,"0277 - New Boston, TX",Diesel,New Boston,TX,52.32230000000072,0,0.0,3
2026-04-18 13:26:20,"0277 - New Boston, TX",Unlead,New Boston,TX,49.766999999999825,0,0.0,1
2026-04-18 13:26:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,187.1978999999992,0,0.0,3
2026-04-18 13:26:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.4430000000011205,0,0.0,1
2026-04-18 13:26:20,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 13:26:20,"0279 - Marion, IL",Unlead,Marion,IL,100.80099999999948,0,0.0,1
2026-04-18 13:26:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 13:26:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 13:26:20,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 13:26:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 13:26:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,139.34199999999691,0,0.0,3
2026-04-18 13:26:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,42.7440000000006,0,0.0,1
2026-04-18 13:26:20,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-18 13:26:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-18 13:26:20,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 13:26:20,"0284 - New Deal, TX",Unlead,New Deal,TX,46.62299999999959,0,0.0,1
2026-04-18 13:26:20,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-18 13:26:20,"0285 - Seguin, TX",Unlead,Seguin,TX,18.6770000000015,0,0.0,1
2026-04-18 13:26:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,84.7481000000007,0,0.0,3
2026-04-18 13:26:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,32.27599999999984,0,0.0,1
2026-04-18 13:26:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,1,3418.5389999999998,3
2026-04-18 13:26:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,36.786299999999756,0,0.0,1
2026-04-18 13:26:20,"0289 - Teague, TX",Diesel,Teague,TX,119.54299999999967,1,3398.9179999999997,3
2026-04-18 13:26:20,"0289 - Teague, TX",Unlead,Teague,TX,73.13600000000042,0,0.0,1
2026-04-18 13:26:20,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 13:26:20,"0290 - Joplin, MO",Unlead,Joplin,MO,47.17150000000038,0,0.0,1
2026-04-18 13:26:20,"0312 - Vidor, TX",Diesel,Vidor,TX,69.33000000000175,0,0.0,3
2026-04-18 13:26:20,"0312 - Vidor, TX",Unlead,Vidor,TX,33.67699999999968,0,0.0,1
2026-04-18 13:26:20,"0315 - Laredo, TX",Diesel,Laredo,TX,65.7489999999998,0,0.0,3
2026-04-18 13:26:20,"0315 - Laredo, TX",Unlead,Laredo,TX,15.291999999999462,0,0.0,1
2026-04-18 13:26:20,"0319 - Milford, TX",Diesel,Milford,TX,88.48300000000017,0,0.0,3
2026-04-18 13:26:20,"0319 - Milford, TX",Unlead,Milford,TX,97.36200000000099,0,0.0,1
2026-04-18 13:26:20,"0323 - Canton, TX",Diesel,Canton,TX,242.29300000000148,0,0.0,3
2026-04-18 13:26:20,"0323 - Canton, TX",Unlead,Canton,TX,36.59599999999955,0,0.0,1
2026-04-18 13:41:21,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 13:41:21,"0118 - Springfield, IL",Unlead,Springfield,IL,45.0,0,0.0,1
2026-04-18 13:41:21,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-18 13:41:21,"0132 - Champaign, IL",Unlead,Champaign,IL,107.23699999999917,0,0.0,1
2026-04-18 13:41:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,31.15299999999843,0,0.0,2
2026-04-18 13:41:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.748999999999796,0,0.0,1
2026-04-18 13:41:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,81.0,0,0.0,1
2026-04-18 13:41:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,24.0,0,0.0,2
2026-04-18 13:41:21,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 13:41:21,"0140 - Mendota, IL",Unlead,Mendota,IL,19.0,0,0.0,2
2026-04-18 13:41:21,"0141 - Brazil, IN",Diesel,Brazil,IN,102.84810000000016,0,0.0,4
2026-04-18 13:41:21,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-04-18 13:41:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 13:41:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.064000000000306,0,0.0,2
2026-04-18 13:41:21,"0145 - Fenton, MO",Diesel,Fenton,MO,61.0,0,0.0,2
2026-04-18 13:41:21,"0145 - Fenton, MO",Unlead,Fenton,MO,10.0,0,0.0,1
2026-04-18 13:41:21,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 13:41:21,"0157 - Okawville, IL",Unlead,Okawville,IL,27.222999999999956,0,0.0,1
2026-04-18 13:41:21,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 13:41:21,"0181 - Springfield, IL",Unlead,Springfield,IL,70.92200000000048,0,0.0,1
2026-04-18 13:41:21,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-18 13:41:21,"0185 - McLean, IL",Unlead,McLean,IL,42.9961000000003,0,0.0,1
2026-04-18 13:41:21,"0186 - Minonk, IL",Diesel,Minonk,IL,173.77800000000207,0,0.0,3
2026-04-18 13:41:21,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,1,1710.9496999999992,1
2026-04-18 13:41:21,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 13:41:21,"0187 - Chicago, IL",Unlead,Chicago,IL,34.13299999999981,0,0.0,1
2026-04-18 13:41:21,"0203 - Rockford, IL",Diesel,Rockford,IL,19.597999999999956,0,0.0,1
2026-04-18 13:41:21,"0203 - Rockford, IL",Unlead,Rockford,IL,32.4375,0,0.0,1
2026-04-18 13:41:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 13:41:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,61.0,0,0.0,1
2026-04-18 13:41:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 13:41:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,115.0,0,0.0,1
2026-04-18 13:41:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 13:41:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-18 13:41:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 13:41:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,59.0,0,0.0,1
2026-04-18 13:41:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 13:41:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,40.0,0,0.0,1
2026-04-18 13:41:21,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 13:41:21,"0225 - Princeton, IL",Unlead,Princeton,IL,19.0,0,0.0,2
2026-04-18 13:41:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-18 13:41:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,34.0,0,0.0,2
2026-04-18 13:41:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,109.0,0,0.0,2
2026-04-18 13:41:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,71.0,0,0.0,2
2026-04-18 13:41:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 13:41:21,"0236 - East Troy, WI",Unlead,East Troy,WI,6.0,0,0.0,1
2026-04-18 13:41:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-18 13:41:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,63.0,0,0.0,2
2026-04-18 13:41:21,"0242 - St Robert, MO",Diesel,St Robert,MO,82.10899999999947,0,0.0,4
2026-04-18 13:41:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 13:41:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,117.0,0,0.0,1
2026-04-18 13:41:21,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 13:41:21,"0265 - Dixon, IL",Unlead,Dixon,IL,35.24709999999959,0,0.0,1
2026-04-18 13:41:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 13:41:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,2.5585000000000946,0,0.0,1
2026-04-18 13:41:21,"0267 - Pharr, TX",Diesel,Pharr,TX,272.0,0,0.0,4
2026-04-18 13:41:21,"0267 - Pharr, TX",Unlead,Pharr,TX,26.0,0,0.0,1
2026-04-18 13:41:21,"0268 - Grayville, IL",Diesel,Grayville,IL,58.0,0,0.0,3
2026-04-18 13:41:21,"0268 - Grayville, IL",Unlead,Grayville,IL,65.0,0,0.0,1
2026-04-18 13:41:21,"0269 - Marshall, IL",Diesel,Marshall,IL,118.0,0,0.0,3
2026-04-18 13:41:21,"0269 - Marshall, IL",Unlead,Marshall,IL,6.0,0,0.0,1
2026-04-18 13:41:21,"0270 - Moore, TX",Diesel,Moore,TX,99.0,0,0.0,3
2026-04-18 13:41:21,"0270 - Moore, TX",Unlead,Moore,TX,142.0,0,0.0,1
2026-04-18 13:41:21,"0271 - Odessa, TX",Diesel,Odessa,TX,672.7929999999997,0,0.0,3
2026-04-18 13:41:21,"0271 - Odessa, TX",Unlead,Odessa,TX,37.83300000000054,0,0.0,1
2026-04-18 13:41:21,"0272 - Encinal, TX",Diesel,Encinal,TX,26.770000000000437,0,0.0,3
2026-04-18 13:41:21,"0272 - Encinal, TX",Unlead,Encinal,TX,23.4900000000016,0,0.0,1
2026-04-18 13:41:21,"0273 - Combes, TX",Diesel,Combes,TX,116.86999999999898,0,0.0,3
2026-04-18 13:41:21,"0273 - Combes, TX",Unlead,Combes,TX,75.63900000000103,0,0.0,1
2026-04-18 13:41:21,"0275 - Sonora, TX",Diesel,Sonora,TX,185.07999999999993,0,0.0,3
2026-04-18 13:41:21,"0275 - Sonora, TX",Unlead,Sonora,TX,5.220000000001164,0,0.0,1
2026-04-18 13:41:21,"0276 - Waco, TX",Diesel,Waco,TX,110.3660000000018,1,2221.08,3
2026-04-18 13:41:21,"0276 - Waco, TX",Unlead,Waco,TX,63.449000000000524,0,0.0,1
2026-04-18 13:41:21,"0277 - New Boston, TX",Diesel,New Boston,TX,126.37800000000152,0,0.0,3
2026-04-18 13:41:21,"0277 - New Boston, TX",Unlead,New Boston,TX,33.530000000000655,0,0.0,1
2026-04-18 13:41:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,191.63700000000154,0,0.0,3
2026-04-18 13:41:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,68.46299999999974,0,0.0,1
2026-04-18 13:41:21,"0279 - Marion, IL",Diesel,Marion,IL,234.93299999999726,0,0.0,3
2026-04-18 13:41:21,"0279 - Marion, IL",Unlead,Marion,IL,138.54000000000087,0,0.0,1
2026-04-18 13:41:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 13:41:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 13:41:21,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 13:41:21,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 13:41:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,33.19599999999991,0,0.0,3
2026-04-18 13:41:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,15.784999999999854,0,0.0,1
2026-04-18 13:41:21,"0283 - Sealy, TX",Diesel,Sealy,TX,25.957000000000335,0,0.0,3
2026-04-18 13:41:21,"0283 - Sealy, TX",Unlead,Sealy,TX,10.800999999999476,0,0.0,1
2026-04-18 13:41:21,"0284 - New Deal, TX",Diesel,New Deal,TX,48.54700000000048,0,0.0,3
2026-04-18 13:41:21,"0284 - New Deal, TX",Unlead,New Deal,TX,55.447000000000116,0,0.0,1
2026-04-18 13:41:21,"0285 - Seguin, TX",Diesel,Seguin,TX,263.8227000000006,0,0.0,3
2026-04-18 13:41:21,"0285 - Seguin, TX",Unlead,Seguin,TX,13.618999999998778,0,0.0,1
2026-04-18 13:41:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,134.4349000000002,0,0.0,3
2026-04-18 13:41:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,43.23500000000058,0,0.0,1
2026-04-18 13:41:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,1,3917.214,3
2026-04-18 13:41:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,37.26800000000003,0,0.0,1
2026-04-18 13:41:21,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
