timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-17 01:10:33,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-17 01:10:33,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-17 01:10:33,"0319 - Milford, TX",Diesel,Milford,TX,20.158000000001266,1,2082.6399999999994,3
2026-03-17 01:10:33,"0319 - Milford, TX",Unlead,Milford,TX,12.641200000000026,0,0.0,1
2026-03-17 01:10:33,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-17 01:10:33,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-17 01:25:38,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 01:25:38,"0118 - Springfield, IL",Unlead,Springfield,IL,26.0,0,0.0,1
2026-03-17 01:25:38,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-17 01:25:38,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-17 01:25:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-17 01:25:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-17 01:25:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,126.0,0,0.0,1
2026-03-17 01:25:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-17 01:25:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-17 01:25:38,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-17 01:25:38,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-17 01:25:38,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-17 01:25:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-17 01:25:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-17 01:25:38,"0145 - Fenton, MO",Diesel,Fenton,MO,35.0,0,0.0,2
2026-03-17 01:25:38,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-17 01:25:38,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-17 01:25:38,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-17 01:25:38,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 01:25:38,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,1,4556.555399999999,1
2026-03-17 01:25:38,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-17 01:25:38,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-17 01:25:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-17 01:25:38,"0186 - Minonk, IL",Unlead,Minonk,IL,5.572400000000016,0,0.0,1
2026-03-17 01:25:38,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-17 01:25:38,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-17 01:25:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-17 01:25:38,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-17 01:25:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-17 01:25:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-17 01:25:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-17 01:25:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-17 01:25:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-17 01:25:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-17 01:25:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-17 01:25:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-17 01:25:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-17 01:25:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-03-17 01:25:38,"0225 - Princeton, IL",Diesel,Princeton,IL,39.0,0,0.0,4
2026-03-17 01:25:38,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-17 01:25:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,170.0,0,0.0,2
2026-03-17 01:25:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-03-17 01:25:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-17 01:25:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-03-17 01:25:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-17 01:25:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-17 01:25:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-17 01:25:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-17 01:25:38,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-17 01:25:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-17 01:25:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-17 01:25:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-17 01:25:38,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-17 01:25:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-17 01:25:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-17 01:25:38,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-17 01:25:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-17 01:25:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-17 01:25:38,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-17 01:25:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-17 01:25:38,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-17 01:25:38,"0270 - Moore, TX",Diesel,Moore,TX,489.0,1,409.0,3
2026-03-17 01:25:38,"0270 - Moore, TX",Unlead,Moore,TX,35.0,0,0.0,1
2026-03-17 01:25:38,"0271 - Odessa, TX",Diesel,Odessa,TX,15.912600000000566,0,0.0,3
2026-03-17 01:25:38,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-17 01:25:38,"0272 - Encinal, TX",Diesel,Encinal,TX,48.30399999999827,0,0.0,3
2026-03-17 01:25:38,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-17 01:25:38,"0273 - Combes, TX",Diesel,Combes,TX,150.89699999999903,0,0.0,3
2026-03-17 01:25:38,"0273 - Combes, TX",Unlead,Combes,TX,6.421499999998559,0,0.0,1
2026-03-17 01:25:38,"0275 - Sonora, TX",Diesel,Sonora,TX,9.029999999998836,0,0.0,3
2026-03-17 01:25:38,"0275 - Sonora, TX",Unlead,Sonora,TX,15.28899999999885,0,0.0,1
2026-03-17 01:25:38,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-17 01:25:38,"0276 - Waco, TX",Unlead,Waco,TX,2.4475000000002183,0,0.0,1
2026-03-17 01:25:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-17 01:25:38,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-17 01:25:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,42.59059999999954,0,0.0,3
2026-03-17 01:25:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-17 01:25:38,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-17 01:25:38,"0279 - Marion, IL",Unlead,Marion,IL,43.662100000000464,0,0.0,1
2026-03-17 01:25:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-17 01:25:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-17 01:25:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-17 01:25:38,"0281 - Cisco, TX",Unlead,Cisco,TX,13.586999999999534,0,0.0,1
2026-03-17 01:25:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,64.96499999999469,0,0.0,3
2026-03-17 01:25:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.425999999999476,0,0.0,1
2026-03-17 01:25:38,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-17 01:25:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-17 01:25:38,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-17 01:25:38,"0284 - New Deal, TX",Unlead,New Deal,TX,18.735000000000582,0,0.0,1
2026-03-17 01:25:38,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-17 01:25:38,"0285 - Seguin, TX",Unlead,Seguin,TX,5.953099999999722,0,0.0,1
2026-03-17 01:25:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-17 01:25:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.917999999999665,0,0.0,1
2026-03-17 01:25:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-17 01:25:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-17 01:25:38,"0289 - Teague, TX",Diesel,Teague,TX,82.78099999999904,0,0.0,3
2026-03-17 01:25:38,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-17 01:25:38,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-17 01:25:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-17 01:25:38,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-17 01:25:38,"0312 - Vidor, TX",Unlead,Vidor,TX,25.08889999999974,0,0.0,1
2026-03-17 01:25:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-17 01:25:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-17 01:25:38,"0319 - Milford, TX",Diesel,Milford,TX,0.0,1,4421.806000000002,3
2026-03-17 01:25:38,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-17 01:25:38,"0323 - Canton, TX",Diesel,Canton,TX,162.29399999999805,0,0.0,3
2026-03-17 01:25:38,"0323 - Canton, TX",Unlead,Canton,TX,19.32300000000032,0,0.0,1
2026-03-17 01:40:42,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 01:40:42,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-03-17 01:40:42,"0132 - Champaign, IL",Diesel,Champaign,IL,15.55829999999969,0,0.0,3
2026-03-17 01:40:42,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,186.48549999999886,1
2026-03-17 01:40:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-17 01:40:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-17 01:40:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-17 01:40:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-17 01:40:42,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-17 01:40:42,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-17 01:40:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-17 01:40:42,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-17 01:40:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,124.0,0,0.0,4
2026-03-17 01:40:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.015700000000834,0,0.0,2
2026-03-17 01:40:42,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-17 01:40:42,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-03-17 01:40:42,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-17 01:40:42,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-17 01:40:42,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 01:40:42,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,1,4064.41,1
2026-03-17 01:40:42,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-17 01:40:42,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-17 01:40:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-17 01:40:42,"0186 - Minonk, IL",Unlead,Minonk,IL,5.027699999999641,0,0.0,1
2026-03-17 01:40:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-17 01:40:42,"0187 - Chicago, IL",Unlead,Chicago,IL,2.235099999999875,0,0.0,1
2026-03-17 01:40:42,"0203 - Rockford, IL",Diesel,Rockford,IL,93.33699999999953,0,0.0,1
2026-03-17 01:40:42,"0203 - Rockford, IL",Unlead,Rockford,IL,5.971999999999753,0,0.0,1
2026-03-17 01:40:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-17 01:40:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-17 01:40:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-17 01:40:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,16.0,0,0.0,1
2026-03-17 01:40:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,127.0,0,0.0,3
2026-03-17 01:40:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-17 01:40:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-17 01:40:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-17 01:40:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-17 01:40:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-03-17 01:40:42,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-17 01:40:42,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-17 01:40:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-17 01:40:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-17 01:40:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-17 01:40:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-17 01:40:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-17 01:40:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-17 01:40:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,51.0,0,0.0,5
2026-03-17 01:40:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-17 01:40:42,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-17 01:40:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-17 01:40:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-17 01:40:42,"0265 - Dixon, IL",Diesel,Dixon,IL,41.87299999999959,0,0.0,3
2026-03-17 01:40:42,"0265 - Dixon, IL",Unlead,Dixon,IL,5.761400000000322,0,0.0,1
2026-03-17 01:40:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-17 01:40:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-17 01:40:42,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-17 01:40:42,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-17 01:40:42,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-17 01:40:42,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-17 01:40:42,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-17 01:40:42,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-17 01:40:42,"0270 - Moore, TX",Diesel,Moore,TX,345.0,1,265.0,3
2026-03-17 01:40:42,"0270 - Moore, TX",Unlead,Moore,TX,47.0,0,0.0,1
2026-03-17 01:40:42,"0271 - Odessa, TX",Diesel,Odessa,TX,8.72360000000026,0,0.0,3
2026-03-17 01:40:42,"0271 - Odessa, TX",Unlead,Odessa,TX,13.114699999999175,0,0.0,1
2026-03-17 01:40:42,"0272 - Encinal, TX",Diesel,Encinal,TX,12.100000000000364,0,0.0,3
2026-03-17 01:40:42,"0272 - Encinal, TX",Unlead,Encinal,TX,6.7479999999995925,0,0.0,1
2026-03-17 01:40:42,"0273 - Combes, TX",Diesel,Combes,TX,34.824000000000524,0,0.0,3
2026-03-17 01:40:42,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-17 01:40:42,"0275 - Sonora, TX",Diesel,Sonora,TX,5.632000000001426,0,0.0,3
2026-03-17 01:40:42,"0275 - Sonora, TX",Unlead,Sonora,TX,23.54199999999946,0,0.0,1
2026-03-17 01:40:42,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-17 01:40:42,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-17 01:40:42,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-17 01:40:42,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-17 01:40:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,99.76240000000053,0,0.0,3
2026-03-17 01:40:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.182999999999993,0,0.0,1
2026-03-17 01:40:42,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-17 01:40:42,"0279 - Marion, IL",Unlead,Marion,IL,31.393599999999424,0,0.0,1
2026-03-17 01:40:42,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-17 01:40:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-17 01:40:42,"0281 - Cisco, TX",Diesel,Cisco,TX,55.33100000000013,0,0.0,3
2026-03-17 01:40:42,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-17 01:40:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-17 01:40:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-17 01:40:42,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-17 01:40:42,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-17 01:40:42,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-17 01:40:42,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-17 01:40:42,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-17 01:40:42,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-17 01:40:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,186.83299999999872,0,0.0,3
2026-03-17 01:40:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-17 01:40:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-17 01:40:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,33.8154999999997,0,0.0,1
2026-03-17 01:40:42,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-17 01:40:42,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-17 01:40:42,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-17 01:40:42,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-17 01:40:42,"0312 - Vidor, TX",Diesel,Vidor,TX,47.0154999999977,0,0.0,3
2026-03-17 01:40:42,"0312 - Vidor, TX",Unlead,Vidor,TX,21.68010000000004,0,0.0,1
2026-03-17 01:40:42,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-17 01:40:42,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-17 01:40:42,"0319 - Milford, TX",Diesel,Milford,TX,0.0,2,1316.570999999998,3
2026-03-17 01:40:42,"0319 - Milford, TX",Unlead,Milford,TX,11.765599999999722,0,0.0,1
2026-03-17 01:40:42,"0323 - Canton, TX",Diesel,Canton,TX,57.79200000000128,0,0.0,3
2026-03-17 01:40:42,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 01:55:43,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0132 - Champaign, IL",Diesel,Champaign,IL,175.1177000000016,0,0.0,3
2026-03-17 01:55:43,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,6408.512499999999,1
2026-03-17 01:55:43,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-17 01:55:43,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-17 01:55:43,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-17 01:55:43,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-17 01:55:43,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-17 01:55:43,"0141 - Brazil, IN",Diesel,Brazil,IN,106.92409999999927,0,0.0,4
2026-03-17 01:55:43,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-17 01:55:43,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,26.0,0,0.0,4
2026-03-17 01:55:43,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.311200000000099,0,0.0,2
2026-03-17 01:55:43,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-17 01:55:43,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-17 01:55:43,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-17 01:55:43,"0157 - Okawville, IL",Unlead,Okawville,IL,5.378000000000611,0,0.0,1
2026-03-17 01:55:43,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 01:55:43,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0185 - McLean, IL",Diesel,McLean,IL,51.482999999998356,0,0.0,4
2026-03-17 01:55:43,"0185 - McLean, IL",Unlead,McLean,IL,34.96699999999964,0,0.0,1
2026-03-17 01:55:43,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-17 01:55:43,"0186 - Minonk, IL",Unlead,Minonk,IL,16.19380000000001,0,0.0,1
2026-03-17 01:55:43,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-17 01:55:43,"0187 - Chicago, IL",Unlead,Chicago,IL,12.94380000000001,0,0.0,1
2026-03-17 01:55:43,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-17 01:55:43,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-03-17 01:55:43,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0209 - Oakdale, WI",Diesel,Oakdale,WI,131.0,0,0.0,3
2026-03-17 01:55:43,"0209 - Oakdale, WI",Unlead,Oakdale,WI,18.0,0,0.0,1
2026-03-17 01:55:43,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-17 01:55:43,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0211 - Loves Park, IL",Unlead,Loves Park,IL,3.0,0,0.0,1
2026-03-17 01:55:43,"0225 - Princeton, IL",Diesel,Princeton,IL,200.0,0,0.0,4
2026-03-17 01:55:43,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-17 01:55:43,"0226 - Greenwood, IN",Diesel,Greenwood,IN,53.0,0,0.0,2
2026-03-17 01:55:43,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-17 01:55:43,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-17 01:55:43,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-17 01:55:43,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
