timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-20 01:09:59,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-20 01:09:59,"0315 - Laredo, TX",Diesel,Laredo,TX,140.51400000000103,0,0.0,3
2026-03-20 01:09:59,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-20 01:09:59,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-20 01:09:59,"0319 - Milford, TX",Unlead,Milford,TX,7.154000000000451,0,0.0,1
2026-03-20 01:09:59,"0323 - Canton, TX",Diesel,Canton,TX,104.21350000000166,0,0.0,3
2026-03-20 01:09:59,"0323 - Canton, TX",Unlead,Canton,TX,2.5419999999994616,0,0.0,1
2026-03-20 01:25:00,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 01:25:00,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-03-20 01:25:00,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 01:25:00,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-20 01:25:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,249.72999999999956,0,0.0,2
2026-03-20 01:25:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 01:25:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-20 01:25:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-20 01:25:00,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 01:25:00,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-20 01:25:00,"0141 - Brazil, IN",Diesel,Brazil,IN,131.98139999999967,0,0.0,4
2026-03-20 01:25:00,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-20 01:25:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,133.0,0,0.0,4
2026-03-20 01:25:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-20 01:25:00,"0145 - Fenton, MO",Diesel,Fenton,MO,97.0,0,0.0,2
2026-03-20 01:25:00,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-20 01:25:00,"0157 - Okawville, IL",Diesel,Okawville,IL,8.0,0,0.0,3
2026-03-20 01:25:00,"0157 - Okawville, IL",Unlead,Okawville,IL,14.412000000000262,0,0.0,1
2026-03-20 01:25:00,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 01:25:00,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,1,1934.4193000000005,1
2026-03-20 01:25:00,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-20 01:25:00,"0185 - McLean, IL",Unlead,McLean,IL,45.198600000000624,0,0.0,1
2026-03-20 01:25:00,"0186 - Minonk, IL",Diesel,Minonk,IL,80.46900000000096,0,0.0,3
2026-03-20 01:25:00,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-20 01:25:00,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-20 01:25:00,"0187 - Chicago, IL",Unlead,Chicago,IL,4.139000000001033,0,0.0,1
2026-03-20 01:25:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 01:25:00,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,1265.2180000000008,1
2026-03-20 01:25:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 01:25:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-20 01:25:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 01:25:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-20 01:25:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,70.0,0,0.0,3
2026-03-20 01:25:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-20 01:25:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-20 01:25:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-03-20 01:25:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 01:25:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-20 01:25:00,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-20 01:25:00,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-20 01:25:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-20 01:25:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-20 01:25:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-20 01:25:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-20 01:25:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 01:25:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 01:25:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-20 01:25:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-20 01:25:00,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 01:25:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,89.0,0,0.0,3
2026-03-20 01:25:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-20 01:25:00,"0265 - Dixon, IL",Diesel,Dixon,IL,66.61100000000079,0,0.0,3
2026-03-20 01:25:00,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 01:25:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-20 01:25:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-20 01:25:00,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-20 01:25:00,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-20 01:25:00,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 01:25:00,"0268 - Grayville, IL",Unlead,Grayville,IL,73.0,0,0.0,1
2026-03-20 01:25:00,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-20 01:25:00,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-20 01:25:00,"0270 - Moore, TX",Diesel,Moore,TX,115.0,0,0.0,3
2026-03-20 01:25:00,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-03-20 01:25:00,"0271 - Odessa, TX",Diesel,Odessa,TX,142.33200000000033,0,0.0,3
2026-03-20 01:25:00,"0271 - Odessa, TX",Unlead,Odessa,TX,25.795000000000073,0,0.0,1
2026-03-20 01:25:00,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-20 01:25:00,"0272 - Encinal, TX",Unlead,Encinal,TX,16.784999999999854,0,0.0,1
2026-03-20 01:25:00,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-20 01:25:00,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-20 01:25:00,"0275 - Sonora, TX",Diesel,Sonora,TX,13.44800000000032,0,0.0,3
2026-03-20 01:25:00,"0275 - Sonora, TX",Unlead,Sonora,TX,8.673999999999978,0,0.0,1
2026-03-20 01:25:00,"0276 - Waco, TX",Diesel,Waco,TX,135.1160000000009,0,0.0,3
2026-03-20 01:25:00,"0276 - Waco, TX",Unlead,Waco,TX,15.385000000000218,0,0.0,1
2026-03-20 01:25:00,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 01:25:00,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-20 01:25:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,525.5743999999988,0,0.0,3
2026-03-20 01:25:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-20 01:25:00,"0279 - Marion, IL",Diesel,Marion,IL,68.16400000000067,0,0.0,3
2026-03-20 01:25:00,"0279 - Marion, IL",Unlead,Marion,IL,2.066999999999098,0,0.0,1
2026-03-20 01:25:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 01:25:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 01:25:00,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-20 01:25:00,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-20 01:25:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-20 01:25:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-20 01:25:00,"0283 - Sealy, TX",Diesel,Sealy,TX,42.78299999999945,0,0.0,3
2026-03-20 01:25:00,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-20 01:25:00,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-20 01:25:00,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-20 01:25:00,"0285 - Seguin, TX",Diesel,Seguin,TX,124.33300000000054,0,0.0,3
2026-03-20 01:25:00,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-20 01:25:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,51.7450000000008,0,0.0,3
2026-03-20 01:25:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-20 01:25:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,82.26900000000023,0,0.0,3
2026-03-20 01:25:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.586999999999534,0,0.0,1
2026-03-20 01:25:00,"0289 - Teague, TX",Diesel,Teague,TX,24.003999999998996,0,0.0,3
2026-03-20 01:25:00,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-20 01:25:00,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-20 01:25:00,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-20 01:25:00,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-20 01:25:00,"0312 - Vidor, TX",Unlead,Vidor,TX,17.075000000000728,0,0.0,1
2026-03-20 01:25:00,"0315 - Laredo, TX",Diesel,Laredo,TX,80.79799999999886,0,0.0,3
2026-03-20 01:25:00,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-20 01:25:00,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-20 01:25:00,"0319 - Milford, TX",Unlead,Milford,TX,6.269000000000233,0,0.0,1
2026-03-20 01:25:00,"0323 - Canton, TX",Diesel,Canton,TX,43.91699999999764,0,0.0,3
2026-03-20 01:25:00,"0323 - Canton, TX",Unlead,Canton,TX,10.94800000000032,0,0.0,1
2026-03-20 01:40:01,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 01:40:01,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-20 01:40:01,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 01:40:01,"0132 - Champaign, IL",Unlead,Champaign,IL,9.54200000000128,0,0.0,1
2026-03-20 01:40:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-20 01:40:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 01:40:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-20 01:40:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-20 01:40:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 01:40:01,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-03-20 01:40:01,"0141 - Brazil, IN",Diesel,Brazil,IN,44.52059999999983,0,0.0,4
2026-03-20 01:40:01,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-20 01:40:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,24.0,0,0.0,4
2026-03-20 01:40:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,13.845500000000357,0,0.0,2
2026-03-20 01:40:01,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-20 01:40:01,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-20 01:40:01,"0157 - Okawville, IL",Diesel,Okawville,IL,106.0,0,0.0,3
2026-03-20 01:40:01,"0157 - Okawville, IL",Unlead,Okawville,IL,4.890999999999622,0,0.0,1
2026-03-20 01:40:01,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 01:40:01,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,1,2655.2829999999994,1
2026-03-20 01:40:01,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-20 01:40:01,"0185 - McLean, IL",Unlead,McLean,IL,5.5153999999993175,0,0.0,1
2026-03-20 01:40:01,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 01:40:01,"0186 - Minonk, IL",Unlead,Minonk,IL,8.741500000000087,0,0.0,1
2026-03-20 01:40:01,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-20 01:40:01,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-20 01:40:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 01:40:01,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,2282.038999999999,1
2026-03-20 01:40:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,101.0,0,0.0,3
2026-03-20 01:40:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-20 01:40:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 01:40:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-20 01:40:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-20 01:40:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-20 01:40:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-20 01:40:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-20 01:40:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 01:40:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-20 01:40:01,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-20 01:40:01,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-20 01:40:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-20 01:40:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-20 01:40:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-20 01:40:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,10.0,0,0.0,2
2026-03-20 01:40:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 01:40:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 01:40:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,32.0,0,0.0,5
2026-03-20 01:40:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-20 01:40:01,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 01:40:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,36.0,0,0.0,3
2026-03-20 01:40:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-03-20 01:40:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 01:40:01,"0265 - Dixon, IL",Unlead,Dixon,IL,16.97940000000017,0,0.0,1
2026-03-20 01:40:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-20 01:40:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,3.654000000000451,0,0.0,1
2026-03-20 01:40:01,"0267 - Pharr, TX",Diesel,Pharr,TX,184.0,0,0.0,4
2026-03-20 01:40:01,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-20 01:40:01,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 01:40:01,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-20 01:40:01,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-20 01:40:01,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-20 01:40:01,"0270 - Moore, TX",Diesel,Moore,TX,240.0,0,0.0,3
2026-03-20 01:40:01,"0270 - Moore, TX",Unlead,Moore,TX,3.0,0,0.0,1
2026-03-20 01:40:01,"0271 - Odessa, TX",Diesel,Odessa,TX,101.73099999999977,0,0.0,3
2026-03-20 01:40:01,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-20 01:40:01,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-20 01:40:01,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-20 01:40:01,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-20 01:40:01,"0273 - Combes, TX",Unlead,Combes,TX,35.91400000000067,0,0.0,1
2026-03-20 01:40:01,"0275 - Sonora, TX",Diesel,Sonora,TX,77.05500000000029,0,0.0,3
2026-03-20 01:40:01,"0275 - Sonora, TX",Unlead,Sonora,TX,16.446399999999812,0,0.0,1
2026-03-20 01:40:01,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-20 01:40:01,"0276 - Waco, TX",Unlead,Waco,TX,5.065000000000509,0,0.0,1
2026-03-20 01:40:01,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 01:40:01,"0277 - New Boston, TX",Unlead,New Boston,TX,9.67699999999968,0,0.0,1
2026-03-20 01:40:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,178.15230000000065,0,0.0,3
2026-03-20 01:40:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-20 01:40:01,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-20 01:40:01,"0279 - Marion, IL",Unlead,Marion,IL,27.686000000001513,0,0.0,1
2026-03-20 01:40:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 01:40:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 01:40:01,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-20 01:40:01,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-20 01:40:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-20 01:40:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-20 01:40:01,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-20 01:40:01,"0283 - Sealy, TX",Unlead,Sealy,TX,3.753999999998996,0,0.0,1
2026-03-20 01:40:01,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-20 01:40:01,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-20 01:40:01,"0285 - Seguin, TX",Diesel,Seguin,TX,163.16400000000067,0,0.0,3
2026-03-20 01:40:01,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-20 01:40:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-20 01:40:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.287000000000262,0,0.0,1
2026-03-20 01:40:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 01:40:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,23.600000000000364,0,0.0,1
2026-03-20 01:40:01,"0289 - Teague, TX",Diesel,Teague,TX,162.67799999999988,0,0.0,3
2026-03-20 01:40:01,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-20 01:40:01,"0290 - Joplin, MO",Diesel,Joplin,MO,78.65300000000025,0,0.0,3
2026-03-20 01:40:01,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-20 01:40:01,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-20 01:40:01,"0312 - Vidor, TX",Unlead,Vidor,TX,6.753999999998996,0,0.0,1
2026-03-20 01:40:01,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 01:40:01,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-20 01:40:01,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-20 01:40:01,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-20 01:40:01,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-20 01:40:01,"0323 - Canton, TX",Unlead,Canton,TX,12.328999999999724,0,0.0,1
2026-03-20 01:55:02,"0118 - Springfield, IL",Diesel,Springfield,IL,8.0,0,0.0,3
2026-03-20 01:55:02,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-03-20 01:55:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 01:55:02,"0132 - Champaign, IL",Unlead,Champaign,IL,10.420999999998457,0,0.0,1
2026-03-20 01:55:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-20 01:55:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 01:55:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-20 01:55:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-20 01:55:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 01:55:02,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-20 01:55:02,"0141 - Brazil, IN",Diesel,Brazil,IN,67.58350000000064,0,0.0,4
2026-03-20 01:55:02,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-20 01:55:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,8.0,0,0.0,4
2026-03-20 01:55:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-20 01:55:02,"0145 - Fenton, MO",Diesel,Fenton,MO,94.0,0,0.0,2
2026-03-20 01:55:02,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-20 01:55:02,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-20 01:55:02,"0157 - Okawville, IL",Unlead,Okawville,IL,7.777000000000044,0,0.0,1
2026-03-20 01:55:02,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 01:55:02,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,1,1125.0470000000005,1
2026-03-20 01:55:02,"0185 - McLean, IL",Diesel,McLean,IL,9.110000000000582,0,0.0,4
2026-03-20 01:55:02,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-20 01:55:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 01:55:02,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-20 01:55:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-20 01:55:02,"0187 - Chicago, IL",Unlead,Chicago,IL,2.7630000000008295,0,0.0,1
2026-03-20 01:55:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 01:55:02,"0203 - Rockford, IL",Unlead,Rockford,IL,18.92199999999866,0,0.0,1
2026-03-20 01:55:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 01:55:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-03-20 01:55:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 01:55:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,13.0,0,0.0,1
2026-03-20 01:55:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-20 01:55:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-20 01:55:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-20 01:55:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-20 01:55:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 01:55:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-20 01:55:02,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-20 01:55:02,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-20 01:55:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,49.0,0,0.0,2
2026-03-20 01:55:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-03-20 01:55:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-20 01:55:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
