timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-02 10:45:30,"0280 - Monahans, TX",Unlead,Monahans,TX,24.44000000000051,0,0.0,1
2026-03-02 10:45:30,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 10:45:30,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 10:45:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,93.70599999999831,0,0.0,3
2026-03-02 10:45:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-02 10:45:30,"0283 - Sealy, TX",Diesel,Sealy,TX,221.46969999999965,1,4629.481,3
2026-03-02 10:45:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.12399999999979627,0,0.0,1
2026-03-02 10:45:30,"0284 - New Deal, TX",Diesel,New Deal,TX,0.09799999999995634,0,0.0,3
2026-03-02 10:45:30,"0284 - New Deal, TX",Unlead,New Deal,TX,36.09400000000005,0,0.0,1
2026-03-02 10:45:30,"0285 - Seguin, TX",Diesel,Seguin,TX,25.523999999999432,0,0.0,3
2026-03-02 10:45:30,"0285 - Seguin, TX",Unlead,Seguin,TX,55.46799999999894,0,0.0,1
2026-03-02 10:45:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,434.8154000000004,0,0.0,3
2026-03-02 10:45:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,17.367999999998574,0,0.0,1
2026-03-02 10:45:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,33.97790000000168,0,0.0,3
2026-03-02 10:45:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,21.18499999999949,0,0.0,1
2026-03-02 10:45:30,"0289 - Teague, TX",Diesel,Teague,TX,0.009600000000318687,0,0.0,3
2026-03-02 10:45:30,"0289 - Teague, TX",Unlead,Teague,TX,90.5609999999997,0,0.0,1
2026-03-02 10:45:30,"0290 - Joplin, MO",Diesel,Joplin,MO,135.44300000000112,0,0.0,3
2026-03-02 10:45:30,"0290 - Joplin, MO",Unlead,Joplin,MO,43.42900000000009,0,0.0,1
2026-03-02 10:45:30,"0312 - Vidor, TX",Diesel,Vidor,TX,224.90279999999984,0,0.0,3
2026-03-02 10:45:30,"0312 - Vidor, TX",Unlead,Vidor,TX,18.695300000000316,0,0.0,1
2026-03-02 10:45:30,"0315 - Laredo, TX",Diesel,Laredo,TX,108.13849999999911,0,0.0,3
2026-03-02 10:45:30,"0315 - Laredo, TX",Unlead,Laredo,TX,80.79199999999946,0,0.0,1
2026-03-02 10:45:30,"0319 - Milford, TX",Diesel,Milford,TX,21.25039999999808,0,0.0,3
2026-03-02 10:45:30,"0319 - Milford, TX",Unlead,Milford,TX,30.057999999999083,0,0.0,1
2026-03-02 10:45:30,"0323 - Canton, TX",Diesel,Canton,TX,206.70900000000074,1,2890.5112,3
2026-03-02 10:45:30,"0323 - Canton, TX",Unlead,Canton,TX,49.96800000000076,0,0.0,1
2026-03-02 11:00:32,"0118 - Springfield, IL",Diesel,Springfield,IL,33.0,0,0.0,3
2026-03-02 11:00:32,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 11:00:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.05999999999949068,0,0.0,3
2026-03-02 11:00:32,"0132 - Champaign, IL",Unlead,Champaign,IL,64.42699999999968,0,0.0,1
2026-03-02 11:00:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,185.5319999999997,0,0.0,2
2026-03-02 11:00:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-02 11:00:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 11:00:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,55.0,0,0.0,2
2026-03-02 11:00:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 11:00:32,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-03-02 11:00:32,"0141 - Brazil, IN",Diesel,Brazil,IN,1.6659999999992579,0,0.0,4
2026-03-02 11:00:32,"0141 - Brazil, IN",Unlead,Brazil,IN,35.0,0,0.0,1
2026-03-02 11:00:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,27.0,0,0.0,4
2026-03-02 11:00:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.017300000000432192,0,0.0,2
2026-03-02 11:00:32,"0145 - Fenton, MO",Diesel,Fenton,MO,262.0,0,0.0,2
2026-03-02 11:00:32,"0145 - Fenton, MO",Unlead,Fenton,MO,44.0,0,0.0,1
2026-03-02 11:00:32,"0157 - Okawville, IL",Diesel,Okawville,IL,32.0,0,0.0,3
2026-03-02 11:00:32,"0157 - Okawville, IL",Unlead,Okawville,IL,26.506999999999607,0,0.0,1
2026-03-02 11:00:32,"0181 - Springfield, IL",Diesel,Springfield,IL,86.77200000000084,0,0.0,3
2026-03-02 11:00:32,"0181 - Springfield, IL",Unlead,Springfield,IL,4.425999999999476,0,0.0,1
2026-03-02 11:00:32,"0185 - McLean, IL",Diesel,McLean,IL,236.3630000000012,0,0.0,4
2026-03-02 11:00:32,"0185 - McLean, IL",Unlead,McLean,IL,29.752000000000407,0,0.0,1
2026-03-02 11:00:32,"0186 - Minonk, IL",Diesel,Minonk,IL,86.76899999999932,0,0.0,3
2026-03-02 11:00:32,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-02 11:00:32,"0187 - Chicago, IL",Diesel,Chicago,IL,173.0,0,0.0,3
2026-03-02 11:00:32,"0187 - Chicago, IL",Unlead,Chicago,IL,0.02599999999983993,0,0.0,1
2026-03-02 11:00:32,"0203 - Rockford, IL",Diesel,Rockford,IL,130.72699999999895,0,0.0,1
2026-03-02 11:00:32,"0203 - Rockford, IL",Unlead,Rockford,IL,34.26639999999952,0,0.0,1
2026-03-02 11:00:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 11:00:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,33.0,0,0.0,1
2026-03-02 11:00:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,201.0,0,0.0,1
2026-03-02 11:00:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,66.0,0,0.0,1
2026-03-02 11:00:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,469.0,0,0.0,3
2026-03-02 11:00:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,47.0,0,0.0,1
2026-03-02 11:00:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,22.0,0,0.0,3
2026-03-02 11:00:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,20.0,0,0.0,1
2026-03-02 11:00:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,31.0,0,0.0,1
2026-03-02 11:00:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-02 11:00:32,"0225 - Princeton, IL",Diesel,Princeton,IL,11.0,0,0.0,4
2026-03-02 11:00:32,"0225 - Princeton, IL",Unlead,Princeton,IL,14.0,0,0.0,2
2026-03-02 11:00:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-02 11:00:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,27.0,0,0.0,2
2026-03-02 11:00:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 11:00:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,66.0,0,0.0,2
2026-03-02 11:00:32,"0236 - East Troy, WI",Diesel,East Troy,WI,121.0,0,0.0,2
2026-03-02 11:00:32,"0236 - East Troy, WI",Unlead,East Troy,WI,24.0,0,0.0,1
2026-03-02 11:00:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,1.0,0,0.0,5
2026-03-02 11:00:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-03-02 11:00:32,"0242 - St Robert, MO",Diesel,St Robert,MO,290.7460000000001,0,0.0,4
2026-03-02 11:00:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 11:00:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,69.0,0,0.0,1
2026-03-02 11:00:32,"0265 - Dixon, IL",Diesel,Dixon,IL,22.610999999998967,0,0.0,3
2026-03-02 11:00:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 11:00:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 11:00:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,64.42560000000049,0,0.0,1
2026-03-02 11:00:32,"0267 - Pharr, TX",Diesel,Pharr,TX,649.0,0,0.0,4
2026-03-02 11:00:32,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-03-02 11:00:32,"0268 - Grayville, IL",Diesel,Grayville,IL,73.0,0,0.0,3
2026-03-02 11:00:32,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-02 11:00:32,"0269 - Marshall, IL",Diesel,Marshall,IL,84.0,0,0.0,3
2026-03-02 11:00:32,"0269 - Marshall, IL",Unlead,Marshall,IL,52.0,0,0.0,1
2026-03-02 11:00:32,"0270 - Moore, TX",Diesel,Moore,TX,19.0,0,0.0,3
2026-03-02 11:00:32,"0270 - Moore, TX",Unlead,Moore,TX,99.0,0,0.0,1
2026-03-02 11:00:32,"0271 - Odessa, TX",Diesel,Odessa,TX,406.00136000000145,0,0.0,3
2026-03-02 11:00:32,"0271 - Odessa, TX",Unlead,Odessa,TX,58.08299999999963,0,0.0,1
2026-03-02 11:00:32,"0272 - Encinal, TX",Diesel,Encinal,TX,50.6215000000002,0,0.0,3
2026-03-02 11:00:32,"0272 - Encinal, TX",Unlead,Encinal,TX,54.45899999999892,0,0.0,1
2026-03-02 11:00:32,"0273 - Combes, TX",Diesel,Combes,TX,102.65462000000355,0,0.0,3
2026-03-02 11:00:32,"0273 - Combes, TX",Unlead,Combes,TX,62.04399999999987,0,0.0,1
2026-03-02 11:00:32,"0275 - Sonora, TX",Diesel,Sonora,TX,37.130800000001045,0,0.0,3
2026-03-02 11:00:32,"0275 - Sonora, TX",Unlead,Sonora,TX,40.34200000000055,0,0.0,1
2026-03-02 11:00:32,"0276 - Waco, TX",Diesel,Waco,TX,236.28600000000006,0,0.0,3
2026-03-02 11:00:32,"0276 - Waco, TX",Unlead,Waco,TX,82.04299999999967,0,0.0,1
2026-03-02 11:00:32,"0277 - New Boston, TX",Diesel,New Boston,TX,155.15400000000227,0,0.0,3
2026-03-02 11:00:32,"0277 - New Boston, TX",Unlead,New Boston,TX,60.69759999999951,0,0.0,1
2026-03-02 11:00:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,7.744000000000597,0,0.0,3
2026-03-02 11:00:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,93.65000000000055,0,0.0,1
2026-03-02 11:00:32,"0279 - Marion, IL",Diesel,Marion,IL,145.4472999999998,0,0.0,3
2026-03-02 11:00:32,"0279 - Marion, IL",Unlead,Marion,IL,103.98999999999978,0,0.0,1
2026-03-02 11:00:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,2,3924.0139,3
2026-03-02 11:00:32,"0280 - Monahans, TX",Unlead,Monahans,TX,33.73899999999958,0,0.0,1
2026-03-02 11:00:32,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 11:00:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 11:00:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,43.43990000000076,0,0.0,3
2026-03-02 11:00:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,24.09100000000035,0,0.0,1
2026-03-02 11:00:32,"0283 - Sealy, TX",Diesel,Sealy,TX,438.8565000000008,0,0.0,3
2026-03-02 11:00:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-02 11:00:32,"0284 - New Deal, TX",Diesel,New Deal,TX,22.0570000000007,0,0.0,3
2026-03-02 11:00:32,"0284 - New Deal, TX",Unlead,New Deal,TX,125.92699999999968,0,0.0,1
2026-03-02 11:00:32,"0285 - Seguin, TX",Diesel,Seguin,TX,28.91400000000067,0,0.0,3
2026-03-02 11:00:32,"0285 - Seguin, TX",Unlead,Seguin,TX,97.25300000000061,0,0.0,1
2026-03-02 11:00:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,286.6873999999998,0,0.0,3
2026-03-02 11:00:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,32.78500000000167,0,0.0,1
2026-03-02 11:00:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.003999999998995918,0,0.0,3
2026-03-02 11:00:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.885000000000218,0,0.0,1
2026-03-02 11:00:32,"0289 - Teague, TX",Diesel,Teague,TX,173.72239999999738,0,0.0,3
2026-03-02 11:00:32,"0289 - Teague, TX",Unlead,Teague,TX,70.9332000000004,0,0.0,1
2026-03-02 11:00:32,"0290 - Joplin, MO",Diesel,Joplin,MO,163.7416000000012,0,0.0,3
2026-03-02 11:00:32,"0290 - Joplin, MO",Unlead,Joplin,MO,12.256999999999607,0,0.0,1
2026-03-02 11:00:32,"0312 - Vidor, TX",Diesel,Vidor,TX,48.57415999999955,0,0.0,3
2026-03-02 11:00:32,"0312 - Vidor, TX",Unlead,Vidor,TX,31.590799999999945,0,0.0,1
2026-03-02 11:00:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.7260000000005675,0,0.0,3
2026-03-02 11:00:32,"0315 - Laredo, TX",Unlead,Laredo,TX,32.314000000000306,0,0.0,1
2026-03-02 11:00:32,"0319 - Milford, TX",Diesel,Milford,TX,86.59340000000157,0,0.0,3
2026-03-02 11:00:32,"0319 - Milford, TX",Unlead,Milford,TX,40.3080000000009,0,0.0,1
2026-03-02 11:00:32,"0323 - Canton, TX",Diesel,Canton,TX,64.55400000000009,1,3548.1299000000004,3
2026-03-02 11:00:32,"0323 - Canton, TX",Unlead,Canton,TX,62.01499999999942,0,0.0,1
2026-03-02 11:15:35,"0118 - Springfield, IL",Diesel,Springfield,IL,1.0,0,0.0,3
2026-03-02 11:15:35,"0118 - Springfield, IL",Unlead,Springfield,IL,28.0,0,0.0,1
2026-03-02 11:15:35,"0132 - Champaign, IL",Diesel,Champaign,IL,0.030000000000654836,0,0.0,3
2026-03-02 11:15:35,"0132 - Champaign, IL",Unlead,Champaign,IL,78.47700000000077,0,0.0,1
2026-03-02 11:15:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,170.7750000000001,0,0.0,2
2026-03-02 11:15:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.766999999999825,0,0.0,1
2026-03-02 11:15:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,97.0,0,0.0,1
2026-03-02 11:15:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,40.0,0,0.0,2
2026-03-02 11:15:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 11:15:35,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-03-02 11:15:35,"0141 - Brazil, IN",Diesel,Brazil,IN,0.8410000000003492,0,0.0,4
2026-03-02 11:15:35,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-03-02 11:15:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,8.0,0,0.0,4
2026-03-02 11:15:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.29069999999956,0,0.0,2
2026-03-02 11:15:35,"0145 - Fenton, MO",Diesel,Fenton,MO,351.0,0,0.0,2
2026-03-02 11:15:35,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 11:15:35,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 11:15:35,"0157 - Okawville, IL",Unlead,Okawville,IL,30.536000000000058,0,0.0,1
2026-03-02 11:15:35,"0181 - Springfield, IL",Diesel,Springfield,IL,0.8459999999977299,0,0.0,3
2026-03-02 11:15:35,"0181 - Springfield, IL",Unlead,Springfield,IL,49.125,0,0.0,1
2026-03-02 11:15:35,"0185 - McLean, IL",Diesel,McLean,IL,188.29199999999764,0,0.0,4
2026-03-02 11:15:35,"0185 - McLean, IL",Unlead,McLean,IL,31.05699999999888,0,0.0,1
2026-03-02 11:15:35,"0186 - Minonk, IL",Diesel,Minonk,IL,59.97199999999975,0,0.0,3
2026-03-02 11:15:35,"0186 - Minonk, IL",Unlead,Minonk,IL,14.875,0,0.0,1
2026-03-02 11:15:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-02 11:15:35,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-02 11:15:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.020000000000436557,0,0.0,1
2026-03-02 11:15:35,"0203 - Rockford, IL",Unlead,Rockford,IL,71.42600000000039,0,0.0,1
2026-03-02 11:15:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,175.0,0,0.0,3
2026-03-02 11:15:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,1,1963.0,1
2026-03-02 11:15:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,37.0,0,0.0,1
2026-03-02 11:15:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,128.0,0,0.0,1
2026-03-02 11:15:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,117.0,0,0.0,3
2026-03-02 11:15:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,44.0,0,0.0,1
2026-03-02 11:15:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,65.0,0,0.0,3
2026-03-02 11:15:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,16.0,0,0.0,1
2026-03-02 11:15:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,110.0,0,0.0,1
2026-03-02 11:15:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-03-02 11:15:35,"0225 - Princeton, IL",Diesel,Princeton,IL,171.0,0,0.0,4
2026-03-02 11:15:35,"0225 - Princeton, IL",Unlead,Princeton,IL,7.0,0,0.0,2
2026-03-02 11:15:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-02 11:15:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,37.0,0,0.0,2
2026-03-02 11:15:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 11:15:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,30.0,0,0.0,2
2026-03-02 11:15:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 11:15:35,"0236 - East Troy, WI",Unlead,East Troy,WI,10.0,0,0.0,1
2026-03-02 11:15:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,90.0,0,0.0,5
2026-03-02 11:15:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-02 11:15:35,"0242 - St Robert, MO",Diesel,St Robert,MO,81.00999999999931,0,0.0,4
2026-03-02 11:15:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 11:15:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,55.0,0,0.0,1
2026-03-02 11:15:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.003999999998995918,0,0.0,3
2026-03-02 11:15:35,"0265 - Dixon, IL",Unlead,Dixon,IL,0.04199999999946158,0,0.0,1
2026-03-02 11:15:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,13.0,0,0.0,3
2026-03-02 11:15:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,37.66699999999946,0,0.0,1
2026-03-02 11:15:35,"0267 - Pharr, TX",Diesel,Pharr,TX,426.0,0,0.0,4
2026-03-02 11:15:35,"0267 - Pharr, TX",Unlead,Pharr,TX,25.0,0,0.0,1
2026-03-02 11:15:35,"0268 - Grayville, IL",Diesel,Grayville,IL,110.0,0,0.0,3
2026-03-02 11:15:35,"0268 - Grayville, IL",Unlead,Grayville,IL,22.0,0,0.0,1
2026-03-02 11:15:35,"0269 - Marshall, IL",Diesel,Marshall,IL,1.0,0,0.0,3
2026-03-02 11:15:35,"0269 - Marshall, IL",Unlead,Marshall,IL,78.0,0,0.0,1
2026-03-02 11:15:35,"0270 - Moore, TX",Diesel,Moore,TX,148.0,0,0.0,3
2026-03-02 11:15:35,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-03-02 11:15:35,"0271 - Odessa, TX",Diesel,Odessa,TX,415.1113999999992,0,0.0,3
2026-03-02 11:15:35,"0271 - Odessa, TX",Unlead,Odessa,TX,22.943999999999505,0,0.0,1
2026-03-02 11:15:35,"0272 - Encinal, TX",Diesel,Encinal,TX,65.64964999999961,0,0.0,3
2026-03-02 11:15:35,"0272 - Encinal, TX",Unlead,Encinal,TX,25.171000000000276,0,0.0,1
2026-03-02 11:15:35,"0273 - Combes, TX",Diesel,Combes,TX,62.25299999999697,0,0.0,3
2026-03-02 11:15:35,"0273 - Combes, TX",Unlead,Combes,TX,49.07600000000093,0,0.0,1
2026-03-02 11:15:35,"0275 - Sonora, TX",Diesel,Sonora,TX,306.70200000000114,0,0.0,3
2026-03-02 11:15:35,"0275 - Sonora, TX",Unlead,Sonora,TX,38.82999999999993,0,0.0,1
2026-03-02 11:15:35,"0276 - Waco, TX",Diesel,Waco,TX,414.95100000000093,0,0.0,3
2026-03-02 11:15:35,"0276 - Waco, TX",Unlead,Waco,TX,29.060999999999694,0,0.0,1
2026-03-02 11:15:35,"0277 - New Boston, TX",Diesel,New Boston,TX,191.5229999999974,0,0.0,3
2026-03-02 11:15:35,"0277 - New Boston, TX",Unlead,New Boston,TX,57.371000000000095,0,0.0,1
2026-03-02 11:15:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.4035999999997557,0,0.0,3
2026-03-02 11:15:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,23.83099999999922,0,0.0,1
2026-03-02 11:15:35,"0279 - Marion, IL",Diesel,Marion,IL,92.54069999999956,0,0.0,3
2026-03-02 11:15:35,"0279 - Marion, IL",Unlead,Marion,IL,134.82899999999972,0,0.0,1
2026-03-02 11:15:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.00029999999992469384,2,3543.3418,3
2026-03-02 11:15:35,"0280 - Monahans, TX",Unlead,Monahans,TX,46.29700000000048,0,0.0,1
2026-03-02 11:15:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 11:15:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 11:15:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,130.87739999999962,0,0.0,3
2026-03-02 11:15:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,42.496000000001004,0,0.0,1
2026-03-02 11:15:35,"0283 - Sealy, TX",Diesel,Sealy,TX,87.85899999999947,0,0.0,3
2026-03-02 11:15:35,"0283 - Sealy, TX",Unlead,Sealy,TX,25.516999999999825,0,0.0,1
2026-03-02 11:15:35,"0284 - New Deal, TX",Diesel,New Deal,TX,130.29869999999846,0,0.0,3
2026-03-02 11:15:35,"0284 - New Deal, TX",Unlead,New Deal,TX,0.15450000000009823,0,0.0,1
2026-03-02 11:15:35,"0285 - Seguin, TX",Diesel,Seguin,TX,0.05500000000029104,0,0.0,3
2026-03-02 11:15:35,"0285 - Seguin, TX",Unlead,Seguin,TX,19.11200000000099,0,0.0,1
2026-03-02 11:15:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,57.279499999999416,0,0.0,3
2026-03-02 11:15:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,35.16299999999865,0,0.0,1
2026-03-02 11:15:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,143.97659999999905,0,0.0,3
2026-03-02 11:15:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.854000000001179,0,0.0,1
2026-03-02 11:15:35,"0289 - Teague, TX",Diesel,Teague,TX,124.35700000000179,0,0.0,3
2026-03-02 11:15:35,"0289 - Teague, TX",Unlead,Teague,TX,18.769400000000132,0,0.0,1
2026-03-02 11:15:35,"0290 - Joplin, MO",Diesel,Joplin,MO,29.500699999999597,0,0.0,3
2026-03-02 11:15:35,"0290 - Joplin, MO",Unlead,Joplin,MO,68.77000000000044,0,0.0,1
2026-03-02 11:15:35,"0312 - Vidor, TX",Diesel,Vidor,TX,0.6348400000001675,0,0.0,3
2026-03-02 11:15:35,"0312 - Vidor, TX",Unlead,Vidor,TX,12.501500000000306,0,0.0,1
2026-03-02 11:15:35,"0315 - Laredo, TX",Diesel,Laredo,TX,81.16299999999865,0,0.0,3
2026-03-02 11:15:35,"0315 - Laredo, TX",Unlead,Laredo,TX,7.33600000000115,0,0.0,1
2026-03-02 11:15:35,"0319 - Milford, TX",Diesel,Milford,TX,99.76659999999993,0,0.0,3
2026-03-02 11:15:35,"0319 - Milford, TX",Unlead,Milford,TX,23.60099999999875,0,0.0,1
2026-03-02 11:15:35,"0323 - Canton, TX",Diesel,Canton,TX,18.218000000000757,1,683.5409999999993,3
2026-03-02 11:15:35,"0323 - Canton, TX",Unlead,Canton,TX,57.48400000000038,0,0.0,1
2026-03-02 11:30:37,"0118 - Springfield, IL",Diesel,Springfield,IL,75.0,0,0.0,3
2026-03-02 11:30:37,"0118 - Springfield, IL",Unlead,Springfield,IL,19.0,0,0.0,1
2026-03-02 11:30:37,"0132 - Champaign, IL",Diesel,Champaign,IL,62.5109999999986,0,0.0,3
2026-03-02 11:30:37,"0132 - Champaign, IL",Unlead,Champaign,IL,31.450999999999112,0,0.0,1
2026-03-02 11:30:37,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,160.58000000000038,0,0.0,2
2026-03-02 11:30:37,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.653000000000247,0,0.0,1
2026-03-02 11:30:37,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 11:30:37,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-03-02 11:30:37,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 11:30:37,"0140 - Mendota, IL",Unlead,Mendota,IL,26.0,0,0.0,2
2026-03-02 11:30:37,"0141 - Brazil, IN",Diesel,Brazil,IN,0.08699999999953434,0,0.0,4
2026-03-02 11:30:37,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-02 11:30:37,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,2.0,0,0.0,4
2026-03-02 11:30:37,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,18.359400000000278,0,0.0,2
2026-03-02 11:30:37,"0145 - Fenton, MO",Diesel,Fenton,MO,321.0,0,0.0,2
2026-03-02 11:30:37,"0145 - Fenton, MO",Unlead,Fenton,MO,32.0,0,0.0,1
2026-03-02 11:30:37,"0157 - Okawville, IL",Diesel,Okawville,IL,316.0,0,0.0,3
