timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-28 08:56:47,"0284 - New Deal, TX",Unlead,New Deal,TX,59.45600000000013,0,0.0,1
2026-03-28 08:56:47,"0285 - Seguin, TX",Diesel,Seguin,TX,28.88299999999981,0,0.0,3
2026-03-28 08:56:47,"0285 - Seguin, TX",Unlead,Seguin,TX,12.863000000001193,0,0.0,1
2026-03-28 08:56:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,281.9629999999979,0,0.0,3
2026-03-28 08:56:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.38299999999981,0,0.0,1
2026-03-28 08:56:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-28 08:56:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,32.06500000000051,0,0.0,1
2026-03-28 08:56:47,"0289 - Teague, TX",Diesel,Teague,TX,34.53580000000011,0,0.0,3
2026-03-28 08:56:47,"0289 - Teague, TX",Unlead,Teague,TX,38.96599999999853,0,0.0,1
2026-03-28 08:56:47,"0290 - Joplin, MO",Diesel,Joplin,MO,187.23000000000138,0,0.0,3
2026-03-28 08:56:47,"0290 - Joplin, MO",Unlead,Joplin,MO,9.587999999999738,0,0.0,1
2026-03-28 08:56:47,"0312 - Vidor, TX",Diesel,Vidor,TX,166.45200000000295,0,0.0,3
2026-03-28 08:56:47,"0312 - Vidor, TX",Unlead,Vidor,TX,24.782999999999447,0,0.0,1
2026-03-28 08:56:47,"0315 - Laredo, TX",Diesel,Laredo,TX,33.198700000001736,0,0.0,3
2026-03-28 08:56:47,"0315 - Laredo, TX",Unlead,Laredo,TX,17.70299999999952,0,0.0,1
2026-03-28 08:56:47,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-28 08:56:47,"0319 - Milford, TX",Unlead,Milford,TX,61.74300000000039,0,0.0,1
2026-03-28 08:56:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-28 08:56:47,"0323 - Canton, TX",Unlead,Canton,TX,19.162000000000262,0,0.0,1
2026-03-28 09:11:49,"0118 - Springfield, IL",Diesel,Springfield,IL,15.0,0,0.0,3
2026-03-28 09:11:49,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-28 09:11:49,"0132 - Champaign, IL",Diesel,Champaign,IL,47.115999999999985,0,0.0,3
2026-03-28 09:11:49,"0132 - Champaign, IL",Unlead,Champaign,IL,33.822000000000116,0,0.0,1
2026-03-28 09:11:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,440.491,0,0.0,2
2026-03-28 09:11:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-28 09:11:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 09:11:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,11.0,0,0.0,2
2026-03-28 09:11:49,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 09:11:49,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-03-28 09:11:49,"0141 - Brazil, IN",Diesel,Brazil,IN,27.028000000000247,0,0.0,4
2026-03-28 09:11:49,"0141 - Brazil, IN",Unlead,Brazil,IN,36.0,0,0.0,1
2026-03-28 09:11:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,71.0,0,0.0,4
2026-03-28 09:11:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.190700000000106,0,0.0,2
2026-03-28 09:11:49,"0145 - Fenton, MO",Diesel,Fenton,MO,80.0,0,0.0,2
2026-03-28 09:11:49,"0145 - Fenton, MO",Unlead,Fenton,MO,19.0,0,0.0,1
2026-03-28 09:11:49,"0157 - Okawville, IL",Diesel,Okawville,IL,200.0,0,0.0,3
2026-03-28 09:11:49,"0157 - Okawville, IL",Unlead,Okawville,IL,22.12199999999939,0,0.0,1
2026-03-28 09:11:49,"0181 - Springfield, IL",Diesel,Springfield,IL,24.977499999999054,0,0.0,3
2026-03-28 09:11:49,"0181 - Springfield, IL",Unlead,Springfield,IL,27.537000000000262,0,0.0,1
2026-03-28 09:11:49,"0185 - McLean, IL",Diesel,McLean,IL,128.1949999999997,0,0.0,4
2026-03-28 09:11:49,"0185 - McLean, IL",Unlead,McLean,IL,113.04399999999987,0,0.0,1
2026-03-28 09:11:49,"0186 - Minonk, IL",Diesel,Minonk,IL,23.375999999998385,0,0.0,3
2026-03-28 09:11:49,"0186 - Minonk, IL",Unlead,Minonk,IL,16.943599999999606,0,0.0,1
2026-03-28 09:11:49,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-28 09:11:49,"0187 - Chicago, IL",Unlead,Chicago,IL,21.081999999999425,0,0.0,1
2026-03-28 09:11:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 09:11:49,"0203 - Rockford, IL",Unlead,Rockford,IL,37.60499999999956,0,0.0,1
2026-03-28 09:11:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,38.0,0,0.0,3
2026-03-28 09:11:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,44.0,0,0.0,1
2026-03-28 09:11:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 09:11:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,86.0,0,0.0,1
2026-03-28 09:11:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,420.0,0,0.0,3
2026-03-28 09:11:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,18.0,0,0.0,1
2026-03-28 09:11:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,124.0,0,0.0,3
2026-03-28 09:11:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,28.0,0,0.0,1
2026-03-28 09:11:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 09:11:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-28 09:11:49,"0225 - Princeton, IL",Diesel,Princeton,IL,40.0,0,0.0,4
2026-03-28 09:11:49,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-28 09:11:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,317.0,0,0.0,2
2026-03-28 09:11:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-28 09:11:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,134.0,0,0.0,2
2026-03-28 09:11:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,73.0,0,0.0,2
2026-03-28 09:11:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 09:11:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 09:11:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-28 09:11:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,25.0,0,0.0,2
2026-03-28 09:11:49,"0242 - St Robert, MO",Diesel,St Robert,MO,71.12199999999939,0,0.0,4
2026-03-28 09:11:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,40.0,0,0.0,3
2026-03-28 09:11:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,52.0,0,0.0,1
2026-03-28 09:11:49,"0265 - Dixon, IL",Diesel,Dixon,IL,62.376000000000204,0,0.0,3
2026-03-28 09:11:49,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-28 09:11:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,111.0,0,0.0,3
2026-03-28 09:11:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.457000000000335,0,0.0,1
2026-03-28 09:11:49,"0267 - Pharr, TX",Diesel,Pharr,TX,159.0,0,0.0,4
2026-03-28 09:11:49,"0267 - Pharr, TX",Unlead,Pharr,TX,27.0,0,0.0,1
2026-03-28 09:11:49,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-28 09:11:49,"0268 - Grayville, IL",Unlead,Grayville,IL,28.0,0,0.0,1
2026-03-28 09:11:49,"0269 - Marshall, IL",Diesel,Marshall,IL,6.0,0,0.0,3
2026-03-28 09:11:49,"0269 - Marshall, IL",Unlead,Marshall,IL,49.0,0,0.0,1
2026-03-28 09:11:49,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-28 09:11:49,"0270 - Moore, TX",Unlead,Moore,TX,90.0,0,0.0,1
2026-03-28 09:11:49,"0271 - Odessa, TX",Diesel,Odessa,TX,127.35499999999956,0,0.0,3
2026-03-28 09:11:49,"0271 - Odessa, TX",Unlead,Odessa,TX,47.35949999999866,0,0.0,1
2026-03-28 09:11:49,"0272 - Encinal, TX",Diesel,Encinal,TX,119.14400000000023,0,0.0,3
2026-03-28 09:11:49,"0272 - Encinal, TX",Unlead,Encinal,TX,18.0049999999992,0,0.0,1
2026-03-28 09:11:49,"0273 - Combes, TX",Diesel,Combes,TX,155.7340000000022,0,0.0,3
2026-03-28 09:11:49,"0273 - Combes, TX",Unlead,Combes,TX,39.35499999999956,0,0.0,1
2026-03-28 09:11:49,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-28 09:11:49,"0275 - Sonora, TX",Unlead,Sonora,TX,53.72530000000006,0,0.0,1
2026-03-28 09:11:49,"0276 - Waco, TX",Diesel,Waco,TX,202.13900000000103,0,0.0,3
2026-03-28 09:11:49,"0276 - Waco, TX",Unlead,Waco,TX,36.97099999999955,0,0.0,1
2026-03-28 09:11:49,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 09:11:49,"0277 - New Boston, TX",Unlead,New Boston,TX,32.72700000000077,0,0.0,1
2026-03-28 09:11:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,20.425999999999476,0,0.0,3
2026-03-28 09:11:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,20.54399999999987,0,0.0,1
2026-03-28 09:11:49,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-28 09:11:49,"0279 - Marion, IL",Unlead,Marion,IL,89.30130000000008,0,0.0,1
2026-03-28 09:11:49,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 09:11:49,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 09:11:49,"0281 - Cisco, TX",Diesel,Cisco,TX,131.81300000000192,0,0.0,3
2026-03-28 09:11:49,"0281 - Cisco, TX",Unlead,Cisco,TX,56.33599999999933,0,0.0,1
2026-03-28 09:11:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,9.715000000000146,0,0.0,3
2026-03-28 09:11:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,66.45899999999892,0,0.0,1
2026-03-28 09:11:49,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 09:11:49,"0283 - Sealy, TX",Unlead,Sealy,TX,18.846000000001368,0,0.0,1
2026-03-28 09:11:49,"0284 - New Deal, TX",Diesel,New Deal,TX,52.70100000000093,0,0.0,3
2026-03-28 09:11:49,"0284 - New Deal, TX",Unlead,New Deal,TX,25.22400000000016,0,0.0,1
2026-03-28 09:11:49,"0285 - Seguin, TX",Diesel,Seguin,TX,105.60800000000017,0,0.0,3
2026-03-28 09:11:49,"0285 - Seguin, TX",Unlead,Seguin,TX,15.881999999999607,0,0.0,1
2026-03-28 09:11:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,177.70500000000175,0,0.0,3
2026-03-28 09:11:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-28 09:11:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-28 09:11:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,48.29100000000108,0,0.0,1
2026-03-28 09:11:49,"0289 - Teague, TX",Diesel,Teague,TX,116.77119999999968,0,0.0,3
2026-03-28 09:11:49,"0289 - Teague, TX",Unlead,Teague,TX,81.87800000000061,0,0.0,1
2026-03-28 09:11:49,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-28 09:11:49,"0290 - Joplin, MO",Unlead,Joplin,MO,47.68000000000029,0,0.0,1
2026-03-28 09:11:49,"0312 - Vidor, TX",Diesel,Vidor,TX,107.91300000000047,0,0.0,3
2026-03-28 09:11:49,"0312 - Vidor, TX",Unlead,Vidor,TX,111.36700000000201,0,0.0,1
2026-03-28 09:11:49,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 09:11:49,"0315 - Laredo, TX",Unlead,Laredo,TX,25.396999999999025,0,0.0,1
2026-03-28 09:11:49,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-28 09:11:49,"0319 - Milford, TX",Unlead,Milford,TX,35.365999999999985,0,0.0,1
2026-03-28 09:11:49,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-28 09:11:49,"0323 - Canton, TX",Unlead,Canton,TX,55.0630000000001,0,0.0,1
2026-03-28 09:26:51,"0118 - Springfield, IL",Diesel,Springfield,IL,24.0,0,0.0,3
2026-03-28 09:26:51,"0118 - Springfield, IL",Unlead,Springfield,IL,70.0,0,0.0,1
2026-03-28 09:26:51,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 09:26:51,"0132 - Champaign, IL",Unlead,Champaign,IL,65.61599999999999,0,0.0,1
2026-03-28 09:26:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,126.07699999999932,0,0.0,2
2026-03-28 09:26:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-28 09:26:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,76.0,0,0.0,1
2026-03-28 09:26:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,49.0,0,0.0,2
2026-03-28 09:26:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 09:26:51,"0140 - Mendota, IL",Unlead,Mendota,IL,2.0,0,0.0,2
2026-03-28 09:26:51,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-28 09:26:51,"0141 - Brazil, IN",Unlead,Brazil,IN,32.0,0,0.0,1
2026-03-28 09:26:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,63.0,0,0.0,4
2026-03-28 09:26:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-28 09:26:51,"0145 - Fenton, MO",Diesel,Fenton,MO,626.0,0,0.0,2
2026-03-28 09:26:51,"0145 - Fenton, MO",Unlead,Fenton,MO,37.0,0,0.0,1
2026-03-28 09:26:51,"0157 - Okawville, IL",Diesel,Okawville,IL,69.0,0,0.0,3
2026-03-28 09:26:51,"0157 - Okawville, IL",Unlead,Okawville,IL,27.807999999999083,0,0.0,1
2026-03-28 09:26:51,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 09:26:51,"0181 - Springfield, IL",Unlead,Springfield,IL,51.475000000000364,0,0.0,1
2026-03-28 09:26:51,"0185 - McLean, IL",Diesel,McLean,IL,161.94900000000052,0,0.0,4
2026-03-28 09:26:51,"0185 - McLean, IL",Unlead,McLean,IL,81.66200000000026,0,0.0,1
2026-03-28 09:26:51,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-28 09:26:51,"0186 - Minonk, IL",Unlead,Minonk,IL,6.468400000000656,0,0.0,1
2026-03-28 09:26:51,"0187 - Chicago, IL",Diesel,Chicago,IL,29.0,0,0.0,3
2026-03-28 09:26:51,"0187 - Chicago, IL",Unlead,Chicago,IL,21.872299999999996,0,0.0,1
2026-03-28 09:26:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 09:26:51,"0203 - Rockford, IL",Unlead,Rockford,IL,45.97650000000067,0,0.0,1
2026-03-28 09:26:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 09:26:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,22.0,0,0.0,1
2026-03-28 09:26:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 09:26:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,125.0,0,0.0,1
2026-03-28 09:26:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,101.0,0,0.0,3
2026-03-28 09:26:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,28.0,0,0.0,1
2026-03-28 09:26:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,294.0,0,0.0,3
2026-03-28 09:26:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,30.0,0,0.0,1
2026-03-28 09:26:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 09:26:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,54.0,0,0.0,1
2026-03-28 09:26:51,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 09:26:51,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-28 09:26:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-28 09:26:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-28 09:26:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 09:26:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,72.0,0,0.0,2
2026-03-28 09:26:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 09:26:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 09:26:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,5.0,0,0.0,5
2026-03-28 09:26:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,43.0,0,0.0,2
2026-03-28 09:26:51,"0242 - St Robert, MO",Diesel,St Robert,MO,445.45400000000154,0,0.0,4
2026-03-28 09:26:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 09:26:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,47.0,0,0.0,1
2026-03-28 09:26:51,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 09:26:51,"0265 - Dixon, IL",Unlead,Dixon,IL,24.917999999999665,0,0.0,1
2026-03-28 09:26:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,27.0,0,0.0,3
2026-03-28 09:26:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,69.99119999999948,0,0.0,1
2026-03-28 09:26:51,"0267 - Pharr, TX",Diesel,Pharr,TX,559.0,0,0.0,4
2026-03-28 09:26:51,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-28 09:26:51,"0268 - Grayville, IL",Diesel,Grayville,IL,20.0,0,0.0,3
2026-03-28 09:26:51,"0268 - Grayville, IL",Unlead,Grayville,IL,21.0,0,0.0,1
2026-03-28 09:26:51,"0269 - Marshall, IL",Diesel,Marshall,IL,15.0,0,0.0,3
2026-03-28 09:26:51,"0269 - Marshall, IL",Unlead,Marshall,IL,42.0,0,0.0,1
2026-03-28 09:26:51,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-28 09:26:51,"0270 - Moore, TX",Unlead,Moore,TX,73.0,0,0.0,1
2026-03-28 09:26:51,"0271 - Odessa, TX",Diesel,Odessa,TX,174.77900000000045,0,0.0,3
2026-03-28 09:26:51,"0271 - Odessa, TX",Unlead,Odessa,TX,62.686499999999796,0,0.0,1
2026-03-28 09:26:51,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-28 09:26:51,"0272 - Encinal, TX",Unlead,Encinal,TX,97.82500000000073,0,0.0,1
2026-03-28 09:26:51,"0273 - Combes, TX",Diesel,Combes,TX,245.7579999999998,0,0.0,3
2026-03-28 09:26:51,"0273 - Combes, TX",Unlead,Combes,TX,60.431000000000495,0,0.0,1
2026-03-28 09:26:51,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-28 09:26:51,"0275 - Sonora, TX",Unlead,Sonora,TX,60.630699999999706,0,0.0,1
2026-03-28 09:26:51,"0276 - Waco, TX",Diesel,Waco,TX,195.77499999999964,0,0.0,3
2026-03-28 09:26:51,"0276 - Waco, TX",Unlead,Waco,TX,47.847999999999956,0,0.0,1
2026-03-28 09:26:51,"0277 - New Boston, TX",Diesel,New Boston,TX,36.052999999999884,0,0.0,3
2026-03-28 09:26:51,"0277 - New Boston, TX",Unlead,New Boston,TX,57.97700000000077,0,0.0,1
2026-03-28 09:26:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,302.3689999999988,0,0.0,3
2026-03-28 09:26:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,30.26300000000083,0,0.0,1
2026-03-28 09:26:51,"0279 - Marion, IL",Diesel,Marion,IL,278.90530000000126,0,0.0,3
2026-03-28 09:26:51,"0279 - Marion, IL",Unlead,Marion,IL,77.71240000000034,0,0.0,1
2026-03-28 09:26:51,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 09:26:51,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 09:26:51,"0281 - Cisco, TX",Diesel,Cisco,TX,127.04700000000048,0,0.0,3
2026-03-28 09:26:51,"0281 - Cisco, TX",Unlead,Cisco,TX,96.08699999999953,0,0.0,1
2026-03-28 09:26:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,9.265999999999622,0,0.0,3
2026-03-28 09:26:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,30.485000000000582,0,0.0,1
2026-03-28 09:26:51,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 09:26:51,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 09:26:51,"0284 - New Deal, TX",Diesel,New Deal,TX,8.958999999998923,0,0.0,3
2026-03-28 09:26:51,"0284 - New Deal, TX",Unlead,New Deal,TX,42.11899999999878,0,0.0,1
2026-03-28 09:26:51,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-28 09:26:51,"0285 - Seguin, TX",Unlead,Seguin,TX,33.873999999999796,0,0.0,1
2026-03-28 09:26:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,584.0329999999994,0,0.0,3
2026-03-28 09:26:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,29.589999999998327,0,0.0,1
2026-03-28 09:26:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,15.284499999999753,0,0.0,3
2026-03-28 09:26:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,39.759000000000015,0,0.0,1
2026-03-28 09:26:51,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-28 09:26:51,"0289 - Teague, TX",Unlead,Teague,TX,53.09399999999914,0,0.0,1
2026-03-28 09:26:51,"0290 - Joplin, MO",Diesel,Joplin,MO,13.53150000000096,0,0.0,3
2026-03-28 09:26:51,"0290 - Joplin, MO",Unlead,Joplin,MO,13.506999999999607,0,0.0,1
2026-03-28 09:26:51,"0312 - Vidor, TX",Diesel,Vidor,TX,144.99599999999737,0,0.0,3
2026-03-28 09:26:51,"0312 - Vidor, TX",Unlead,Vidor,TX,37.745999999999185,0,0.0,1
2026-03-28 09:26:51,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 09:26:51,"0315 - Laredo, TX",Unlead,Laredo,TX,39.27800000000025,0,0.0,1
2026-03-28 09:26:51,"0319 - Milford, TX",Diesel,Milford,TX,45.589499999999134,0,0.0,3
2026-03-28 09:26:51,"0319 - Milford, TX",Unlead,Milford,TX,34.98700000000099,0,0.0,1
2026-03-28 09:26:51,"0323 - Canton, TX",Diesel,Canton,TX,120.08529999999973,0,0.0,3
2026-03-28 09:26:51,"0323 - Canton, TX",Unlead,Canton,TX,43.30000000000109,0,0.0,1
2026-03-28 09:41:52,"0118 - Springfield, IL",Diesel,Springfield,IL,154.0,0,0.0,3
2026-03-28 09:41:52,"0118 - Springfield, IL",Unlead,Springfield,IL,21.0,0,0.0,1
2026-03-28 09:41:52,"0132 - Champaign, IL",Diesel,Champaign,IL,61.961999999999534,0,0.0,3
2026-03-28 09:41:52,"0132 - Champaign, IL",Unlead,Champaign,IL,86.8809999999994,0,0.0,1
2026-03-28 09:41:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,430.4800000000014,0,0.0,2
2026-03-28 09:41:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,24.70799999999963,0,0.0,1
2026-03-28 09:41:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,240.0,0,0.0,1
2026-03-28 09:41:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,14.0,0,0.0,2
2026-03-28 09:41:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 09:41:52,"0140 - Mendota, IL",Unlead,Mendota,IL,2.0,0,0.0,2
2026-03-28 09:41:52,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-28 09:41:52,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-03-28 09:41:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,10.0,0,0.0,4
2026-03-28 09:41:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.756500000000415,0,0.0,2
2026-03-28 09:41:52,"0145 - Fenton, MO",Diesel,Fenton,MO,133.0,0,0.0,2
2026-03-28 09:41:52,"0145 - Fenton, MO",Unlead,Fenton,MO,70.0,0,0.0,1
2026-03-28 09:41:52,"0157 - Okawville, IL",Diesel,Okawville,IL,52.0,0,0.0,3
2026-03-28 09:41:52,"0157 - Okawville, IL",Unlead,Okawville,IL,70.96900000000096,0,0.0,1
2026-03-28 09:41:52,"0181 - Springfield, IL",Diesel,Springfield,IL,12.320999999999913,0,0.0,3
2026-03-28 09:41:52,"0181 - Springfield, IL",Unlead,Springfield,IL,42.67399999999907,0,0.0,1
2026-03-28 09:41:52,"0185 - McLean, IL",Diesel,McLean,IL,26.345000000001164,0,0.0,4
2026-03-28 09:41:52,"0185 - McLean, IL",Unlead,McLean,IL,69.33599999999933,0,0.0,1
2026-03-28 09:41:52,"0186 - Minonk, IL",Diesel,Minonk,IL,19.868000000000393,0,0.0,3
2026-03-28 09:41:52,"0186 - Minonk, IL",Unlead,Minonk,IL,51.3130000000001,0,0.0,1
2026-03-28 09:41:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-28 09:41:52,"0187 - Chicago, IL",Unlead,Chicago,IL,10.464399999999841,0,0.0,1
2026-03-28 09:41:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 09:41:52,"0203 - Rockford, IL",Unlead,Rockford,IL,36.951499999999214,0,0.0,1
