timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-05 01:28:37,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0,3
2026-04-05 01:28:37,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0,1
2026-04-05 01:28:37,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0,4
2026-04-05 01:28:37,"0185 - McLean, IL",Unlead,McLean,IL,20.597999999999956,0,0,1
2026-04-05 01:28:37,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0,3
2026-04-05 01:28:37,"0186 - Minonk, IL",Unlead,Minonk,IL,18.45550000000003,0,0,1
2026-04-05 01:28:37,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0,3
2026-04-05 01:28:37,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0,1
2026-04-05 01:28:37,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0,1
2026-04-05 01:28:37,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0,1
2026-04-05 01:28:37,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0,3
2026-04-05 01:28:37,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0,1
2026-04-05 01:28:37,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0,1
2026-04-05 01:28:37,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0,1
2026-04-05 01:28:37,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0,3
2026-04-05 01:28:37,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0,1
2026-04-05 01:28:37,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0,3
2026-04-05 01:28:37,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0,1
2026-04-05 01:28:37,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0,1
2026-04-05 01:28:37,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0,1
2026-04-05 01:28:37,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0,4
2026-04-05 01:28:37,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0,2
2026-04-05 01:28:37,"0226 - Greenwood, IN",Diesel,Greenwood,IN,29.0,0,0,2
2026-04-05 01:28:37,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0,2
2026-04-05 01:28:37,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0,2
2026-04-05 01:28:37,"0235 - Hampshire, IL",Unlead,Hampshire,IL,2.0,0,0,2
2026-04-05 01:28:37,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0,2
2026-04-05 01:28:37,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0,1
2026-04-05 01:28:37,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0,5
2026-04-05 01:28:37,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0,2
2026-04-05 01:28:37,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0,4
2026-04-05 01:28:37,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0,3
2026-04-05 01:28:37,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0,1
2026-04-05 01:28:37,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0,3
2026-04-05 01:28:37,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0,1
2026-04-05 01:28:37,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0,3
2026-04-05 01:28:37,"0266 - New Berlin, IL",Unlead,New Berlin,IL,4.608000000000175,0,0,1
2026-04-05 01:28:37,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0,4
2026-04-05 01:28:37,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0,1
2026-04-05 01:28:37,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0,3
2026-04-05 01:28:37,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0,1
2026-04-05 01:28:37,"0269 - Marshall, IL",Diesel,Marshall,IL,18.0,0,0,3
2026-04-05 01:28:37,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0,1
2026-04-05 01:28:37,"0270 - Moore, TX",Diesel,Moore,TX,30.0,0,0,3
2026-04-05 01:28:37,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0,1
2026-04-05 01:28:37,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0,3
2026-04-05 01:28:37,"0271 - Odessa, TX",Unlead,Odessa,TX,12.537000000000262,0,0,1
2026-04-05 01:28:37,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0,3
2026-04-05 01:28:37,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0,1
2026-04-05 01:28:37,"0273 - Combes, TX",Diesel,Combes,TX,43.8020000000015,0,0,3
2026-04-05 01:28:37,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0,1
2026-04-05 01:28:37,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0,3
2026-04-05 01:28:37,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0,1
2026-04-05 01:28:37,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0,3
2026-04-05 01:28:37,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0,1
2026-04-05 01:28:37,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0,3
2026-04-05 01:28:37,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0,1
2026-04-05 01:28:37,"0278 - Brinkley, AR",Diesel,Brinkley,AR,180.48300000000017,0,0,3
2026-04-05 01:28:37,"0278 - Brinkley, AR",Unlead,Brinkley,AR,18.410000000001673,0,0,1
2026-04-05 01:28:37,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0,3
2026-04-05 01:28:37,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0,1
2026-04-05 01:28:37,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0,3
2026-04-05 01:28:37,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0,1
2026-04-05 01:28:37,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0,3
2026-04-05 01:28:37,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0,1
2026-04-05 01:28:37,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0,3
2026-04-05 01:28:37,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0,1
2026-04-05 01:28:37,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0,3
2026-04-05 01:28:37,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0,1
2026-04-05 01:28:37,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0,3
2026-04-05 01:28:37,"0284 - New Deal, TX",Unlead,New Deal,TX,4.18500000000131,0,0,1
2026-04-05 01:28:37,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0,3
2026-04-05 01:28:37,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0,1
2026-04-05 01:28:37,"0286 - Amarillo, TX",Diesel,Amarillo,TX,467.25449999999955,0,0,3
2026-04-05 01:28:37,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.715000000000146,0,0,1
2026-04-05 01:28:37,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0,3
2026-04-05 01:28:37,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.870999999999185,0,0,1
2026-04-05 01:28:37,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0,3
2026-04-05 01:28:37,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0,1
2026-04-05 01:28:37,"0290 - Joplin, MO",Diesel,Joplin,MO,153.8239999999987,0,0,3
2026-04-05 01:28:37,"0290 - Joplin, MO",Unlead,Joplin,MO,19.44800000000032,0,0,1
2026-04-05 01:28:37,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0,3
2026-04-05 01:28:37,"0312 - Vidor, TX",Unlead,Vidor,TX,5.55199999999968,0,0,1
2026-04-05 01:28:37,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0,3
2026-04-05 01:28:37,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0,1
2026-04-05 01:28:37,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0,3
2026-04-05 01:28:37,"0319 - Milford, TX",Unlead,Milford,TX,19.273999999999432,0,0,1
2026-04-05 01:28:37,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0,3
2026-04-05 01:28:37,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0,1
2026-04-05 01:43:38,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0,3
2026-04-05 01:43:38,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0,1
2026-04-05 01:43:38,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0,3
2026-04-05 01:43:38,"0132 - Champaign, IL",Unlead,Champaign,IL,10.15899999999965,0,0,1
2026-04-05 01:43:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0,2
2026-04-05 01:43:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0,1
2026-04-05 01:43:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0,1
2026-04-05 01:43:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0,2
2026-04-05 01:43:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0,2
2026-04-05 01:43:38,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0,2
2026-04-05 01:43:38,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0,4
2026-04-05 01:43:38,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0,1
2026-04-05 01:43:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0,4
2026-04-05 01:43:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0,2
2026-04-05 01:43:38,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0,2
2026-04-05 01:43:38,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0,1
2026-04-05 01:43:38,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0,3
2026-04-05 01:43:38,"0157 - Okawville, IL",Unlead,Okawville,IL,16.670000000000073,0,0,1
2026-04-05 01:43:38,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0,3
2026-04-05 01:43:38,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0,1
2026-04-05 01:43:38,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0,4
2026-04-05 01:43:38,"0185 - McLean, IL",Unlead,McLean,IL,7.411000000000058,0,0,1
2026-04-05 01:43:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0,3
2026-04-05 01:43:38,"0186 - Minonk, IL",Unlead,Minonk,IL,8.268000000000029,0,0,1
2026-04-05 01:43:38,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0,3
2026-04-05 01:43:38,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0,1
2026-04-05 01:43:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0,1
2026-04-05 01:43:38,"0203 - Rockford, IL",Unlead,Rockford,IL,12.13299999999981,0,0,1
2026-04-05 01:43:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0,3
2026-04-05 01:43:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0,1
2026-04-05 01:43:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0,1
2026-04-05 01:43:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0,1
2026-04-05 01:43:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,171.0,0,0,3
2026-04-05 01:43:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0,1
2026-04-05 01:43:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0,3
2026-04-05 01:43:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0,1
2026-04-05 01:43:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0,1
2026-04-05 01:43:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0,1
2026-04-05 01:43:38,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0,4
2026-04-05 01:43:38,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0,2
2026-04-05 01:43:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,90.0,0,0,2
2026-04-05 01:43:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0,2
2026-04-05 01:43:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0,2
2026-04-05 01:43:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0,2
2026-04-05 01:43:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0,2
2026-04-05 01:43:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0,1
2026-04-05 01:43:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0,5
2026-04-05 01:43:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0,2
2026-04-05 01:43:38,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0,4
2026-04-05 01:43:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0,3
2026-04-05 01:43:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0,1
2026-04-05 01:43:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0,3
2026-04-05 01:43:38,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0,1
2026-04-05 01:43:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0,3
2026-04-05 01:43:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0,1
2026-04-05 01:43:38,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0,4
2026-04-05 01:43:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0,1
2026-04-05 01:43:38,"0268 - Grayville, IL",Diesel,Grayville,IL,14.0,0,0,3
2026-04-05 01:43:38,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0,1
2026-04-05 01:43:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0,3
2026-04-05 01:43:38,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0,1
2026-04-05 01:43:38,"0270 - Moore, TX",Diesel,Moore,TX,13.0,0,0,3
2026-04-05 01:43:38,"0270 - Moore, TX",Unlead,Moore,TX,3.0,0,0,1
2026-04-05 01:43:38,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0,3
2026-04-05 01:43:38,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0,1
2026-04-05 01:43:38,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0,3
2026-04-05 01:43:38,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0,1
2026-04-05 01:43:38,"0273 - Combes, TX",Diesel,Combes,TX,438.79599999999846,0,0,3
2026-04-05 01:43:38,"0273 - Combes, TX",Unlead,Combes,TX,30.351999999998952,0,0,1
2026-04-05 01:43:38,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0,3
2026-04-05 01:43:38,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0,1
2026-04-05 01:43:38,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0,3
2026-04-05 01:43:38,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0,1
2026-04-05 01:43:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0,3
2026-04-05 01:43:38,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0,1
2026-04-05 01:43:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0,3
2026-04-05 01:43:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,12.18199999999888,0,0,1
2026-04-05 01:43:38,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0,3
2026-04-05 01:43:38,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0,1
2026-04-05 01:43:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0,3
2026-04-05 01:43:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0,1
2026-04-05 01:43:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0,3
2026-04-05 01:43:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0,1
2026-04-05 01:43:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0,3
2026-04-05 01:43:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0,1
2026-04-05 01:43:38,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0,3
2026-04-05 01:43:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0,1
2026-04-05 01:43:38,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0,3
2026-04-05 01:43:38,"0284 - New Deal, TX",Unlead,New Deal,TX,17.64599999999882,0,0,1
2026-04-05 01:43:38,"0285 - Seguin, TX",Diesel,Seguin,TX,182.25950000000012,0,0,3
2026-04-05 01:43:38,"0285 - Seguin, TX",Unlead,Seguin,TX,6.390999999999622,0,0,1
2026-04-05 01:43:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,513.4498000000003,0,0,3
2026-04-05 01:43:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.990999999999985,0,0,1
2026-04-05 01:43:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0,3
2026-04-05 01:43:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0,1
2026-04-05 01:43:38,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0,3
2026-04-05 01:43:38,"0289 - Teague, TX",Unlead,Teague,TX,5.4760000000005675,0,0,1
2026-04-05 01:43:38,"0290 - Joplin, MO",Diesel,Joplin,MO,112.05459999999857,0,0,3
2026-04-05 01:43:38,"0290 - Joplin, MO",Unlead,Joplin,MO,12.892499999999927,0,0,1
2026-04-05 01:43:38,"0312 - Vidor, TX",Diesel,Vidor,TX,175.50600000000122,0,0,3
2026-04-05 01:43:38,"0312 - Vidor, TX",Unlead,Vidor,TX,53.292999999999665,0,0,1
2026-04-05 01:43:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0,3
2026-04-05 01:43:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0,1
2026-04-05 01:43:38,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0,3
2026-04-05 01:43:38,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0,1
2026-04-05 01:43:38,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0,3
2026-04-05 01:43:38,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0,1
2026-04-05 01:58:40,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0,3
2026-04-05 01:58:40,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0,1
2026-04-05 01:58:40,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0,3
2026-04-05 01:58:40,"0132 - Champaign, IL",Unlead,Champaign,IL,29.433000000000902,0,0,1
2026-04-05 01:58:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0,2
2026-04-05 01:58:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0,1
2026-04-05 01:58:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0,1
2026-04-05 01:58:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0,2
2026-04-05 01:58:40,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0,2
2026-04-05 01:58:40,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0,2
2026-04-05 01:58:40,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0,4
2026-04-05 01:58:40,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0,1
2026-04-05 01:58:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0,4
2026-04-05 01:58:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0,2
2026-04-05 01:58:40,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0,2
2026-04-05 01:58:40,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0,1
2026-04-05 01:58:40,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0,3
2026-04-05 01:58:40,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0,1
2026-04-05 01:58:40,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0,3
2026-04-05 01:58:40,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0,1
2026-04-05 01:58:40,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0,4
2026-04-05 01:58:40,"0185 - McLean, IL",Unlead,McLean,IL,3.819999999999709,0,0,1
2026-04-05 01:58:40,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0,3
2026-04-05 01:58:40,"0186 - Minonk, IL",Unlead,Minonk,IL,19.03569999999945,0,0,1
2026-04-05 01:58:40,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0,3
2026-04-05 01:58:40,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0,1
2026-04-05 01:58:40,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0,1
2026-04-05 01:58:40,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0,1
2026-04-05 01:58:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,135.0,0,0,3
2026-04-05 01:58:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,26.0,0,0,1
2026-04-05 01:58:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0,1
2026-04-05 01:58:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0,1
2026-04-05 01:58:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0,3
2026-04-05 01:58:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0,1
2026-04-05 01:58:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0,3
2026-04-05 01:58:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0,1
2026-04-05 01:58:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0,1
2026-04-05 01:58:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,2.0,0,0,1
2026-04-05 01:58:40,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0,4
2026-04-05 01:58:40,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0,2
2026-04-05 01:58:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0,2
2026-04-05 01:58:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0,2
2026-04-05 01:58:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0,2
2026-04-05 01:58:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0,2
2026-04-05 01:58:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0,2
2026-04-05 01:58:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0,1
2026-04-05 01:58:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0,5
2026-04-05 01:58:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0,2
2026-04-05 01:58:40,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0,4
2026-04-05 01:58:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0,3
2026-04-05 01:58:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0,1
2026-04-05 01:58:40,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0,3
2026-04-05 01:58:40,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0,1
2026-04-05 01:58:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0,3
2026-04-05 01:58:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0,1
2026-04-05 01:58:40,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0,4
2026-04-05 01:58:40,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0,1
2026-04-05 01:58:40,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0,3
2026-04-05 01:58:40,"0268 - Grayville, IL",Unlead,Grayville,IL,17.0,0,0,1
2026-04-05 01:58:40,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0,3
2026-04-05 01:58:40,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0,1
2026-04-05 01:58:40,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0,3
2026-04-05 01:58:40,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0,1
2026-04-05 01:58:40,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0,3
2026-04-05 01:58:40,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0,1
2026-04-05 01:58:40,"0272 - Encinal, TX",Diesel,Encinal,TX,13.037000000000262,0,0,3
2026-04-05 01:58:40,"0272 - Encinal, TX",Unlead,Encinal,TX,14.565999999998894,0,0,1
2026-04-05 01:58:40,"0273 - Combes, TX",Diesel,Combes,TX,13.237999999999374,0,0,3
2026-04-05 01:58:40,"0273 - Combes, TX",Unlead,Combes,TX,22.82800000000134,0,0,1
2026-04-05 01:58:40,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0,3
2026-04-05 01:58:40,"0275 - Sonora, TX",Unlead,Sonora,TX,21.067399999999907,0,0,1
2026-04-05 01:58:40,"0276 - Waco, TX",Diesel,Waco,TX,71.64999999999782,0,0,3
2026-04-05 01:58:40,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0,1
2026-04-05 01:58:40,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0,3
2026-04-05 01:58:40,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0,1
2026-04-05 01:58:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0,3
2026-04-05 01:58:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0,1
2026-04-05 01:58:40,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0,3
2026-04-05 01:58:40,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0,1
2026-04-05 01:58:40,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0,3
2026-04-05 01:58:40,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0,1
2026-04-05 01:58:40,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0,3
