timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-04 06:50:10,"0277 - New Boston, TX",Unlead,New Boston,TX,73.02400000000125,0,0.0,1
2026-03-04 06:50:10,"0278 - Brinkley, AR",Diesel,Brinkley,AR,43.12199999999939,0,0.0,3
2026-03-04 06:50:10,"0278 - Brinkley, AR",Unlead,Brinkley,AR,71.29199999999946,0,0.0,1
2026-03-04 06:50:10,"0279 - Marion, IL",Diesel,Marion,IL,62.20800000000054,0,0.0,3
2026-03-04 06:50:10,"0279 - Marion, IL",Unlead,Marion,IL,112.88999999999942,0,0.0,1
2026-03-04 06:50:10,"0280 - Monahans, TX",Diesel,Monahans,TX,76.1810000000005,1,845.031,3
2026-03-04 06:50:10,"0280 - Monahans, TX",Unlead,Monahans,TX,45.86750000000029,0,0.0,1
2026-03-04 06:50:10,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 06:50:10,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 06:50:10,"0282 - Gainesville, TX",Diesel,Gainesville,TX,488.04479999999967,0,0.0,3
2026-03-04 06:50:10,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.605400000000373,0,0.0,1
2026-03-04 06:50:10,"0283 - Sealy, TX",Diesel,Sealy,TX,109.51109999999971,0,0.0,3
2026-03-04 06:50:10,"0283 - Sealy, TX",Unlead,Sealy,TX,11.438000000000102,0,0.0,1
2026-03-04 06:50:10,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 06:50:10,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 06:50:10,"0285 - Seguin, TX",Diesel,Seguin,TX,151.36099999999897,0,0.0,3
2026-03-04 06:50:10,"0285 - Seguin, TX",Unlead,Seguin,TX,32.89500000000044,0,0.0,1
2026-03-04 06:50:10,"0286 - Amarillo, TX",Diesel,Amarillo,TX,66.19859999999971,0,0.0,3
2026-03-04 06:50:10,"0286 - Amarillo, TX",Unlead,Amarillo,TX,38.09100000000035,0,0.0,1
2026-03-04 06:50:10,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,29.469999999997526,0,0.0,3
2026-03-04 06:50:10,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,42.23700000000099,0,0.0,1
2026-03-04 06:50:10,"0289 - Teague, TX",Diesel,Teague,TX,24.220500000000357,0,0.0,3
2026-03-04 06:50:10,"0289 - Teague, TX",Unlead,Teague,TX,58.63050000000112,0,0.0,1
2026-03-04 06:50:10,"0290 - Joplin, MO",Diesel,Joplin,MO,222.14530000000195,0,0.0,3
2026-03-04 06:50:10,"0290 - Joplin, MO",Unlead,Joplin,MO,0.12339999999949214,0,0.0,1
2026-03-04 06:50:10,"0312 - Vidor, TX",Diesel,Vidor,TX,302.3639000000021,0,0.0,3
2026-03-04 06:50:10,"0312 - Vidor, TX",Unlead,Vidor,TX,52.902000000000044,0,0.0,1
2026-03-04 06:50:10,"0315 - Laredo, TX",Diesel,Laredo,TX,0.13700000000062573,0,0.0,3
2026-03-04 06:50:10,"0315 - Laredo, TX",Unlead,Laredo,TX,16.554000000000087,0,0.0,1
2026-03-04 06:50:10,"0319 - Milford, TX",Diesel,Milford,TX,351.4506999999985,0,0.0,3
2026-03-04 06:50:10,"0319 - Milford, TX",Unlead,Milford,TX,29.11700000000019,0,0.0,1
2026-03-04 06:50:10,"0323 - Canton, TX",Diesel,Canton,TX,30.115499999999884,0,0.0,3
2026-03-04 06:50:10,"0323 - Canton, TX",Unlead,Canton,TX,0.10899999999855936,0,0.0,1
2026-03-04 07:05:14,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-04 07:05:14,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-03-04 07:05:14,"0132 - Champaign, IL",Diesel,Champaign,IL,146.5813999999964,0,0.0,3
2026-03-04 07:05:14,"0132 - Champaign, IL",Unlead,Champaign,IL,12.277000000001863,0,0.0,1
2026-03-04 07:05:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-04 07:05:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-04 07:05:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,83.0,0,0.0,1
2026-03-04 07:05:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,29.0,0,0.0,2
2026-03-04 07:05:14,"0140 - Mendota, IL",Diesel,Mendota,IL,51.0,0,0.0,2
2026-03-04 07:05:14,"0140 - Mendota, IL",Unlead,Mendota,IL,1.0,0,0.0,2
2026-03-04 07:05:14,"0141 - Brazil, IN",Diesel,Brazil,IN,0.2544999999990978,0,0.0,4
2026-03-04 07:05:14,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-04 07:05:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,75.0,0,0.0,4
2026-03-04 07:05:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-04 07:05:14,"0145 - Fenton, MO",Diesel,Fenton,MO,40.0,0,0.0,2
2026-03-04 07:05:14,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-03-04 07:05:14,"0157 - Okawville, IL",Diesel,Okawville,IL,117.0,0,0.0,3
2026-03-04 07:05:14,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-04 07:05:14,"0181 - Springfield, IL",Diesel,Springfield,IL,117.10639999999876,0,0.0,3
2026-03-04 07:05:14,"0181 - Springfield, IL",Unlead,Springfield,IL,34.134000000000015,0,0.0,1
2026-03-04 07:05:14,"0185 - McLean, IL",Diesel,McLean,IL,4.440000000000509,0,0.0,4
2026-03-04 07:05:14,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-04 07:05:14,"0186 - Minonk, IL",Diesel,Minonk,IL,0.06700000000091677,0,0.0,3
2026-03-04 07:05:14,"0186 - Minonk, IL",Unlead,Minonk,IL,15.894000000000233,0,0.0,1
2026-03-04 07:05:14,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-03-04 07:05:14,"0187 - Chicago, IL",Unlead,Chicago,IL,45.66179999999986,0,0.0,1
2026-03-04 07:05:14,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-04 07:05:14,"0203 - Rockford, IL",Unlead,Rockford,IL,18.172699999999168,0,0.0,1
2026-03-04 07:05:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,102.0,0,0.0,3
2026-03-04 07:05:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,34.0,0,0.0,1
2026-03-04 07:05:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,14.0,0,0.0,1
2026-03-04 07:05:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,11.0,0,0.0,1
2026-03-04 07:05:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,86.0,0,0.0,3
2026-03-04 07:05:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-04 07:05:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,172.0,0,0.0,3
2026-03-04 07:05:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,18.0,0,0.0,1
2026-03-04 07:05:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-04 07:05:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,5.0,0,0.0,1
2026-03-04 07:05:14,"0225 - Princeton, IL",Diesel,Princeton,IL,47.0,0,0.0,4
2026-03-04 07:05:14,"0225 - Princeton, IL",Unlead,Princeton,IL,36.0,0,0.0,2
2026-03-04 07:05:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-04 07:05:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,69.0,0,0.0,2
2026-03-04 07:05:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,138.0,0,0.0,2
2026-03-04 07:05:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,44.0,0,0.0,2
2026-03-04 07:05:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-04 07:05:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-04 07:05:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-04 07:05:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,70.0,0,0.0,2
2026-03-04 07:05:14,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,1409.4379999999992,4
2026-03-04 07:05:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-04 07:05:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-04 07:05:14,"0265 - Dixon, IL",Diesel,Dixon,IL,0.2669000000005326,0,0.0,3
2026-03-04 07:05:14,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-04 07:05:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-04 07:05:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,49.23899999999958,0,0.0,1
2026-03-04 07:05:14,"0267 - Pharr, TX",Diesel,Pharr,TX,100.0,0,0.0,4
2026-03-04 07:05:14,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-04 07:05:14,"0268 - Grayville, IL",Diesel,Grayville,IL,16.0,0,0.0,3
2026-03-04 07:05:14,"0268 - Grayville, IL",Unlead,Grayville,IL,9.0,0,0.0,1
2026-03-04 07:05:14,"0269 - Marshall, IL",Diesel,Marshall,IL,174.0,0,0.0,3
2026-03-04 07:05:14,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-03-04 07:05:14,"0270 - Moore, TX",Diesel,Moore,TX,7.0,0,0.0,3
2026-03-04 07:05:14,"0270 - Moore, TX",Unlead,Moore,TX,20.0,0,0.0,1
2026-03-04 07:05:14,"0271 - Odessa, TX",Diesel,Odessa,TX,190.19899999999961,0,0.0,3
2026-03-04 07:05:14,"0271 - Odessa, TX",Unlead,Odessa,TX,23.3179999999993,0,0.0,1
2026-03-04 07:05:14,"0272 - Encinal, TX",Diesel,Encinal,TX,145.77150000000074,0,0.0,3
2026-03-04 07:05:14,"0272 - Encinal, TX",Unlead,Encinal,TX,95.92999999999847,0,0.0,1
2026-03-04 07:05:14,"0273 - Combes, TX",Diesel,Combes,TX,159.67199999999866,0,0.0,3
2026-03-04 07:05:14,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,1662.0280000000002,1
2026-03-04 07:05:14,"0275 - Sonora, TX",Diesel,Sonora,TX,150.0042999999996,0,0.0,3
2026-03-04 07:05:14,"0275 - Sonora, TX",Unlead,Sonora,TX,25.017199999999775,0,0.0,1
2026-03-04 07:05:14,"0276 - Waco, TX",Diesel,Waco,TX,664.9120000000003,0,0.0,3
2026-03-04 07:05:14,"0276 - Waco, TX",Unlead,Waco,TX,58.57160000000022,0,0.0,1
2026-03-04 07:05:14,"0277 - New Boston, TX",Diesel,New Boston,TX,5.48240000000078,0,0.0,3
2026-03-04 07:05:14,"0277 - New Boston, TX",Unlead,New Boston,TX,18.403000000000247,0,0.0,1
2026-03-04 07:05:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,623.2240000000007,0,0.0,3
2026-03-04 07:05:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,16.96150000000125,0,0.0,1
2026-03-04 07:05:14,"0279 - Marion, IL",Diesel,Marion,IL,8.339999999998327,0,0.0,3
2026-03-04 07:05:14,"0279 - Marion, IL",Unlead,Marion,IL,100.62799999999879,0,0.0,1
2026-03-04 07:05:14,"0280 - Monahans, TX",Diesel,Monahans,TX,403.78700000000026,0,0.0,3
2026-03-04 07:05:14,"0280 - Monahans, TX",Unlead,Monahans,TX,70.44300000000112,0,0.0,1
2026-03-04 07:05:14,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 07:05:14,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 07:05:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,325.1169,0,0.0,3
2026-03-04 07:05:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.8865999999998166,0,0.0,1
2026-03-04 07:05:14,"0283 - Sealy, TX",Diesel,Sealy,TX,146.64380000000074,0,0.0,3
2026-03-04 07:05:14,"0283 - Sealy, TX",Unlead,Sealy,TX,12.583499999998821,0,0.0,1
2026-03-04 07:05:14,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 07:05:14,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 07:05:14,"0285 - Seguin, TX",Diesel,Seguin,TX,137.59600000000137,0,0.0,3
2026-03-04 07:05:14,"0285 - Seguin, TX",Unlead,Seguin,TX,7.22400000000016,0,0.0,1
2026-03-04 07:05:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,61.26969999999983,0,0.0,3
2026-03-04 07:05:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,2.496000000001004,0,0.0,1
2026-03-04 07:05:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,34.752000000002226,0,0.0,3
2026-03-04 07:05:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,56.98199999999997,0,0.0,1
2026-03-04 07:05:14,"0289 - Teague, TX",Diesel,Teague,TX,228.5574999999999,0,0.0,3
2026-03-04 07:05:14,"0289 - Teague, TX",Unlead,Teague,TX,8.324999999998909,0,0.0,1
2026-03-04 07:05:14,"0290 - Joplin, MO",Diesel,Joplin,MO,178.72359999999935,0,0.0,3
2026-03-04 07:05:14,"0290 - Joplin, MO",Unlead,Joplin,MO,31.13799999999992,0,0.0,1
2026-03-04 07:05:14,"0312 - Vidor, TX",Diesel,Vidor,TX,53.99739999999929,0,0.0,3
2026-03-04 07:05:14,"0312 - Vidor, TX",Unlead,Vidor,TX,5.674000000000888,0,0.0,1
2026-03-04 07:05:14,"0315 - Laredo, TX",Diesel,Laredo,TX,0.05400000000008731,0,0.0,3
2026-03-04 07:05:14,"0315 - Laredo, TX",Unlead,Laredo,TX,34.55400000000009,0,0.0,1
2026-03-04 07:05:14,"0319 - Milford, TX",Diesel,Milford,TX,105.5598000000009,0,0.0,3
2026-03-04 07:05:14,"0319 - Milford, TX",Unlead,Milford,TX,43.11740000000009,0,0.0,1
2026-03-04 07:05:14,"0323 - Canton, TX",Diesel,Canton,TX,196.48329999999987,0,0.0,3
2026-03-04 07:05:14,"0323 - Canton, TX",Unlead,Canton,TX,52.129000000000815,0,0.0,1
2026-03-04 07:20:17,"0118 - Springfield, IL",Diesel,Springfield,IL,74.0,0,0.0,3
2026-03-04 07:20:17,"0118 - Springfield, IL",Unlead,Springfield,IL,17.0,0,0.0,1
2026-03-04 07:20:17,"0132 - Champaign, IL",Diesel,Champaign,IL,113.85260000000198,0,0.0,3
2026-03-04 07:20:17,"0132 - Champaign, IL",Unlead,Champaign,IL,86.40599999999904,0,0.0,1
2026-03-04 07:20:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,233.8090000000002,0,0.0,2
2026-03-04 07:20:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-04 07:20:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,86.0,0,0.0,1
2026-03-04 07:20:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,23.0,0,0.0,2
2026-03-04 07:20:17,"0140 - Mendota, IL",Diesel,Mendota,IL,160.0,0,0.0,2
2026-03-04 07:20:17,"0140 - Mendota, IL",Unlead,Mendota,IL,42.0,0,0.0,2
2026-03-04 07:20:17,"0141 - Brazil, IN",Diesel,Brazil,IN,248.40830000000005,0,0.0,4
2026-03-04 07:20:17,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-04 07:20:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,62.0,0,0.0,4
2026-03-04 07:20:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,16.251000000000204,0,0.0,2
2026-03-04 07:20:17,"0145 - Fenton, MO",Diesel,Fenton,MO,136.0,0,0.0,2
2026-03-04 07:20:17,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-03-04 07:20:17,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-04 07:20:17,"0157 - Okawville, IL",Unlead,Okawville,IL,16.15599999999904,0,0.0,1
2026-03-04 07:20:17,"0181 - Springfield, IL",Diesel,Springfield,IL,62.07140000000163,0,0.0,3
2026-03-04 07:20:17,"0181 - Springfield, IL",Unlead,Springfield,IL,36.01100000000042,0,0.0,1
2026-03-04 07:20:17,"0185 - McLean, IL",Diesel,McLean,IL,194.1909999999989,0,0.0,4
2026-03-04 07:20:17,"0185 - McLean, IL",Unlead,McLean,IL,34.810999999999694,0,0.0,1
2026-03-04 07:20:17,"0186 - Minonk, IL",Diesel,Minonk,IL,0.06829999999990832,0,0.0,3
2026-03-04 07:20:17,"0186 - Minonk, IL",Unlead,Minonk,IL,66.96500000000015,0,0.0,1
2026-03-04 07:20:17,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-04 07:20:17,"0187 - Chicago, IL",Unlead,Chicago,IL,13.442199999999957,0,0.0,1
2026-03-04 07:20:17,"0203 - Rockford, IL",Diesel,Rockford,IL,0.06999999999970896,0,0.0,1
2026-03-04 07:20:17,"0203 - Rockford, IL",Unlead,Rockford,IL,17.82130000000052,0,0.0,1
2026-03-04 07:20:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-04 07:20:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,46.0,0,0.0,1
2026-03-04 07:20:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-04 07:20:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,59.0,0,0.0,1
2026-03-04 07:20:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-04 07:20:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,18.0,0,0.0,1
2026-03-04 07:20:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,17.0,0,0.0,3
2026-03-04 07:20:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,80.0,0,0.0,1
2026-03-04 07:20:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-04 07:20:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-03-04 07:20:17,"0225 - Princeton, IL",Diesel,Princeton,IL,97.0,0,0.0,4
2026-03-04 07:20:17,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-04 07:20:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,139.0,0,0.0,2
2026-03-04 07:20:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-04 07:20:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,21.0,0,0.0,2
2026-03-04 07:20:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,24.0,0,0.0,2
2026-03-04 07:20:17,"0236 - East Troy, WI",Diesel,East Troy,WI,109.0,0,0.0,2
2026-03-04 07:20:17,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-04 07:20:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,229.0,0,0.0,5
2026-03-04 07:20:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,50.0,0,0.0,2
2026-03-04 07:20:17,"0242 - St Robert, MO",Diesel,St Robert,MO,173.54100000000017,0,0.0,4
2026-03-04 07:20:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-04 07:20:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,20.0,0,0.0,1
2026-03-04 07:20:17,"0265 - Dixon, IL",Diesel,Dixon,IL,0.000600000000304135,0,0.0,3
2026-03-04 07:20:17,"0265 - Dixon, IL",Unlead,Dixon,IL,0.013699999999516876,0,0.0,1
2026-03-04 07:20:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,27.0,0,0.0,3
2026-03-04 07:20:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,71.76900000000023,0,0.0,1
2026-03-04 07:20:17,"0267 - Pharr, TX",Diesel,Pharr,TX,163.0,0,0.0,4
2026-03-04 07:20:17,"0267 - Pharr, TX",Unlead,Pharr,TX,19.0,0,0.0,1
2026-03-04 07:20:17,"0268 - Grayville, IL",Diesel,Grayville,IL,32.0,0,0.0,3
2026-03-04 07:20:17,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-03-04 07:20:17,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-04 07:20:17,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-03-04 07:20:17,"0270 - Moore, TX",Diesel,Moore,TX,257.0,0,0.0,3
2026-03-04 07:20:17,"0270 - Moore, TX",Unlead,Moore,TX,36.0,0,0.0,1
2026-03-04 07:20:17,"0271 - Odessa, TX",Diesel,Odessa,TX,223.1223400000007,0,0.0,3
2026-03-04 07:20:17,"0271 - Odessa, TX",Unlead,Odessa,TX,33.71900000000096,0,0.0,1
2026-03-04 07:20:17,"0272 - Encinal, TX",Diesel,Encinal,TX,210.82477999999992,0,0.0,3
2026-03-04 07:20:17,"0272 - Encinal, TX",Unlead,Encinal,TX,83.14500000000044,0,0.0,1
2026-03-04 07:20:17,"0273 - Combes, TX",Diesel,Combes,TX,56.71611000000007,0,0.0,3
2026-03-04 07:20:17,"0273 - Combes, TX",Unlead,Combes,TX,183.04299999999967,0,0.0,1
2026-03-04 07:20:17,"0275 - Sonora, TX",Diesel,Sonora,TX,273.60439999999926,0,0.0,3
2026-03-04 07:20:17,"0275 - Sonora, TX",Unlead,Sonora,TX,48.73630000000003,0,0.0,1
2026-03-04 07:20:17,"0276 - Waco, TX",Diesel,Waco,TX,256.9579999999987,0,0.0,3
2026-03-04 07:20:17,"0276 - Waco, TX",Unlead,Waco,TX,50.98840000000018,0,0.0,1
2026-03-04 07:20:17,"0277 - New Boston, TX",Diesel,New Boston,TX,0.042899999999463034,0,0.0,3
2026-03-04 07:20:17,"0277 - New Boston, TX",Unlead,New Boston,TX,6.4209999999984575,0,0.0,1
2026-03-04 07:20:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,311.5630000000001,0,0.0,3
2026-03-04 07:20:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,25.61199999999917,0,0.0,1
2026-03-04 07:20:17,"0279 - Marion, IL",Diesel,Marion,IL,295.83100000000195,0,0.0,3
2026-03-04 07:20:17,"0279 - Marion, IL",Unlead,Marion,IL,27.226000000000568,0,0.0,1
2026-03-04 07:20:17,"0280 - Monahans, TX",Diesel,Monahans,TX,201.9956000000002,0,0.0,3
2026-03-04 07:20:17,"0280 - Monahans, TX",Unlead,Monahans,TX,99.6369999999988,0,0.0,1
2026-03-04 07:20:17,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 07:20:17,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 07:20:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,104.80130000000099,0,0.0,3
2026-03-04 07:20:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0010000000002037268,0,0.0,1
2026-03-04 07:20:17,"0283 - Sealy, TX",Diesel,Sealy,TX,124.30769999999939,0,0.0,3
2026-03-04 07:20:17,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-04 07:20:17,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 07:20:17,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 07:20:17,"0285 - Seguin, TX",Diesel,Seguin,TX,151.6369999999988,0,0.0,3
2026-03-04 07:20:17,"0285 - Seguin, TX",Unlead,Seguin,TX,9.190999999998894,0,0.0,1
2026-03-04 07:20:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,59.526600000000144,0,0.0,3
2026-03-04 07:20:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,25.771999999999025,0,0.0,1
2026-03-04 07:20:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,20.519000000000233,0,0.0,3
2026-03-04 07:20:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-04 07:20:17,"0289 - Teague, TX",Diesel,Teague,TX,124.90599999999995,1,2172.4879999999994,3
2026-03-04 07:20:17,"0289 - Teague, TX",Unlead,Teague,TX,43.69599999999991,0,0.0,1
2026-03-04 07:20:17,"0290 - Joplin, MO",Diesel,Joplin,MO,18.729700000000776,0,0.0,3
2026-03-04 07:20:17,"0290 - Joplin, MO",Unlead,Joplin,MO,8.059400000000096,0,0.0,1
2026-03-04 07:20:17,"0312 - Vidor, TX",Diesel,Vidor,TX,136.59360000000015,0,0.0,3
2026-03-04 07:20:17,"0312 - Vidor, TX",Unlead,Vidor,TX,29.320999999999913,0,0.0,1
2026-03-04 07:20:17,"0315 - Laredo, TX",Diesel,Laredo,TX,0.00999999999839929,0,0.0,3
2026-03-04 07:20:17,"0315 - Laredo, TX",Unlead,Laredo,TX,1.598999999998341,0,0.0,1
2026-03-04 07:20:17,"0319 - Milford, TX",Diesel,Milford,TX,148.60649999999896,0,0.0,3
2026-03-04 07:20:17,"0319 - Milford, TX",Unlead,Milford,TX,14.47860000000037,0,0.0,1
2026-03-04 07:20:17,"0323 - Canton, TX",Diesel,Canton,TX,110.56400000000122,0,0.0,3
2026-03-04 07:20:17,"0323 - Canton, TX",Unlead,Canton,TX,88.60800000000017,0,0.0,1
2026-03-04 07:35:19,"0118 - Springfield, IL",Diesel,Springfield,IL,57.0,0,0.0,3
2026-03-04 07:35:19,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-04 07:35:19,"0132 - Champaign, IL",Diesel,Champaign,IL,270.55099999999766,0,0.0,3
2026-03-04 07:35:19,"0132 - Champaign, IL",Unlead,Champaign,IL,99.58699999999953,0,0.0,1
2026-03-04 07:35:19,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,195.64899999999943,0,0.0,2
2026-03-04 07:35:19,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.983000000000175,0,0.0,1
2026-03-04 07:35:19,"0139 - Tuscola, IL",Diesel,Tuscola,IL,236.0,0,0.0,1
2026-03-04 07:35:19,"0139 - Tuscola, IL",Unlead,Tuscola,IL,48.0,0,0.0,2
2026-03-04 07:35:19,"0140 - Mendota, IL",Diesel,Mendota,IL,98.0,0,0.0,2
2026-03-04 07:35:19,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-03-04 07:35:19,"0141 - Brazil, IN",Diesel,Brazil,IN,137.0616,0,0.0,4
2026-03-04 07:35:19,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
